array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,60,-0.007214844359546299,2.2928761500640236,0.2408,0.6270787640600878,0.05963582165269821,0.3593612707423695,0.826931612010454,0.23906866814504957,2408,0.6318669115990803,1.362263007882558,0.7701941021463009,0.63186691159908015,2.2964689948354806,-0.704616518317656,2.611810884146952,0.6165576693616366,0.25920253455118,0.33654183254436765,0.4369571665201358,0.6390817559586265,0.42205215425167636
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,61,-0.014605130646493518,2.288072028178723,0.2509,0.6142468344769136,0.04500632637135347,0.3040171811389106,0.8474441785044937,0.26768588290880285,2509,0.57951036075854645,1.139082643222114,0.7331707169600957,0.579510360758547,2.1190685830446436,-0.6684080518482644,1.6836769861353347,0.5056884688976678,0.21420899192730508,0.2921679589379506,0.39849922013981964,0.5941154914050405,0.3927679398032336
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,62,-0.0029755327888051986,2.265697928015223,0.2455,0.6219994898227742,0.051962697709216826,0.33068527135828346,0.8376335317630759,0.27351988997312215,2455,0.6178204801301377,1.1476826739206727,0.7345939330474796,0.6178204801301376,2.1268024448829954,-0.6600870006973685,1.9979425464979836,0.5084786719080527,0.2360881514360798,0.3213859260403401,0.4375014706520422,0.6207960129189428,0.4124277845246769
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,63,0.002826702317496624,2.3602292102066516,0.252,0.6220508923266276,0.052214853718712206,0.3272711712570174,0.8350553296864597,0.2740271884987041,2520,0.6080449332407344,1.164052705421531,0.7331079753571641,0.6080449332407348,2.165891795848612,-0.6606055808162113,1.8931065444693194,0.686321770741898,0.22696096077904845,0.3095873573991266,0.4222943519995103,0.6052182309232382,0.39394438188868736
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,64,0.009829543708808538,2.3135117222147583,0.2456,0.6190969007879075,0.04754778948990989,0.31669336268081116,0.8444402202511839,0.29048931826510765,2456,0.6286891666047685,1.1992800311071725,0.7402540972614041,0.6286891666047686,2.1885625462611027,-0.6881505869026731,1.884310173430397,0.6005225785620897,0.22860931753584043,0.3088254673382945,0.4171884606661484,0.6188596228959601,0.406870587639871
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,65,-0.01660545822610862,2.2288368690630125,0.2488,0.6094068622037537,0.0416196405104765,0.29403482487979,0.8536882711398162,0.25206757334724117,2488,0.5604963622779965,1.213012331108923,0.752667045281184,0.5604963622779947,2.1412107402598797,-0.6950467541447262,1.4729751210339201,0.48215136909959727,0.21077796248088745,0.28004143904313533,0.3720654980164788,0.5771018205041033,0.386556786914438
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,66,-0.006235737278788023,2.3856232360570906,0.2479,0.6191825722453398,0.04762894972751331,0.3152486955759866,0.8436996967334243,0.2836702311118156,2479,0.6237145461926575,1.1939821600480496,0.7362180808655417,0.6237145461926574,2.2028497670079052,-0.6874946541558419,1.7965451452569035,0.6727288702700003,0.22910949014823725,0.31119785849171555,0.4226979295670827,0.6299502834714454,0.4078545837883916
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,67,0.018335417359545626,2.2230521179551257,0.2541,0.6047086264943886,0.04016174813953102,0.28535571625082834,0.8549822250013288,0.29825255725903893,2541,0.5914984429557371,1.0987562727112903,0.7264053934044159,0.5914984429557357,2.082299751550751,-0.6680755324690242,1.301985979633678,0.6388772753300842,0.20321712547328832,0.279757181483577,0.38512541897913216,0.5731630255961901,0.38441767194545595
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,68,-0.0010080882672098535,2.2893869058041125,0.252,0.6143535937102114,0.046924343831442714,0.31000232554233037,0.8437588279266643,0.2975565538044958,2520,0.6296824264172373,1.171158951177296,0.7411364518381941,0.6296824264172372,2.1321585392966362,-0.7078721157559161,1.5912401887707004,0.5652658372278617,0.22745367670614652,0.30689851530309636,0.41409178369504734,0.630690514684447,0.41682782494306214
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,69,-0.032043691353443794,2.2744817882512707,0.2401,0.6183811697532047,0.04759954958276454,0.3206887280393751,0.8460052727954896,0.21304925227959584,2401,0.5487874050270533,1.1809600968766718,0.7402094526236175,0.5487874050270523,2.155390527869557,-0.6786066004040355,1.9842034091325293,0.5149008640938915,0.22868501710378375,0.308946361456513,0.4173769469728812,0.580831096380496,0.3851311332509692
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,70,-0.025719438882384416,2.2967903619830157,0.2562,0.6161993531119287,0.0478260883129762,0.3099718290814506,0.8411704347786634,0.24593782629706534,2562,0.5823129102535195,1.216064088549018,0.7396413244592566,0.5823129102535205,2.2228703261886977,-0.6947846959908514,1.6951116152966896,0.6577023656765769,0.22561436864496118,0.30503213001234797,0.4124054726598104,0.6080323491359049,0.4012046954760575
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,71,0.017968899988538806,2.3515371477216336,0.251,0.6197431635274656,0.04815923997920335,0.3151239161862544,0.841807794074499,0.2792684042408208,2510,0.6251332736760895,1.2396958229929962,0.7479849677809639,0.6251332736760884,2.2157940813864614,-0.7002570535709259,1.7548299924632198,0.502357027887755,0.23234950555372033,0.3106339238915833,0.41529434049074065,0.6071643736875496,0.3959408935420449
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,72,0.007698675010103799,2.227599789119796,0.2492,0.6175532080922137,0.04764562057789297,0.31440988429937256,0.8432981136651913,0.24876439581051799,2492,0.5698843943844863,1.1381582216974686,0.7486059343949066,0.5698843943844868,2.0309353964671786,-0.6841387808608396,1.7529586931699095,0.6138568707567508,0.2253301463655293,0.3009996795545873,0.4020802744475748,0.562185719374383,0.3766701677062283
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,73,0.023155253214281187,2.3253359268120355,0.2539,0.626081091018181,0.05694341153908181,0.3405078146926974,0.8270901316990394,0.2528801364705973,2539,0.6079824551719231,1.2014228529979538,0.7355046134257072,0.6079824551719233,2.220879965364687,-0.6618919342607422,2.1657939617298836,0.5660878515051647,0.23828185092105592,0.32397057281697744,0.4404738826967283,0.5848272019576422,0.3835170833479249
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,74,0.003598790248022963,2.258302502196604,0.2465,0.6036001566725128,0.03780437087445692,0.28113486153801337,0.8614005132617593,0.2591440511576726,2465,0.5373326275334737,1.0813260544932257,0.71405985767286,0.5373326275334737,2.1207400076045784,-0.6420126848061422,1.3210596440831097,0.607943010539393,0.19102736156058545,0.26752289672626145,0.3746505196330818,0.5337338372854507,0.35516787667221805
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,75,-0.006580026372488461,2.2900819757413364,0.245,0.6118941478578186,0.04344529411830493,0.3025595154323989,0.8517458374381236,0.25015640288123214,2450,0.5697308917200309,1.204077649858856,0.7502118893406794,0.56973089172003,2.1393734900440773,-0.6882649691254031,1.730144157909683,0.6604899052467956,0.21848860809143897,0.291235864421526,0.38820481061354206,0.5763109180925184,0.38083015804246967
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,76,0.007131710510428167,2.3274332695094193,0.2582,0.6259384034355272,0.053651177590925116,0.3272519895694567,0.8310070725863291,0.2853537222373893,2582,0.6247075646810513,1.1308441072761621,0.7291542026286039,0.6247075646810505,2.1269827744258456,-0.6522249547083121,1.7543450069544628,0.6254119300768959,0.2326862843452435,0.31911807338750636,0.4376551245773314,0.6175758541706223,0.4048104253925435
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,77,0.0021294596463149323,2.2619918134197436,0.2562,0.6176363690557529,0.049717982965914745,0.316326144872967,0.83791448336709,0.26952238608849816,2562,0.5965874414152479,1.1240106317913798,0.7307759626791165,0.5965874414152467,2.104756753523794,-0.6713270105704305,1.5955010486394179,0.6061327385565847,0.2254411490581906,0.30849557261256244,0.42214794734295713,0.5944579817689317,0.39525343079256
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,78,0.006951691921683974,2.3436686450115536,0.2538,0.6156862223286718,0.04626344616066732,0.30636855938320956,0.8444873192570818,0.3081669178703654,2538,0.6273855420951279,1.1708136094672166,0.7354570419687267,0.6273855420951285,2.1645775042828896,-0.6586397427422561,1.6052309938197957,0.3651545206084171,0.21697098030964854,0.295015164623136,0.4011317422883289,0.6204338501734445,0.40527272775218476
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,79,-0.0017406158942121243,2.249770267296931,0.2557,0.6194721652253647,0.0510467137162193,0.3214793981139179,0.8355954358045408,0.27753482828633036,2557,0.5994125556470916,1.1146384267099814,0.7279198171965788,0.5994125556470913,2.1036182272278197,-0.6620401242116339,1.7622383964914494,0.5788427815555699,0.22192563116549296,0.3048764794180081,0.41883250354712415,0.6011531715413034,0.40078924252674547
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,80,0.006464605181375953,2.2952797104825686,0.2479,0.6225940232751014,0.05163741436732434,0.3286638680526479,0.837048454219494,0.2828735324435996,2479,0.6377802170163187,1.2144379892096389,0.7357708360647428,0.637780217016318,2.24331471380636,-0.6804821392050592,1.8432243007544526,0.6638471676535614,0.23695674574056802,0.32205237572058026,0.43770744902457903,0.6313156118349421,0.41670500841173125
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,81,-0.009842679529759868,2.217183590622935,0.2487,0.6070886057251468,0.03948069510604399,0.2861338844346481,0.8576770058822059,0.2355746645138484,2487,0.526579049365272,1.2116276486520037,0.7411331169671885,0.5265790493652727,2.2058538542758463,-0.6640586442546348,1.436854661394549,0.5792058652774623,0.19593461380854973,0.26437168886790435,0.35671282636747786,0.5364217288950326,0.36025128093064307
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,82,-5.669821837622419e-4,2.2822783727863527,0.252,0.6188166857652152,0.05061982246622151,0.322035882621209,0.8376939151589079,0.30248784956562985,2520,0.6291842829885759,1.2378319897500398,0.7465687114219123,0.6291842829885766,2.2208648608129145,-0.6504975656113613,1.8148954681480818,0.4928725429431087,0.2192215918279732,0.29363886869896344,0.39331794141184917,0.6297512651723389,0.4168547372021852
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,83,0.003768491178200569,2.2982728431286237,0.2577,0.6137678092156175,0.04500133752587195,0.2995774726483041,0.8455977705970634,0.26024161651005234,2577,0.5770823717679152,1.1996784822841426,0.7437710436622155,0.5770823717679158,2.168634369229662,-0.6755308889011042,1.4811933583888728,0.6776946189944485,0.21515323066797146,0.28927346997617664,0.3889281149637637,0.5733138805897152,0.378173997223636
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,84,0.011142711609867902,2.224427229258803,0.2494,0.6240286573200675,0.05068041203081872,0.3241616092972995,0.838308189282504,0.23783756483812543,2494,0.5754826608921666,1.1172075875490133,0.7333589313497794,0.5754826608921658,2.0773071005093224,-0.6766065307825324,1.9122200315188793,0.5539380582483064,0.23426644848655243,0.31944309733212733,0.4355890187962642,0.5643399492822979,0.3783830673506585
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,85,-0.0011985163647196878,2.2882923341482932,0.2498,0.6214138199389156,0.052912784637417845,0.33138000818047514,0.834442547913031,0.2487944997531979,2498,0.5955440864764622,1.2209187114417006,0.7441458737246205,0.5955440864764617,2.2048070746550454,-0.6790165821991598,1.9618732441678668,0.5352482137686275,0.23352353446841037,0.31381418981680514,0.42171058242397186,0.5967426028411814,0.3944857241814209
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,86,-0.01672531819350821,2.302733620470959,0.252,0.6174820685850098,0.0501844142736473,0.32059967101218606,0.8384177658098556,0.2463688579647269,2520,0.5811679630671677,1.2864582295935059,0.7589773053919743,0.5811679630671677,2.2332539434010124,-0.6759674337639803,1.8202491205308065,0.5914687833565053,0.2240346709707124,0.2951796705634163,0.3889176507207559,0.5978932812606759,0.3940050808128672
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,87,-0.010894088065150952,2.2901122569194774,0.249,0.6218149829678233,0.049666665875607766,0.32095893169699274,0.8401624520148947,0.266128132932858,2490,0.6004411720179793,1.0938128316070743,0.72073242545838,0.600441172017979,2.105692214297671,-0.6531244083762378,1.8255941222863423,0.466936793707624,0.23038588612830316,0.3196552256987461,0.44351442283930537,0.6113352600831299,0.40397180965052637
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,88,0.017792925408271522,2.2699731902483973,0.2558,0.6277285020315564,0.057767826421080165,0.3414028318344265,0.8253383112334975,0.29099012178065675,2558,0.6341498632149876,1.1224340293665391,0.7285559033870138,0.6341498632149878,2.1146332749363745,-0.6433110082696999,2.090656082766328,0.5701858093354528,0.23598195841769484,0.323903707760281,0.44458319019099507,0.6163569378067163,0.4090928836840612
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,89,0.0017812073798146222,2.2853000967175765,0.2517,0.6176445181452479,0.04801525426884684,0.3135207707466641,0.8421736440061274,0.2948631743260976,2517,0.6167720540844394,1.1694948467236712,0.7453796574868145,0.6167720540844388,2.104957057579629,-0.6688093332461206,1.8206309462505368,0.5498005316804719,0.22187651536427758,0.2976691316105612,0.3993523684483257,0.6149908467046242,0.4068150704190883
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,90,-4.1401096975332156e-4,2.287669272118397,0.2492,0.6226814191133524,0.05231637956264998,0.32973767786126185,0.835658741353943,0.2590438225799321,2492,0.6115642429956211,1.1641394285311952,0.737243750023548,0.6115642429956206,2.141819161900851,-0.6810932500558586,1.8965835307390613,0.7198478331302038,0.24087563887549635,0.32672455869283756,0.44317033366834474,0.611978253965374,0.40461257003537193
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,91,0.0042082738111053975,2.3241210058183808,0.2465,0.6134987098745408,0.045721990324762415,0.30952623228331244,0.8474035674843257,0.2890495315512899,2465,0.6187744662274255,1.1471279246873625,0.730855958833374,0.6187744662274247,2.1475746433167635,-0.6918073261487001,1.633936223472909,0.5816778317664578,0.2249974816197047,0.3078547542786079,0.42122493571786684,0.6145661924163193,0.40312459703816944
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,92,-0.009004355664011008,2.286930197999378,0.2521,0.6080345607659134,0.04148728276647403,0.29094010139272286,0.8533080008777887,0.2764108681899345,2521,0.5814627433378317,1.1083590050385792,0.7265567522876217,0.5814627433378313,2.099623222694317,-0.68591920786651694,1.37707295085337,0.5004734874445538,0.2105246796332697,0.2897566899907213,0.39880806155664966,0.5904670990018424,0.3904534360168519
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,93,-0.009206499795671631,2.294746285805144,0.2467,0.6139041453653109,0.04523285538814802,0.3079418847339064,0.8480614740722896,0.2890692812063547,2467,0.6142566182247237,1.1652151029299433,0.7414525626345487,0.6142566182247242,2.1195290045200856,-0.6854382125755777,1.7001654834103106,0.549899581029869,0.22336439356181398,0.3012524398973681,0.40630035565181677,0.6234631180203959,0.41156973328316093
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,94,0.02315237413709241,2.313244583970181,0.2492,0.6250712722908298,0.05402912735137521,0.3349473603570741,0.833062235598028,0.2732686060739865,2492,0.6247012197326702,1.16901302021397,0.7390727686924272,0.6247012197326689,2.1401536121249483,-0.6741640940911641,2.027704481175255,0.533112688562355,0.24022576728233058,0.32503669118717454,0.43978983525834914,0.6015488455955765,0.39551241525698455
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,95,-0.015188484495052943,2.2437591012987115,0.2521,0.6066016712456653,0.04068972184242361,0.28804590137270414,0.8547672565278822,0.23725104064814417,2521,0.538248736525783,1.2282350389558967,0.7448563171964212,0.5382487365257825,2.2137902577415423,-0.6660422575570301,1.4394753749172489,0.6279633718722335,0.20229955858631807,0.27159541231758255,0.3646279235971921,0.5534372210208355,0.3694709099434034
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,96,0.022306108371423595,2.2643113684329044,0.246,0.6157303325354209,0.04553778081031267,0.30901544195702746,0.8479644025571409,0.28645874945871524,2460,0.6034737227587011,1.2407017998502254,0.7528057042261463,0.6034737227587013,2.1892815133985812,-0.6657160328493291,2.056128550427528,0.743382694293784,0.21425401566233085,0.28460732226062935,0.37806212235492304,0.5811676143872777,0.3862187302339392
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,97,-0.003129373120925102,2.2997465030458453,0.2523,0.6223565187701261,0.052896057114693286,0.3297982278916673,0.833583814205862,0.2706802662159644,2523,0.6100435114745324,1.2069753082169814,0.7404391044849403,0.610043511474532,2.2015050792967696,-0.6746665968892654,2.018041259165413,0.6039177211520732,0.2287204297494696,0.3088983663397555,0.4171826750757977,0.613172884595457,0.40433650972193824
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,98,-0.009160975605679914,2.2788595981005337,0.2555,0.6115998470190398,0.044180944832884705,0.29828856105119606,0.8475745453028383,0.2646686590196107,2555,0.5780503225663312,1.112487960678516,0.7349755333238146,0.5780503225663312,2.05944195356345,-0.6884871764547863,1.4342305319590267,0.6296850354459453,0.21837293128271243,0.2971159193492526,0.40425280281860704,0.5872112981720111,0.38898747575165216
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,99,-0.01603544408923289,2.32781945149468,0.2586,0.6240477036922059,0.05377634985144818,0.32749931169508856,0.830617355991297,0.30271136108872054,2586,0.6438637757838971,1.1871888014250633,0.7355615693430894,0.6438637757838956,2.1942278848971672,-0.661308411558853,1.8811497116370721,0.5818823124193334,0.23030723674418913,0.3131039553220139,0.4256665497106365,0.6598992198731285,0.432516787379206
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,100,0.004677400617070566,2.295970351892165,0.2508,0.6142141463387635,0.046369763466160584,0.3087436082488271,0.845134206102387,0.2758914284409107,2508,0.6058319023011223,1.2113807968046544,0.744070341847164,0.6058319023011235,2.1880270986803145,-0.6886845269847309,1.7524234566288088,0.6412037689434195,0.22305360441975822,0.2997748893821313,0.40288514744175447,0.6011545016840529,0.396737238234751
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,101,0.012003727349567351,2.257400405616486,0.2439,0.6172580003805593,0.04542264045067606,0.3101937847954432,0.8486874717767814,0.2952179588820769,2439,0.6084321546908514,1.0588247864400653,0.7185034362555173,0.6084321546908509,2.0510034945171056,-0.6477904909399396,1.6830335376770693,0.6463064056520392,0.2187047609357597,0.3043893040728381,0.4236434910585311,0.5964284273412835,0.39696666207340187
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,102,-0.01069007481987915,2.273759353984546,0.2523,0.6178523903479721,0.04834288826833616,0.3148788037699585,0.8411121556176777,0.23424741237837127,2523,0.5672545561877782,1.1888671649542868,0.7418657767051371,0.5672545561877788,2.1601437787333713,-0.6780406605037114,1.544965791143398,0.6528731903899907,0.22657512118049838,0.30541255344975055,0.4116816856092018,0.5779446310076579,0.3832780817009437
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,103,0.0042059772239068415,2.2871320713629886,0.2456,0.6112694235080363,0.0428660178892473,0.3003996054266117,0.8524437138144477,0.28481341512328784,2456,0.6003172918945059,1.185569926113217,0.7474632736301837,0.6003172918945056,2.1220101505382014,-0.6844090761338218,1.493391022991697,0.6007957491173824,0.21658629468223223,0.2897617880679859,0.38766023467709393,0.5961113146705987,0.394168344422601
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,104,0.007854497402650347,2.2344373303205374,0.2512,0.6183630007587512,0.048502144306849224,0.3158697639795123,0.8413070305766914,0.24947526550992785,2512,0.5770358439117222,1.2178101779556683,0.7565030162486504,0.5770358439117218,2.1279345770062053,-0.6843581513525859,1.7833864518639053,0.5533009029056326,0.22454970743313366,0.2968259248279425,0.3923658180503283,0.5691813465090715,0.380773371604021
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,105,-0.006109673715009768,2.295071344012658,0.2477,0.6156093993760273,0.04699173162839469,0.3132655185589465,0.8448082621058964,0.26795632008239056,2477,0.6095456412650941,1.295846281526173,0.746476714453096,0.6095456412650946,2.32552470202174,-0.6918943088286061,1.9593541462768684,0.6921946070441138,0.22399782776215812,0.30007342951919064,0.4019863228272814,0.6156553149801044,0.40638674839981015
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,106,0.010512124422330918,2.2744357458878395,0.2546,0.6276424969190454,0.05712400764588438,0.3407677945791549,0.8264810390002874,0.2926555007249864,2546,0.652157586085806,1.1621866107530585,0.7396317806714178,0.6521575860858051,2.124441322203145,-0.6840652921930004,2.0399209935145226,0.6332122169001405,0.24664882098725222,0.33347515268117744,0.45086644651539676,0.6416454616634741,0.42545956402215224
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,107,0.010757639377014601,2.299704237419502,0.2515,0.6263132759886905,0.0569300890639068,0.3420754431600795,0.8279360520904688,0.2855830711993546,2515,0.6372052832293766,1.1405909102795089,0.7349959111891274,0.6372052832293766,2.111349161216348,-0.6677725909100624,2.206680126425133,0.5808753484307895,0.2419893604089096,0.32923905660563796,0.4479467866331013,0.6264476438523621,0.4130939051887462
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,108,0.011290670456279238,2.2280636243702734,0.253,0.6180577117428873,0.048159589173667174,0.31338132877511216,0.8414290476397919,0.3127222297849771,2530,0.6321788066559602,1.096291111185266,0.7292672771038005,0.6321788066559624,2.061353330121876,-0.6628471566743008,1.7380245340498752,0.5439210284725617,0.22250286840010644,0.30510469259466916,0.41837156578087076,0.6208881361996832,0.415958082338483
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,109,0.0072628936475388,2.296058520386212,0.2485,0.6259444625169513,0.055634666686124525,0.3403802697388018,0.8308310059398062,0.27714004655744784,2485,0.6395058365606431,1.2365997255005041,0.74213580884773,0.6395058365606451,2.2452379343635798,-0.6710978603648781,2.043741286300681,0.6209066992729401,0.24183324573131426,0.325861173720743,0.4390856361272854,0.6322429429131062,0.41724631904992204
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,110,0.027358527862086292,2.307117439804136,0.2551,0.6281612390098745,0.0566989896833576,0.3389906640970153,0.8270469631776958,0.31900421629316555,2551,0.6711922557666796,1.196610288604498,0.7373116019389114,0.6711922557666783,2.201154855464151,-0.659816892768104,2.044304744270214,0.6082221373794686,0.2373828307533596,0.32195727034419774,0.4366637789199917,0.643833727904592,0.423876044414187
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,111,0.0013080808706638135,2.2703123028703542,0.2527,0.6156635328946508,0.04583697832864742,0.3059909438241846,0.8453521769912563,0.2673128446857897,2527,0.5797902121352634,1.1807888028173874,0.7361983003459482,0.5797902121352628,2.1786256137203535,-0.6771709048034643,1.6000988448821354,0.5292286854400262,0.21170312290943927,0.2875626347004027,0.3906048608985836,0.578482131264599,0.38392566684142154
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,112,0.03168471391386159,2.3261443569524434,0.2547,0.6252483631095133,0.05569785091049568,0.33644056345453355,0.8286171769762556,0.31023140679694283,2547,0.6708601137567226,1.2217845350635836,0.7476853995776102,0.670860113756723,2.185530258215795,-0.6864567102283997,1.851120700200628,0.5404703707046398,0.24393936159852517,0.32625936220813434,0.43635914569476414,0.6391753998428614,0.4190846175030845
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,113,0.01095165153601917,2.354917174721613,0.2492,0.6290565611769062,0.05955196552095361,0.3518978684320184,0.8246141023734646,0.3060268454086519,2492,0.6688606415453342,1.2193475259669926,0.7402692279540657,0.6688606415453345,2.2250926955735566,-0.6563059126502214,2.3064876615525645,0.6525567556999716,0.24323926284735958,0.32858216127613066,0.44386845875554815,0.6579089900093154,0.42872420365308356
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,114,1.2857716707066936e-4,2.2368793169513155,0.2406,0.6144422161609409,0.046207687258005274,0.31541921481825963,0.8482202738294515,0.2866034614208282,2406,0.6056960557590217,1.1108673460207226,0.729586648665022,0.6056960557590204,2.086932705238506,-0.6635167987298698,1.7890757866252867,0.5577670138623035,0.22088310692152988,0.3027510266610496,0.4149623998945366,0.6055674785919497,0.40489393071088775
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,115,-8.87652812978883e-4,2.288713911282329,0.2494,0.6132336579279747,0.044714162777560414,0.30416936974060677,0.8482803183733845,0.2816973945118507,2494,0.587408409316777,1.1384816216271674,0.7261808813739415,0.5874084093167784,2.1589192696376474,-0.6543832752531435,1.6272340726776642,0.6684587947401136,0.2080620558192133,0.28651546901862496,0.3945511047833355,0.5882960621297573,0.3888661914907393
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,116,-0.019117257496294403,2.327487203894251,0.2538,0.6215878074336818,0.05156642183953605,0.32372855324312405,0.835675386373787,0.25823379398152413,2538,0.5983478178457179,1.2624325804780632,0.7479244857228193,0.5983478178457183,2.256798015087079,-0.6671353066435125,1.9025239773874139,0.5045518201083861,0.22640092343669288,0.30270559094998933,0.40472747814566395,0.6174650753420128,0.40473312228185704
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,117,-0.014103871078504642,2.269201423049483,0.2436,0.6244573400577795,0.055185965624076704,0.34292225378906477,0.8329282779539582,0.24741440154700514,2436,0.5962359914294472,1.1652344043361205,0.7490387600789377,0.5962359914294465,2.076848016356451,-0.6791933899078506,2.2490714833441037,0.6101128716354717,0.24204772172086772,0.3231444547614058,0.431412193846085,0.6103398625079511,0.4051680692700957
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,118,0.009985159909733463,2.2484117990141046,0.2469,0.6154025222814689,0.0447628630056335,0.3059418251578927,0.8489259267370316,0.2822484194818276,2469,0.5958540180652327,1.1226405908212143,0.7334326420275765,0.5958540180652337,2.086989535172606,-0.6709002073260287,1.7091256518804314,0.6092705935328775,0.21708192873226156,0.2959807299169805,0.40355543639118785,0.5858688581555003,0.39071716030857884
373,0.25,0.75,0,FALSE,0,167,1e4,373,0.125,0.375,NA,119,0.01491289071009257,2.2797339197896553,0.2526,0.6161668182610776,0.046784421017137354,0.30911897518107995,0.8438330937385173,0.24910786449085362,2526,0.57794574616703,1.1700328001253257,0.732679154028783,0.5779457461670301,2.1795677142998904,-0.6795822447362985,1.6665610249406886,0.6358370016430303,0.2227392017054361,0.3040064678797807,0.4149244129686784,0.5630328554569375,0.3728993772295536
