array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,11,-0.013148748054630963,1.0637900131044646,0.0487,0.6185268791371842,0.02655346255754669,0.42334961872488164,0.9587657471358385,0.07554909349613928,487,0.18735998744486157,0.07504005598462556,0.27666877103616966,0.18735998744486154,0.9803312965390146,-0.2756740968350057,79.11790543691338,0.9547157531784458,0.112926972727959,0.40816667636549325,1.4752900185909759,0.2005087354994925,0.1944040658560282
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,12,0.017498124797161476,1.0599941362263356,0.0476,0.6037467485944399,0.01844874589472237,0.35252592847857933,0.966439531608824,0.1794292234797152,476,0.2579288576451469,0.04904232005560224,0.216714071320329,0.25792885764514695,1.044231488274702,-0.2056791280092383,51.69502109947815,0.9299921508434535,0.07681910452016896,0.3544721579551761,1.6356674755614942,0.24043073284798547,0.23352761761360866
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,13,-0.004458462290278946,1.072040693181361,0.0486,0.6274366300993727,0.031214940295322898,0.4631406487205112,0.95498272894312,0.13199097968289153,486,0.2468250493415536,0.06705507959560725,0.25455121891658383,0.24682504934155353,1.0348593320932542,-0.25000890437994583,89.95887103363266,0.9647179440936847,0.11288340373466346,0.44346047217968826,1.7421266889513884,0.2512835116318325,0.2426936186230369
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,14,-0.006457393522356094,1.0666188522927251,0.0487,0.5912147453684367,0.016537531747247612,0.3302847335221142,0.9678302669549402,0.12244823406128574,487,0.20566156396107863,0.06461126152100047,0.2451974119261456,0.20566156396107838,1.0746732946292317,-0.24048153884174828,44.081292330582954,0.9688574843652152,0.08027026057965855,0.3273699340833021,1.335128015877701,0.21211895748343446,0.20538790084515668
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,15,0.015941539200657124,1.0435090152222772,0.0523,0.6050945319764809,0.019741794809963145,0.35468318088653095,0.9629001392792432,0.0923838090639682,523,0.19792994632733074,0.08058423306066624,0.27733701669141547,0.1979299463273309,1.047693857959453,-0.27259739696664503,41.44816126190048,0.9384487853541986,0.10311578322508226,0.37180678026769176,1.3406316426969789,0.18198840712667377,0.1781540177619747
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,16,-0.0017959623295672712,1.0463044507615982,0.0454,0.6182711627722385,0.02452631918952433,0.4135134844444064,0.9624529756122493,0.11628106096482835,454,0.19442464301667484,0.042640741500005866,0.21231769913069884,0.19442464301667478,0.9459155174043979,-0.20923181922435263,107.50053277006592,0.9555538954075192,0.0803465327592676,0.378425977147613,1.7823571878228626,0.19622060534624206,0.19182957951249133
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,17,-0.01841900263766267,1.0733769346901323,0.051,0.63985557552842,0.03754018458042676,0.5064334452131761,0.9483437885832688,0.14044119678584946,510,0.25276459550171254,0.05097122774817574,0.21168882657553573,0.2527645955017126,1.137441902998652,-0.22532383411680396,90.0249937291908,0.9489400046922908,0.1053187326170938,0.49751672925218615,2.3502266855575398,0.27118359813937526,0.26175036106525007
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,18,0.012460125271706072,1.0598750158285875,0.0485,0.6177287083335591,0.027107398112476033,0.4296999441631307,0.958319105415776,0.08532448448485885,485,0.20371870577984658,0.0821858797417393,0.27454719155023055,0.20371870577984671,1.090343144550696,-0.2735380872734787,86.1974975398496,0.9594244865696183,0.11338325140249131,0.41298273991539614,1.5042322508691106,0.19125858050814065,0.18577770811216973
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,19,0.0011471501010504787,1.075192293447073,0.0504,0.612912099162889,0.024836485375089434,0.4071739760997206,0.9589568632089991,0.0779912380321324,504,0.18579246460765017,0.07476033669989002,0.26700207088408007,0.1857924646076501,1.0486775942021132,-0.2575230462994366,61.95297965519072,0.9478744698883517,0.10526953578529429,0.3942648663238176,1.4766359864489182,0.1846453145065996,0.17807182931560317
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,20,-0.006278082192371925,1.047343364567548,0.047,0.6266533455381661,0.03144279295370644,0.46800364770000186,0.9560076571146767,0.06658142641778536,470,0.20248494985412435,0.09721993346780297,0.32271175254192436,0.20248494985412444,0.9335245762547303,-0.2925804041145899,117.32633930595446,0.9635485179740307,0.14065910136809565,0.4358660639414495,1.3506358553979994,0.20876303204649635,0.20399008225131912
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,21,0.007765098192638605,1.0770250620729385,0.0495,0.621734440671842,0.02661242405204409,0.4243883896913183,0.9579855494202729,0.19179481324108139,495,0.2712001953140936,0.04135195926158763,0.2015942732135552,0.27120019531409334,1.0175123984646999,-0.19322468248255173,95.1210954746613,0.9597344450340239,0.07871909360462896,0.3904827867865043,1.9369736082376383,0.26343509712145474,0.2538403923225584
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,22,-0.023794879181655574,1.0669088734985497,0.048,0.6306980917366947,0.03264334126839591,0.47667681899382114,0.9542390253747222,0.0747098044271501,480,0.21526354562588954,0.10281818507737352,0.30325901944865197,0.21526354562588965,1.1180017432624794,-0.249797841516255,125.95368202682614,0.9441639939058893,0.13292943829149853,0.43833630581927757,1.4454188588230825,0.23905842480754522,0.23144104947120164
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,23,9.773957998658353e-4,1.0538140521581345,0.0448,0.6105539322355826,0.022609160241334844,0.3966382927399912,0.9644612089703808,0.12978165451900972,448,0.21716300071418634,0.05062557691202938,0.22404011058221604,0.21716300071418612,1.0085987570310124,-0.2395620310740919,77.25579722601398,0.9515356353401433,0.08700806630240518,0.38835932582025673,1.7334365922736878,0.2161856049143203,0.21059341133405593
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,24,0.01154608239850327,1.0777198651188178,0.0488,0.6040228305229632,0.018636260695859216,0.35199623508917904,0.9656451674552811,0.12357168076498412,488,0.18512527144705931,0.03049220980592047,0.1654729832317467,0.18512527144705948,1.1136140613114558,-0.14107999287715256,50.404292618814445,0.9655658095214953,0.05832920258194552,0.3524998549174329,2.130256239012462,0.1735791890485562,0.16720324855530888
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,25,0.008218190940841875,1.0351665489679793,0.0478,0.6301100556386048,0.0319919723928185,0.46997353813196896,0.9550705297527644,0.08833353629817131,478,0.2344204159925224,0.10567686512683189,0.3220676998921843,0.23442041599252245,1.018792122354282,-0.29184173413303066,102.27843627208134,0.9343121796176911,0.14473328650384631,0.4493877732920667,1.3953208391977965,0.22620222505168058,0.2223267696428793
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,26,-0.00761324728397849,1.0710436803665508,0.051,0.6378574970557243,0.036310352976903534,0.4977147420462609,0.9492330963077843,0.15364109840972784,510,0.2671673739756991,0.05656578546230436,0.24068115093863002,0.2671673739756993,0.9764941880881794,-0.1821694308864324,100.97839936239437,0.9742774993321794,0.11488453185766564,0.4773308229980977,1.9832497108168212,0.2747806212596778,0.2655109946094959
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,27,0.004357737897450096,1.074913401243777,0.0515,0.6069135221171906,0.023844772496804754,0.3955688673288862,0.9592564066650199,0.0922145939683706,515,0.18822193153387057,0.06811295761676098,0.2537432451944987,0.18822193153387062,1.0578906019164411,-0.24366440614670115,62.913829200288625,0.9418738423801385,0.09334349260283456,0.3678659210466277,1.4497565078615273,0.18386419363642054,0.17734151846329316
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,28,-0.0011534523247047697,1.0773171692291144,0.0485,0.6109875346035288,0.02237769906422606,0.38839650290210603,0.962325539218422,0.027182788216940694,485,0.16248348250505132,0.1200745792859522,0.32514552888435017,0.16248348250505146,1.1357833580720502,-0.3212493888454223,58.60860947281998,0.9277980504051255,0.12695572054534632,0.3904581464827792,1.2008719536219115,0.16363693482975622,0.15765565211878477
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,29,0.005246481718459236,1.0485724471590354,0.0534,0.618884282086648,0.027550121065301105,0.4237120086450676,0.9547475574764143,0.12103427495319675,534,0.21368776327306535,0.05220359102389177,0.23347696190988385,0.21368776327306543,0.9576621250859844,-0.21007468176547908,64.6366003288548,0.9593349319854351,0.09467942656275896,0.40551935312274107,1.7368709520867467,0.2084412815546062,0.20355628386857508
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,30,-0.001060444168033275,1.0530583904737707,0.0507,0.6083274066160241,0.023755471282096593,0.3955129520717252,0.9598949866598137,0.14964291142824965,507,0.20452659377680454,0.019568171200599123,0.14156544892912595,0.20452659377680457,0.976417823236393,-0.13163164060052931,55.17613953242644,0.9493888367487173,0.05554249606673873,0.3923450000469098,2.771474275784167,0.20558703794483785,0.20034084580047112
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,31,0.00213339208011624,1.08967810299861,0.0475,0.630889017820141,0.02837109550660819,0.4423892985059131,0.9579730166413466,0.07256603949417015,475,0.20367108940486547,0.08571213629715482,0.2745860304865373,0.2036710894048656,1.1368036046489247,-0.2849367761757871,82.17730395503936,0.9708974092889485,0.12296363671815619,0.4478146120553827,1.6308717936666435,0.20153769732474938,0.19306661412259007
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,32,0.00457252212572203,1.0730686533632827,0.049,0.6143224103521535,0.02447146738901291,0.4046906071062197,0.9603403205034204,0.14344316220448142,490,0.2378481654114784,0.05701954736642378,0.22840468196847605,0.2378481654114785,1.0929838914518977,-0.22505697707488687,69.14817228275975,0.9399439264474384,0.09030007908621837,0.3953512612262537,1.7309245056579852,0.23327564328575645,0.22519339145943043
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,33,0.013415289060762534,1.069135438510376,0.0483,0.6363222530196047,0.034904744425619416,0.4939013155289707,0.9522891329168205,0.06556352506631206,483,0.16245122758537228,0.04316782372481157,0.21334806884587307,0.1624512275853724,0.9483807327769255,-0.1998055082495177,123.60277375286138,0.9432170565445189,0.09948951105798823,0.46632487275927237,2.1857468655887144,0.14903593852460986,0.1441367230548572
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,34,0.00424253464280279,1.0556290301752094,0.0508,0.6091836349549227,0.023187846832884263,0.39126981357582785,0.9602469869406115,0.14807832564054255,508,0.23731057659913282,0.050448931004651545,0.23520594279784576,0.23731057659913282,0.9119171575506301,-0.24407127191284558,48.778323444594044,0.9427381224241952,0.09344243671503856,0.3972792336941513,1.6890697104350119,0.23306804195633002,0.2268438790337461
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,35,-0.010303626404864763,1.0671929659485768,0.0508,0.6029022367779249,0.019772327126307308,0.3591888138675263,0.9635064165110367,0.06389774283054435,508,0.16026441999428437,0.07713315923555052,0.2666861188624718,0.16026441999428437,1.0845268227682356,-0.26810670840557405,51.60952358848534,0.9501123064990709,0.09253515046591618,0.34698150342664036,1.3010857291960378,0.17056804639914913,0.16511107243607254
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,36,0.006363812550510935,1.0629815403316456,0.0502,0.6326360173120951,0.034192460041252544,0.48309105875948183,0.9514976576983125,0.10044587751635897,502,0.2341973429890227,0.08286257348378681,0.28275508788858783,0.23419734298902278,1.0364242369004062,-0.277924613647252,90.72825792017046,0.9629859028423587,0.13138015470127437,0.4646429377534004,1.6432699451069848,0.22783353043851184,0.22098092063807684
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,37,-0.0026816781888150724,1.0650186398867667,0.0481,0.6027486552226546,0.019665278743935054,0.36350857894289834,0.9650304747056682,0.12218766623670585,481,0.23416575236686413,0.09758453361884119,0.2883207710331049,0.234165752366864,1.1738946665558498,-0.2771156217036158,54.47743337201894,0.9311806104025443,0.103351902556936,0.358461522513996,1.243273320994406,0.23684743055567906,0.22950390171271728
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,38,0.010592663739119615,1.063092264048108,0.0519,0.5957403093378726,0.018117728802488853,0.34100346264475156,0.9646038405774643,0.15133498392204225,519,0.21937084006714014,0.04099803405716275,0.20223485824849882,0.21937084006714036,1.0024229520736438,-0.20839287172295914,44.22645933703835,0.9639210115763029,0.06795358181564982,0.3360131997232195,1.6614999146701939,0.20877817632802076,0.20248815384295732
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,39,0.020800917400679467,1.0566785564519607,0.0496,0.5916765945747801,0.015594620585203606,0.3190999800066632,0.9683452819833358,0.08343752761446085,496,0.1638743680706783,0.06318317946571346,0.24565986953308205,0.16387436807067826,1.0469671195667833,-0.25881453219730505,39.16657842762658,0.9499028445867758,0.07861193418947807,0.320003158590344,1.302626917447135,0.1430734506699988,0.13918345231412507
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,40,0.013678046635357842,1.0687955622578476,0.05,0.6164985263157895,0.025062732472479893,0.41015480117933,0.9589845198819008,0.07849413474317207,500,0.19542774716701683,0.0813770890357457,0.2772453482135115,0.1954277471670168,1.058701709769326,-0.2727411760693889,58.39869500029665,0.9548441964961383,0.11364558257959316,0.4099097904144913,1.4785091726726198,0.18174970053165895,0.17580304094634527
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,41,-0.01342889719557237,1.0588802109433058,0.0457,0.6181780910589888,0.02511554874884499,0.41811541344856656,0.9617842512105649,0.08190600523325071,457,0.2002633096440096,0.08577014779781204,0.27839806838176734,0.20026330964401004,1.1066332708543263,-0.26466838690424355,88.26167797137073,0.9565465520315588,0.1125105386723393,0.4041354860194417,1.45164615677308,0.2136922068395824,0.2076659380274859
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,42,-0.009148803011746311,1.0905413859457511,0.0483,0.6114971117392414,0.024471920812525905,0.40773698098332406,0.960612607636858,0.12810362944594703,483,0.1940316723655445,0.028813733866047405,0.15863222743702218,0.1940316723655447,1.1450295525216356,-0.15520808870589564,69.39288221513269,0.9632873306504797,0.061611507619684244,0.38839212318407573,2.448380946666524,0.203180475377291,0.19456328768792197
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,43,0.01710295783793595,1.0594578206253578,0.0489,0.5974838304759165,0.01861112450264825,0.3509997243046003,0.965672226962994,0.14053926543707132,489,0.21623563252545755,0.047606151281468695,0.20795629725553375,0.21623563252545755,1.1008266129562874,-0.20932180702530886,48.46745127618862,0.9627100216952106,0.07214655139944343,0.34693131370189173,1.668289531408551,0.1991326746875216,0.19346423549440142
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,44,-0.004500890703564092,1.0805936430375611,0.0487,0.6296465379376023,0.02999422133345984,0.45264392545082227,0.9559124816601907,0.13892890367894065,487,0.22501918489256936,0.037678572217795546,0.1858830694850915,0.22501918489256936,1.0904726225990187,-0.16941041104885846,84.22224770705908,0.9463544858433138,0.08244166288600191,0.4435135653525133,2.385981502140434,0.22952007559613347,0.22079512188308112
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,45,-7.119210363530583e-4,1.0706505606925667,0.0503,0.6016198272092202,0.017809727350711426,0.3404941616497459,0.9657462873380255,0.11459912882187888,503,0.1650036143475715,0.02446422801076197,0.15759211950168733,0.16500361434757174,0.9850596338714154,-0.13658826191494824,57.18218613291365,0.9545525211856251,0.050785288615630156,0.32225779294177465,2.044885200863894,0.1657155353839248,0.16015457521287196
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,46,0.022221708725775828,1.0432875425959958,0.0496,0.6051162880484957,0.01918731877724779,0.35566071084022705,0.9647184574846307,0.1255293751192127,496,0.22386903723092313,0.07818000634268724,0.2798151196725039,0.22386903723092288,0.9985121320509985,-0.2477254840305,53.421977552715965,0.946619875893219,0.09841290206607274,0.351706877674285,1.256925923395145,0.20164732850514705,0.19741968828343986
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,47,0.003319296849733361,1.0642107045154794,0.0513,0.6132613809684372,0.02501029659116109,0.4052590036002632,0.9584204262304472,0.1471539312286109,513,0.25155309106141643,0.07044652149712032,0.24523556906357347,0.2515530910614167,1.1713660486330744,-0.2208254780538234,63.70187294945666,0.9586894882610411,0.0964607618306462,0.39333919707887177,1.6039239274336456,0.24823379421168335,0.2406285166882469
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,48,-0.02126621151196786,1.0477913902602107,0.0537,0.614565677830602,0.02658751508279725,0.41485327399924365,0.9554447583722552,0.047475045076625304,537,0.12180907568063991,0.034907506754479456,0.18585699141013035,0.12180907568064,1.0105574902452585,-0.17617425805895165,58.43418975761921,0.9422906689930668,0.07394472011099126,0.3978581572313175,2.1406682321321155,0.14307528719260787,0.13977426383116903
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,49,-0.0037009630846296443,1.0511891520711714,0.0519,0.6168712031100025,0.02727729408309463,0.4245531297776939,0.955931385128769,0.12757432482352596,519,0.24308914083837918,0.08018084220736742,0.27074011707192414,0.24308914083837918,1.0938691870339678,-0.2629222518674056,66.24931390031458,0.9624960187811908,0.11044727271127859,0.40794572265748646,1.50677973796219,0.24679010392300882,0.2407062159935093
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,50,0.01805046273735856,1.0771946063706064,0.0507,0.6277564429806163,0.02894950695975824,0.4395288857183291,0.9554317709875844,0.1376795696104546,507,0.25420569812372895,0.071532158647321,0.2594395769039046,0.2542056981237288,1.062744524954213,-0.23569936908853012,78.0565074455844,0.9382113480904106,0.11303394351645717,0.4356850441454601,1.6793314626273694,0.23615523538637023,0.22753619585979018
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,51,0.007088658684215787,1.0550095144630092,0.0493,0.6328383846982826,0.030305139097483513,0.4547326426572912,0.9551633614330705,0.11771484186187543,493,0.20955179867617238,0.04198937248867174,0.19591772979647978,0.20955179867617246,1.0939359754254014,-0.19115894775596312,91.2645521471204,0.9466716709148292,0.08780546187365239,0.44817517008218244,2.287568208082795,0.20246313999195667,0.19711414014986506
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,52,0.004499827956446239,1.0713852816245417,0.0469,0.6077688583925107,0.02032440125360598,0.37135066829280144,0.9651673073140975,0.1361864409487542,469,0.22832224679490765,0.06010801748526733,0.24728780623640162,0.2283222467949078,0.9829399812354882,-0.25589162928312637,58.283210765425316,0.9525454951907097,0.09293192611095515,0.37580472537377885,1.5197058483931791,0.22382241883846157,0.21623736816043237
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,53,-0.011280626868113557,1.0852397801798888,0.0467,0.6099162808960017,0.021398645539931347,0.38286353383443467,0.9642405459398065,0.16445522233855767,467,0.2423145309331566,0.045557819435319225,0.20954482077857017,0.2423145309331566,1.0375500767901986,-0.2107242504077063,74.83149186243382,0.9645671477901704,0.07643741815177772,0.36477836993428026,1.740813104227225,0.2535951578012702,0.2434322450700321
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,54,-0.009505891701078234,1.073342999413956,0.0515,0.6008865300858279,0.017721133394163344,0.33763998213794477,0.9652230818397824,0.1368597469869421,515,0.22931695721246664,0.0884465649412436,0.285430593462291,0.22931695721246664,1.085625234489982,-0.2581950565483016,60.69271053081122,0.9711454223786092,0.08873619867085049,0.3108853805560043,1.0891803039924526,0.23882284891354488,0.23051893830428127
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,55,-0.016173561478325688,1.0559836131154539,0.0497,0.6018890359943518,0.02108700852745126,0.3737796368700282,0.9628463040950778,0.11852664611870195,497,0.2005907077359036,0.05656483592579035,0.2295516103235483,0.20059070773590387,1.073459946082444,-0.21722689347670027,63.379230318046424,0.959808274889429,0.07920636552887454,0.3450481807434711,1.5031398832582041,0.21676426921422956,0.21094008007212786
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,56,-0.009623900557878526,1.0857558873100823,0.0508,0.6171080453991924,0.02462259505229208,0.40266299856138166,0.9590894393460129,0.14965045544595607,508,0.26476117756555617,0.09623782956950169,0.30837457780174793,0.2647611775655562,1.012019041743133,-0.2807541523262607,80.96829866384024,0.9648008705058707,0.11442513574794205,0.3710589133631672,1.2032733567347391,0.27438507812343477,0.26332639463944996
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,57,-0.0029899686981748113,1.0497882135597671,0.0462,0.6131057905538929,0.022312452242286254,0.390621605444124,0.9639065636568697,0.1840602436084994,462,0.2783396598425656,0.0572986984403677,0.23960759967629752,0.2783396598425659,0.9980299628529612,-0.22070991596682646,69.28505222330662,0.9719316523489291,0.09437242064935404,0.3938623849028506,1.6437808543424606,0.28132962854074073,0.27457729772076434
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,58,-0.014394770066081839,1.055794234327012,0.0506,0.5988152700561453,0.01836348694990788,0.34514553107540624,0.9650712722551551,-0.012832279322604109,506,0.0933196977633754,0.10691348430947673,0.3222814259650622,0.09331969776337534,1.0293473014873809,-0.30651073595301975,53.99428375863612,0.9686957050030465,0.10462780689768145,0.3246473376005972,1.007341135557069,0.10771446782945718,0.10482971307972226
842,0.05,0.25,1,FALSE,0,167,1e4,842,0.375,0.125,NA,59,0.018164051720144136,1.033805802699649,0.0528,0.5929161028037981,0.01782871426405619,0.3374349088316211,0.9643668736273731,0.11378974641509455,528,0.20280953480716607,0.07625239595687916,0.26013454765636335,0.20280953480716585,1.126827475147469,-0.2744268821501541,41.769820369293306,0.9388252107886925,0.08386057651666189,0.3223738533470047,1.239258131037863,0.18464548308702172,0.18160140548672063
