array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,11,2.5383718002349375e-4,1.0731853326281233,0.0498,0.5659568393548938,0.008877160451469676,0.2382616200147715,0.9762691426465288,0.04816944606131461,498,0.057597737701872424,0.07043579059462002,0.24513504757091134,0.05759773770187244,1.1721483428870618,-0.04206677837526938,25.057013026512614,0.9533781629799195,0.008708467169605591,0.03552518195949297,0.14492086020142197,0.05734390052184894,0.055354109180028
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,12,-0.004851475748437879,1.0691459462276132,0.0484,0.5629277267690085,0.006470817028159676,0.20409547235401546,0.9802435582761313,0.017313449884979328,484,0.023475980859486743,0.051522184105177754,0.2243594815302922,0.023475980859486704,1.0235413907647934,-0.040040947971268004,18.089617906496752,0.9549381717742015,0.006091249802713899,0.027149509176822913,0.12100896735740266,0.028327456607924583,0.02739612166054673
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,13,-0.009088116918735156,1.0532935052563268,0.0505,0.5613113728434455,0.006721745291737564,0.205799076838609,0.9792142932393005,0.0020476569013683165,505,0.013891080308096356,0.0678731498019942,0.25232678440142087,0.013891080308096384,1.066034592627492,-0.056779318584598025,15.48996927748419,0.9385294617662675,0.011470744513876262,0.04545987672726697,0.18016270779619614,0.02297919722683154,0.022390312214300306
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,14,-0.0038700387159928055,1.0847850540882171,0.0453,0.5804843517293669,0.011676960981855208,0.281040601790916,0.9745377214777426,0.038811309947546446,453,0.03770742301302728,0.056645540432939664,0.23498743680887887,0.03770742301302723,1.0258324581940605,0.0013869868875010097,45.72439572266838,0.9549493986509897,-0.001089899303182108,-0.004638117330793944,-0.019737724679154828,0.041577461729020035,0.039919594948879596
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,15,0.012385075461813489,1.0513015052339456,0.0482,0.5360781798889024,0.002169891544779366,0.11752305921171245,0.9886707770898147,0.1384836451940778,482,0.13771767542733535,0.06517108012801194,0.2370003302322556,0.13771767542733543,1.160264532243314,0.0029248519819615347,5.3692348528540075,0.9530911373636588,-7.111039970964535e-4,-0.003000434625553415,-0.012660044070879766,0.12533259996552193,0.12223635916717494
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,16,-0.018808925914562197,1.0558691534486,0.0466,0.5566653927079142,0.005521837161659406,0.18983563970407447,0.9823073183795803,0.034561152047049966,466,0.04627407835825283,0.09913261767009221,0.3116383689542034,0.046274078358252944,1.0207390479210277,-0.08151827636798287,16.69214274992398,0.9535779160122007,0.01159332595712224,0.03720121497242828,0.11937302552721023,0.06508300427281515,0.06333773677536894
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,17,-0.010136979774268388,1.054248349456064,0.0478,0.577519665975029,0.010611152250630402,0.2633585103566332,0.9748229264099058,0.08401375966879165,478,0.10894224577630808,0.08576400656792177,0.2864639857588771,0.10894224577630814,1.0451172137531606,-0.13056336338366215,34.79061983593474,0.9427304830071772,0.02438447470641153,0.08512230478750815,0.29714836425950386,0.11907922555057653,0.11597504150347007
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,18,-0.005197790770677411,1.0768601306991106,0.0512,0.5715316592340325,0.009375174589002614,0.24349938947369396,0.9750656625178937,0.11306837771912144,512,0.08365965604010929,0.060639768329460705,0.238268469134716,0.08365965604010935,1.0681306674665765,0.11740455140188186,22.32134394312185,0.9529372314116792,-0.028455351524144197,-0.11942558588419713,-0.5012227858679631,0.08885744681078675,0.08562768075569582
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,19,7.27525672253442e-4,1.0210797533188447,0.0512,0.5594321857214376,0.007058336590219604,0.2106051321952631,0.9784340344632051,0.08395770881235186,512,0.06000441108431454,0.057691272827631576,0.24923887614665466,0.06000441108431456,0.9287066433365377,0.12341246005386311,19.325946034230903,0.9448177605436254,-0.02485570217490564,-0.0997264253441758,-0.4001238766840522,0.05927688541206112,0.05866182149381
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,20,-0.0018613747897759426,1.0805131454361885,0.052,0.5571157903278157,0.005536962189346972,0.18547439710175473,0.9807106627014175,0.1112449977127819,520,0.11233554716281105,0.051375233728546674,0.21722717356483462,0.11233554716281097,1.088743331000119,0.018529419028348402,11.710650630856362,0.9394486203674149,0.0010451595884043464,0.0048113666962223,0.02214900934015181,0.1141969219525869,0.10985994334908131
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,21,0.0014579633468578212,1.060698088851813,0.051,0.5636483191801483,0.007287920758519081,0.21432088335960706,0.97813926989732,0.15717096632801822,510,0.15444575447108663,0.06592803396410883,0.2404356117437831,0.15444575447108663,1.1404402561796643,0.005315339155094646,19.314117478945477,0.9580439086217696,-0.0025519020472663935,-0.010613660883088287,-0.044143464464817254,0.1529877911242288,0.14854597239653505
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,22,0.003317568351110402,1.0699767448498831,0.051,0.5582029587388169,0.007736895648325159,0.2210787622592686,0.9774499662495546,0.049137219291837585,510,0.059008750155646744,0.041155440226672044,0.20028326423016607,0.059008750155646814,1.0259777197013984,-0.04275384898764022,17.46107505417237,0.9502391192952224,0.009745756200057182,0.04865986300711243,0.24295521242949375,0.05569118180453641,0.05383928263740113
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,23,0.01734911264461164,1.08324566625027,0.0463,0.5426980877704681,0.0034150154896824,0.14892796169083722,0.9862092707474285,0.13000043138397774,463,0.11458350646630602,0.07601114639622004,0.259817535156227,0.11458350646630602,1.1260051214336664,0.0926832087256489,10.509281406612384,0.9629206594745955,-0.014528727372447687,-0.05591896391331568,-0.21522397970441787,0.09723439382169438,0.09342356396970672
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,24,0.004549650010422392,1.076878132317634,0.0484,0.5524813146366797,0.004484188091843753,0.1694650835805532,0.9835957799094025,0.04558962661771531,484,0.0634797570095194,0.08628274422841778,0.28511677386238066,0.06347975700951934,1.061398361476339,-0.10945161162898896,12.56231351881053,0.9662905435807922,0.017364980481612013,0.06090480137795643,0.21361353298474745,0.05893010699909695,0.05678765701525339
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,25,0.004743148578405972,1.0742368661048618,0.0477,0.5636826300046824,0.007324968241863636,0.21774953823468796,0.9792266940524108,0.010980781365223293,477,0.0046604039579529405,0.05418676575373065,0.23324526135494156,0.004660403957952963,0.9960188815015477,0.03033249174123613,21.013484932856226,0.9478760195525264,-0.006332996183133386,-0.02715166064401254,-0.11640819833288887,-8.274462045300933e-5,-7.983434048381132e-5
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,26,0.02227561201591199,1.0716136441394783,0.0541,0.582451670493866,0.012432863313997372,0.27792404014647676,0.9699286188561509,0.06624671418072264,541,0.07054385563039961,0.054252116420810126,0.22457074093640467,0.07054385563039947,1.0757474896198984,-0.02761408060526854,25.890368475039427,0.9305721492502322,0.004143091063450569,0.01844893527168722,0.08215199894144583,0.04826824361448748,0.046627526621563276
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,27,-0.006272061293867696,1.0792439261861042,0.0514,0.5622747550968005,0.00815773987853227,0.22644789244157915,0.9767211566570057,0.001695734519407811,514,-0.0012603056729764376,0.1204783103778955,0.3173448265121764,-0.0012603056729764016,1.196316307734074,-0.00458981483215621,22.881598643859004,0.9250483126076778,-0.0027026345429573156,-0.008516397045639617,-0.026836413686778176,0.005011755620891294,0.004824253043795389
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,28,-0.0027849246844068773,1.0925376819179047,0.0494,0.5806920581162888,0.010905489411563019,0.26546658450378946,0.9737719014510254,0.07756592748956018,494,0.08495475990275006,0.06857900589182934,0.2513796625081754,0.08495475990274998,1.0852527817560915,-0.030172034505273886,26.05711346731337,0.9604430782226466,0.007092679939367391,0.028215010986168076,0.11224062720368423,0.08773968458715685,0.08394171856676863
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,29,0.0061303082473766445,1.0719909224927509,0.0468,0.5743338453289145,0.01030914824954257,0.2608275831111691,0.9755865382207944,0.03122357557542356,468,0.05008788448698889,0.10208913185405456,0.30296765477983056,0.05008788448698887,1.1122104734196339,-0.07234041520853222,33.836093790418126,0.9547518070408292,0.01788740784758306,0.0590406519157367,0.19487443951283215,0.04395757623961223,0.04245591294443358
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,30,-0.01864107146685469,1.0585683683646272,0.0531,0.5680396472660614,0.009804607368190886,0.2468520990302096,0.9737843070829917,0.08325866153273336,531,0.09917152686063056,0.05990495338853517,0.2389685566343249,0.09917152686063054,1.0490138294944158,-0.05017545453843858,22.492600713743027,0.9535563164152764,0.015536664243514846,0.06501551694639643,0.2720672454237762,0.11781259832748522,0.11450706367423552
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,31,0.004778956129834519,1.0386068622456939,0.0532,0.5553126518768404,0.005456601564433243,0.18310021967664314,0.9805181366264052,-0.010209187453583207,532,0.015715368161265456,0.07791312247662419,0.2718643497521241,0.015715368161265453,1.0541589181816209,-0.1347968474236216,10.891442729876728,0.9532365700992044,0.025249819451947573,0.09287653741643372,0.34162823298132,0.010936412031430934,0.010731224243459606
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,32,-0.012176336005580865,1.096324248659488,0.0514,0.5571334491706393,0.005799171635801244,0.1902453724100718,0.9804427757162446,0.06735370303518974,514,0.0823406947675096,0.06398020607854032,0.24144743070518904,0.08234069476750974,1.097489712301716,-0.08325698629862686,12.546397694796603,0.9109280873316975,0.0143058688322721,0.05925044963406458,0.24539689430951236,0.09451703077309061,0.09026940085550933
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,33,0.012829403034858144,1.0493371085865617,0.049,0.5796387261529218,0.01146383895967373,0.27269206601719187,0.9732761775303149,0.1162259915861747,490,0.12777293310568302,0.07690046098008042,0.25601166649711726,0.12777293310568316,1.1733009705267667,-0.02402512449229171,32.204120315865296,0.9501239087940282,0.010660123873604321,0.041639211288538515,0.16264575696204603,0.11494353007082501,0.11220882510023589
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,34,0.00483652648100311,1.085052574477614,0.0525,0.5862217866566152,0.013436250599314787,0.29136641300083416,0.9694065266349117,0.08754318252495875,525,0.13497783001551666,0.10859080798464686,0.32811530941651107,0.13497783001551664,1.008649031061262,-0.14556045705922097,28.907262614151314,0.9507922296436588,0.047230836746099916,0.14394584888492623,0.43870506725487995,0.13014130353451353,0.12493662261432187
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,35,-0.014894526760841647,1.0791620811694564,0.0528,0.5475695310900389,0.004012978907691248,0.15694436905594206,0.9834266746276925,0.10217839270749118,528,0.09288301666762035,0.054766013948133074,0.23301101374732044,0.09288301666762026,1.0086912047142407,0.06255981953428721,10.304919672887575,0.9189679269029506,-0.009255243443649076,-0.039720197319451846,-0.17046489211245971,0.10777754342846191,0.10374924429328987
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,36,-0.003139263736666515,1.0359028279805214,0.0479,0.5649448894313175,0.008018670550883043,0.2281849930359514,0.9781398776671558,0.0568740653651708,479,0.08062451099521041,0.09715811138417292,0.31091852675706433,0.08062451099521048,1.0050458201805341,-0.11415316206618874,20.751684854939473,0.9386711470969884,0.023690751201873004,0.0761960100897549,0.24506744864802002,0.08376377473187699,0.08229941171198084
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,37,-0.005492500026188623,1.0768143017657799,0.0525,0.5497735896469406,0.0049796463271581425,0.17538024614194764,0.9815850741550955,0.08985490945211812,525,0.08162778584996655,0.09768360965483981,0.2844609448400209,0.08162778584996659,1.2071921510434382,0.03794617709245133,11.62551711488377,0.9288201132931881,-0.007487896288403646,-0.02632310840637471,-0.0925368100045462,0.08712028587615521,0.08395544817314128
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,38,9.211018038977598e-4,1.0718221542501727,0.0477,0.5686572352360643,0.008602203693792576,0.2368878635005174,0.9774008978220506,0.025246622346768277,477,0.03093040045922059,0.06388248523801134,0.2562706966109883,0.03093040045922059,0.9727111730433221,-0.018176306777064666,24.52703980196599,0.9442057077495539,0.005762954132883171,0.022487760829054806,0.08775002810091315,0.030009298655322827,0.02898641334369336
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,39,-0.012102885776619126,1.0766706073081869,0.051,0.5631930411785367,0.0070368147127366125,0.21069766970777346,0.9785088376898071,0.08835033485295447,510,0.08948666722057312,0.041368750762701044,0.2004225252604059,0.08948666722057315,1.029862742360562,0.0010895548335014872,16.081586630862112,0.9574679781617489,0.0011197361619593265,0.005586877824757823,0.027875498612238717,0.10158955299719227,0.09790561973790052
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,40,-0.0010338939169993013,1.0653974219621904,0.0529,0.5780430321672426,0.012027858636537202,0.2745337322264915,0.9709543311304369,0.06322572607274078,529,0.08958046150108871,0.03037529020338378,0.16063644716970732,0.08958046150108867,1.1771512156864685,-0.07908453277657017,25.301925594563933,0.9546718668584306,0.024290839979847684,0.15121624268859218,0.9413569918465454,0.09061435541808797,0.0877892188502963
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,41,-0.004421005503806626,1.0758117186808318,0.0512,0.5785580099533622,0.011182784121534589,0.266853562595137,0.9726741951902578,0.0635594676916659,512,0.041371897890249,0.07048588228716855,0.2406500592078715,0.04137189789024907,1.2171110197204669,0.06945247970716169,27.084795483078782,0.9599172308253311,-0.020111508154857845,-0.08357159030443327,-0.347274339260581,0.045792903394055694,0.044149932558349606
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,42,-0.008898150884331211,1.0653874161829362,0.0465,0.5850548347627023,0.0127278142041459,0.29149591322435475,0.9728908800701342,0.12731016378207285,465,0.13264751854750767,0.08268781462036415,0.28983495152910593,0.13264751854750742,0.9843283674623489,-0.0049692853254941945,38.837028577570116,0.9556481252200131,0.005379675376297236,0.018561168513028685,0.06404047688211519,0.14154566943183863,0.13713326155632227
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,43,-0.01596949017092936,1.0763224462391308,0.0499,0.5617446871429418,0.007092472645097139,0.2121688728997357,0.9788255464846064,0.003698863087957641,499,0.009190758302627867,0.06071549897896697,0.24167726588168995,0.009190758302627859,1.03950832167517,-0.021576889589541435,19.370273103695123,0.9401674717016731,0.005386519757015641,0.022288069741953073,0.09222245071600536,0.025160248473557217,0.024251785983713872
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,44,0.013837179775135825,1.0909477383463608,0.0504,0.5866041340714887,0.012662712675924842,0.28492037987531676,0.9712800257085675,0.07048046748338728,504,0.11676662914020713,0.07089894141291919,0.26279287644250127,0.1167666291402071,1.0266267441391996,-0.1527520788594686,29.811968901900876,0.9633308133810273,0.04568197596660017,0.1738326266107724,0.6614815019493374,0.10292944936507128,0.0985456994437578
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,45,0.015491602272773717,1.0774436804037701,0.05,0.5567525263157894,0.0060193329455894,0.19512706823038667,0.9804872931769614,0.1249676977480286,500,0.12195919660418199,0.05520807794425376,0.23405120697603848,0.12195919660418196,1.0078150914824011,0.024382706306131256,13.902784219269776,0.9389837989970468,-0.0029968137471304934,-0.012804094393913118,-0.05470638053673428,0.10646759433140825,0.10256995194783948
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,46,-0.014937810811102358,1.0624030990434494,0.0495,0.5815922507558489,0.011829867945335054,0.27682932935691046,0.9725938963936656,0.045408178685227014,495,0.07403494244602282,0.10051273645243586,0.30599990363230745,0.07403494244602277,1.0734418360548827,-0.08741870749002097,32.450693730574045,0.9606338756245566,0.027630134268393784,0.09029458486887117,0.29508043563755515,0.08897275325712513,0.08632018561875283
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,47,0.002956581126892819,1.082705170027638,0.0492,0.564919977528551,0.006950557166984212,0.2107431317987948,0.9792628758309986,0.09720796066203094,492,0.09556372329300597,0.056947473480920836,0.23263996171293835,0.09556372329300597,1.0522182392322497,-0.014083634341855498,18.531993945109498,0.9623846715326706,-0.0016029190912015654,-0.006890127901497236,-0.02961712962280822,0.09260714216611315,0.0889998709452259
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,48,-0.004940883573757187,1.0825674084546302,0.0472,0.5343665947999829,0.002571592011915334,0.1285729254209418,0.9878627158402631,0.0458447863350499,472,0.04845764224716574,0.05160323373507795,0.2110084475047798,0.04845764224716573,1.158983447220138,-0.020907554504785184,7.638244410810251,0.9585801104300491,0.0024270394983320308,0.011502096371175153,0.05451012273295175,0.053398525820922915,0.05132178978876065
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,49,4.72257985273417e-4,1.0519592374836444,0.0488,0.5719510687104469,0.010423635107660872,0.2598508130295659,0.9746385606483142,-0.04087870925224521,488,-0.02169788359972046,0.07564535421546723,0.2702262897792841,-0.02169788359972025,1.0359220184347324,-0.07174724916905624,30.840252314960672,0.9593174754273739,0.01884533082263903,0.06973907253077245,0.25807656459974365,-0.02217014158499367,-0.021615685397831885
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,50,-0.0023645444997039923,1.0800385285549092,0.0494,0.5701028585398014,0.009054267533709096,0.24081854980907705,0.9762071272788632,0.06930658766904622,494,0.04635124032890367,0.04460828724795425,0.206250747512599,0.04635124032890366,1.0486353313914214,0.08399939634101562,24.245419712340752,0.9503547874197186,-0.02241669719581111,-0.10868662279365443,-0.5269635339722355,0.04871578482860765,0.04687594967499826
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,51,0.008208176263296126,1.0511481753479397,0.0491,0.5819191765802748,0.011535148341382317,0.27309788615041886,0.9731817875800286,0.020344559448256132,491,0.013225446934697198,0.0593123588593321,0.24445525767749032,0.013225446934697207,0.9925363739941523,0.010968649574961905,30.978795354133826,0.9494587957351357,-0.0071458293569680665,-0.02923164518881224,-0.1195787133667525,0.005017270671401081,0.004893679924961344
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,52,0.01614381144846003,1.0589945579645004,0.0491,0.5633542796523135,0.007248081699234462,0.21580676799134987,0.9788077753832495,0.09775479527986988,491,0.08986590115126541,0.07577253904396034,0.2672942918135711,0.08986590115126543,1.0605532313882422,0.041832727337536416,20.263448949276288,0.9409646198549065,-0.007660372560461225,-0.028658945570764677,-0.10721869657715451,0.0737220897028054,0.07163920750910978
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,53,-0.007671695933475827,1.0670322089565702,0.051,0.5440366536498688,0.0036412001405055168,0.1505268558989442,0.9846462606983077,0.03320633362248281,510,0.034460160230411756,0.05338163305145576,0.21821608651158655,0.034460160230411756,1.1210328262541656,-0.005195817362519078,8.363639786924654,0.9617957756979885,0.0011842088898348293,0.0054267717323944935,0.024868797801056473,0.04213185616388758,0.04078700614571471
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,54,-0.006038952072340055,1.0859191638312016,0.0473,0.5684755754813681,0.008483160912825869,0.23581234407703194,0.9776921522503128,0.05095822691379089,473,0.06069301467100005,0.10476224542573968,0.3170407324017767,0.060693014671000134,1.0422566460375322,-0.03241500625981321,23.082603792320477,0.9403675973084568,0.00953540515370738,0.030076277838090006,0.09486565846048826,0.06673196674334018,0.06403761900642464
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,55,-0.0022039313070147436,1.0930009141762551,0.0523,0.5679414849799383,0.008783007194041539,0.23438281369917213,0.9754835576870666,0.1542513899763122,523,0.16599634485105919,0.06347187200929776,0.23072927896998463,0.1659963448510592,1.1922734954134688,-0.045225326877987596,21.495927727980558,0.9379495373947057,0.010756312414942433,0.04661875797887668,0.20204959763663663,0.16820027615807395,0.16088532861461766
461,0.05,0.25,0,FALSE,0,167,1e4,461,0.22499999999999998,0.07500000000000001,NA,56,0.005391622610742366,1.0648236197036545,0.0483,0.5565050750416983,0.0058557087300687575,0.1939698134686614,0.9812625160189273,0.03659658155596439,483,0.06673337500893962,0.07536504987091366,0.2628800123581147,0.06673337500893967,1.0905732924718514,-0.14396680440403722,13.64468191189057,0.9487809947131706,0.02885822483519244,0.10977717391415678,0.4175942207603451,0.0613417523981973,0.05944527502292957
