array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
294,0.25,0.75,1,FALSE,0,167,1e4,294,0.25,0.25,NA,25,0.029885379651890913,2.291078544292736,0.2467,0.6388283930115679,0.0690936221629183,0.38226582284964883,0.8113900430059134,0.17178438629759285,2467,0.5887241092538402,1.1576411018582018,0.7313191241753134,0.588724109253842,2.16451239425674,-0.6869578708481217,2.6293312045316526,0.701670286889687,0.2833956860643162,0.3875130250202235,0.5298822527815205,0.5588387296019511,0.36920409353099837
294,0.25,0.75,1,FALSE,0,167,1e4,294,0.25,0.25,NA,26,0.003670571385445224,2.2997774290059527,0.248,0.6474665676475635,0.07582031826092761,0.3995442662214202,0.8018260439539847,0.21966357271424067,2480,0.6551087315081896,1.1499575533873452,0.7308184219237751,0.6551087315081874,2.153093242058677,-0.6808393052995761,3.0581200385271425,0.7010397589577957,0.2967577349405589,0.40606219826723383,0.5556266592162976,0.6514381601227421,0.4295663874817716
294,0.25,0.75,1,FALSE,0,167,1e4,294,0.25,0.25,NA,27,0.020818519333302667,2.332881366700658,0.2531,0.6400343598529393,0.06964865170390745,0.37840613260053996,0.8084508156775535,0.19231279889116001,2531,0.6124809988256643,1.2220076006898946,0.7435529996302372,0.6124809988256635,2.2102940122897303,-0.6954921559230206,2.6389106815358665,0.5276597993660403,0.2826169183368401,0.38008980997640135,0.5111805213151138,0.5916624794923608,0.3873715327669174
294,0.25,0.75,1,FALSE,0,167,1e4,294,0.25,0.25,NA,28,-0.011391613764473762,2.24729142965736,0.2514,0.6306984652975132,0.05883855366098869,0.348040739740684,0.8250051160583705,0.18265525100288496,2514,0.5528299456795178,1.0718904028607308,0.7174474088741897,0.5528299456795176,2.0824291748964376,-0.6882889061769337,2.092135298384179,0.5545820934059739,0.2565202219648331,0.35754568041072404,0.4983580343147112,0.5642215594439913,0.3763743159173923
294,0.25,0.75,1,FALSE,0,167,1e4,294,0.25,0.25,NA,29,0.0041017999621190075,2.2795389810284408,0.2495,0.6521892819616582,0.0813016866168186,0.4131161961916964,0.7938550181000311,0.17404623305613462,2495,0.6158468248303032,1.1089928801298754,0.7317414816270336,0.6158468248303034,2.0711588414430353,-0.6764681162116583,3.117953475587797,0.6895545876914345,0.3069867207416227,0.41952892988796403,0.573329434536276,0.6117450248681844,0.4051790057882042
294,0.25,0.75,1,FALSE,0,167,1e4,294,0.25,0.25,NA,30,0.02236924545195554,2.3206993192351284,0.2446,0.6418233526459045,0.0666762830222345,0.37726595894679765,0.815441492883177,0.2461926491989996,2446,0.6437743490751751,1.0548563843894103,0.7174826586844583,0.643774349075174,2.0491347493481413,-0.6747864151445898,2.7171900981842443,0.6128203756365408,0.2777417241324501,0.3871058356193639,0.5395333684149839,0.6214051036232184,0.40791096377547736
294,0.25,0.75,1,FALSE,0,167,1e4,294,0.25,0.25,NA,31,0.01120566873282213,2.290614295576941,0.2598,0.6414503632686503,0.0712402202258103,0.3769810947428073,0.8041206231715847,0.20480104712630418,2598,0.610713720497869,1.1197188323464546,0.7285834083572338,0.6107137204978705,2.109358651137025,-0.6833460072911941,2.349893066260116,0.6612403646671672,0.27948428734722874,0.38359957712651344,0.5265005663406895,0.5995080517650484,0.3961129463763849
294,0.25,0.75,1,FALSE,0,167,1e4,294,0.25,0.25,NA,32,0.008028240952586535,2.3040785915358297,0.2589,0.6497952345951148,0.08034985898018643,0.4012375877381073,0.7922391770689323,0.1791638997169375,2589,0.6212348117473624,1.2025492413824388,0.7391104644493764,0.6212348117473634,2.201325003046677,-0.6744572985664976,3.1178075211998104,0.5665736101003118,0.2979544364737841,0.40312571774471445,0.5454201193661026,0.6132065707947768,0.4039784100008966
294,0.25,0.75,1,FALSE,0,167,1e4,294,0.25,0.25,NA,33,-0.017293941231734212,2.3155924183520598,0.2505,0.6401161918990571,0.06574704952210805,0.36933551712526896,0.814962905920201,0.16448652238564992,2505,0.5778599742725619,1.242495991516543,0.7447777462932943,0.5778599742725617,2.2399669634714297,-0.696073465299194,2.779839577737892,0.6993067585160553,0.2761987920718868,0.37084726745194585,0.4979301131077375,0.595153915504296,0.39110938351035385
294,0.25,0.75,1,FALSE,0,167,1e4,294,0.25,0.25,NA,34,0.014044366700001958,2.2914326204911766,0.2529,0.6466297864858658,0.0747925266252116,0.39284075234237814,0.8013011474651205,0.20805360321267405,2529,0.6418699297099203,1.205552228133393,0.7470378571646296,0.6418699297099215,2.160234055750002,-0.6952209792469565,2.904616624146883,0.42237790239010325,0.29515863164461,0.39510532005015103,0.5288959806531989,0.6278255630099195,0.4147490969622395
294,0.25,0.75,1,FALSE,0,167,1e4,294,0.25,0.25,NA,35,0.009451054507281823,2.305759401470717,0.2554,0.6361629101496318,0.06337336975881808,0.35851752248773694,0.8168692495132431,0.21529002770382008,2554,0.5991286233855337,1.127961153117614,0.7325216099701635,0.5991286233855351,2.102099458531729,-0.694798714781691,2.3747346647127037,0.6171468227069994,0.2647414916702928,0.36141116940028034,0.4933795324004176,0.5896775688782533,0.3883359648813382
294,0.25,0.75,1,FALSE,0,167,1e4,294,0.25,0.25,NA,36,-0.022593813612992737,2.3235695459026617,0.2503,0.650638228390304,0.07819482816973701,0.4040706626270727,0.7977222262886731,0.1923132734447227,2503,0.6300184478437714,1.190309239598784,0.7396052059006026,0.6300184478437723,2.176004985126883,-0.6914050211516264,3.3623350946935453,0.6611561760243548,0.29672335970960106,0.4011915510360516,0.5424401394626861,0.652612261456765,0.42813170589446303
294,0.25,0.75,1,FALSE,0,167,1e4,294,0.25,0.25,NA,37,-0.02975270930560738,2.30020560556563,0.2478,0.64455155380644,0.07015529374845443,0.3845024645775954,0.8094405785552699,0.17614720352133786,2478,0.5932528759163347,1.1385407998226182,0.7359501359529832,0.5932528759163337,2.1020924797780127,-0.6840235302924053,2.850360965098544,0.6359469047114894,0.287686966440771,0.3909055143637478,0.5311576087387544,0.623005585221941,0.41077935757387757
294,0.25,0.75,1,FALSE,0,167,1e4,294,0.25,0.25,NA,38,-0.01073009297110081,2.2527214539540377,0.2495,0.6445053464690874,0.07038274273146966,0.3831644995358723,0.8088009147315165,0.1931444038530066,2495,0.6011250119316064,1.1167366424334026,0.7294052299165612,0.6011250119316064,2.099002813027474,-0.6747773187240184,3.0278685023227934,0.6851149278108439,0.28160023352119723,0.386068295059264,0.5292919206288491,0.6118551049027072,0.4076569400854197
294,0.25,0.75,1,FALSE,0,167,1e4,294,0.25,0.25,NA,39,0.0037844043004747205,2.2685445976519722,0.2476,0.6460315412865153,0.07546522709590961,0.39947828063966495,0.8021783554270966,0.18962733441328844,2476,0.6253772389125467,1.2611893605500504,0.7497433585474884,0.6253772389125486,2.243649658726138,-0.6938608583038106,3.4338742676106513,0.6362760643623824,0.2909107558714726,0.38801378172267786,0.5175288014213216,0.6215928346120738,0.4126979757807937
294,0.25,0.75,1,FALSE,0,167,1e4,294,0.25,0.25,NA,40,2.0938268172304207e-4,2.27460732206412,0.2518,0.6389665618453311,0.06522016564411712,0.3674036847554079,0.8149755043571528,0.20152609655243442,2518,0.5931689860338684,1.1272403659627392,0.7357005172953559,0.5931689860338687,2.082640978670426,-0.687344744543056,2.503418394780254,0.6557117912057271,0.2713832513794406,0.36887734207000766,0.5013960618460696,0.5929596033521457,0.39316232144384233
294,0.25,0.75,1,FALSE,0,167,1e4,294,0.25,0.25,NA,41,0.01882539181016613,2.276136106435413,0.2551,0.6490928592752947,0.07787988598515065,0.399299602484172,0.7962773428124528,0.1660092660855192,2551,0.6066671857971389,1.1835329379833246,0.7430023118663298,0.6066671857971386,2.1438777587183,-0.6969290046890471,2.7642138973264725,0.6101279618328171,0.3009550051875039,0.4050525824496322,0.5451565573627762,0.5878417939869724,0.38963803635599914
294,0.25,0.75,1,FALSE,0,167,1e4,294,0.25,0.25,NA,42,0.003014005072967204,2.315410158792149,0.2508,0.6386097855788333,0.06621614981405712,0.3702633106892386,0.8142759233582297,0.17761550534891,2508,0.5867399943664863,1.1344262377867511,0.7342630594406362,0.5867399943664853,2.104131623633669,-0.6940432124446883,2.3386948794968108,0.5225914746467892,0.28204540201057526,0.3841203753671584,0.5231372740714785,0.583725989293518,0.383614542613873
294,0.25,0.75,1,FALSE,0,167,1e4,294,0.25,0.25,NA,43,-0.009706447556610771,2.2407051032047622,0.256,0.6300887044270833,0.06041540137991454,0.3497567495861488,0.8209245442118817,0.20087074853097814,2560,0.5753838472841477,1.1227801869621954,0.7278206263340264,0.5753838472841475,2.119561497186326,-0.679256708678675,2.0473544459431663,0.5686886543564956,0.25724325785028285,0.3534432091406866,0.48561856637802564,0.5850902948407583,0.3908683834892191
294,0.25,0.75,1,FALSE,0,167,1e4,294,0.25,0.25,NA,44,-0.003754290295148432,2.2754947164833594,0.2384,0.6396196599969686,0.06726196230584555,0.3842332566849476,0.8167975832125384,0.1649946158390691,2384,0.5878610793343892,1.1962025341181741,0.7427339073141331,0.5878610793343886,2.1683940979611065,-0.7002144451739156,2.944098837681156,0.5920638627581704,0.2871667383118328,0.3866347496511668,0.520556212452063,0.591615369629537,0.39219453011269195
294,0.25,0.75,1,FALSE,0,167,1e4,294,0.25,0.25,NA,45,-0.04512724887786778,2.272823627928529,0.2532,0.6360067832335289,0.0640066629646555,0.36230638224061307,0.8165280480333298,0.1689392841143836,2532,0.5583726931859364,1.1091029962964225,0.7280355951297675,0.5583726931859369,2.09250571032197,-0.6858817262120148,2.3945895666137247,0.6069594205299107,0.26921538834389197,0.36978327728042765,0.5079192277879164,0.6034999420638046,0.40030808806670615
294,0.25,0.75,1,FALSE,0,167,1e4,294,0.25,0.25,NA,46,-0.005682926088656527,2.298112446259311,0.2482,0.6376650109037263,0.06652506508891731,0.37401112920887325,0.8143408754606777,0.17262649287606519,2482,0.5935785250042757,1.2500158820187464,0.7415643730262657,0.5935785250042747,2.273096207037691,-0.6991829951664265,2.5103922439022868,0.5687600974560254,0.2792053281274443,0.37650855176338827,0.5077220069606184,0.5992614510929312,0.39530354057639583
294,0.25,0.75,1,FALSE,0,167,1e4,294,0.25,0.25,NA,47,0.007658489889481651,2.2682377494471027,0.2576,0.6356329543096755,0.0662813333209218,0.36523465659372556,0.8118311049228858,0.17893827484686167,2576,0.5766101800602441,1.1531464414093981,0.7409262040850486,0.5766101800602453,2.1005574015074937,-0.6919482460852127,2.2497811952260736,0.6022041309392729,0.2743832734432417,0.37032469891123754,0.49981320254227246,0.5689516901707636,0.3777731651882873
294,0.25,0.75,1,FALSE,0,167,1e4,294,0.25,0.25,NA,48,-0.003421680867323297,2.3106237738324915,0.249,0.6464932967555976,0.07429129132790752,0.39425849817186354,0.8036592679102514,0.19191021517283885,2490,0.631619124547309,1.1818434579656556,0.734571100096127,0.6316191245473103,2.190242890755221,-0.6886782931607512,2.879077724963905,0.6578928968938392,0.29711126997642623,0.4044690431430611,0.5506193247871196,0.6350408054146336,0.41776977250279823
294,0.25,0.75,1,FALSE,0,167,1e4,294,0.25,0.25,NA,49,-0.007326636982473107,2.307607972608728,0.2461,0.6414658673987773,0.0692157003083501,0.38311689432832713,0.8114298646115197,0.22276243559940603,2461,0.6375142775600483,1.1491601798776896,0.7352479582582051,0.6375142775600489,2.1257535562035814,-0.6831358626048857,2.8939646275124087,0.6876070760701927,0.2844669827121311,0.3868993847817415,0.5262161974557565,0.644840914542522,0.42449401346203086
294,0.25,0.75,1,FALSE,0,167,1e4,294,0.25,0.25,NA,50,-0.0028649397056164146,2.3152325157897047,0.2503,0.6392083268252033,0.06776485388203021,0.3748404194308548,0.8123548860328429,0.1969224560828596,2503,0.6047574706637027,1.1499334974430253,0.7296617204531536,0.6047574706637037,2.15987988240881,-0.6731271294654837,2.6716665769002677,0.7154434149898697,0.27750429527019455,0.38031910883011866,0.5212266152511371,0.6076224103693201,0.39933417306006813
294,0.25,0.75,1,FALSE,0,167,1e4,294,0.25,0.25,NA,51,-0.012346871139180525,2.2682572278836948,0.2489,0.6295124188821977,0.06206430308988803,0.3599160172358395,0.8208338066199737,0.17225161295833172,2489,0.5586343085412598,1.1374578978705365,0.7247342776977852,0.5586343085412603,2.1655974199911627,-0.6915110464593497,2.2220410338934746,0.6616467328255312,0.2625601460692523,0.3622847078563878,0.49988626039219963,0.5709811796804408,0.37911908001700434
294,0.25,0.75,1,FALSE,0,167,1e4,294,0.25,0.25,NA,52,-0.03179277855933515,2.2900560164587147,0.2523,0.6397063559322708,0.06777734197949466,0.37415410644321095,0.8112018378887214,0.18136102929376835,2523,0.5858836547328313,1.1403647010747984,0.7318115308555263,0.5858836547328309,2.1293412590381218,-0.6866278828880797,2.428869824160657,0.39395504471757586,0.2772172063489328,0.3788095632011309,0.5176326789471088,0.617676433292166,0.40816708405672014
294,0.25,0.75,1,FALSE,0,167,1e4,294,0.25,0.25,NA,53,-0.013069732097349471,2.207001240618025,0.2469,0.6403062024340166,0.06721810402344476,0.3766970133662728,0.8139870147996777,0.16752379428679043,2469,0.5797320389807089,1.1402401973601912,0.7443041431024933,0.5797320389807089,2.058237442315574,-0.6987585208221875,2.584147658598392,0.5961996139054586,0.287322037024838,0.3860277276264909,0.5186424544372494,0.5928017710780584,0.39903244003244753
294,0.25,0.75,1,FALSE,0,167,1e4,294,0.25,0.25,NA,54,-0.013670580766567852,2.285729823006131,0.2526,0.649121017256762,0.07728503744291189,0.3997642791012442,0.7980390861979051,0.1624990943921861,2526,0.6078910667345654,1.2107286947246192,0.7431004984961529,0.6078910667345642,2.1925612288185055,-0.6946821531458894,2.9235865418845397,0.6821396384001024,0.30079216529267355,0.40477992667398377,0.5447176088471961,0.6215616475011321,0.41112298863061475
294,0.25,0.75,1,FALSE,0,167,1e4,294,0.25,0.25,NA,55,-0.012774726331060002,2.258173384799782,0.2531,0.6438048239320708,0.07216018946556679,0.38551101760211187,0.8048543228897372,0.1693853817495904,2531,0.5909109129676068,1.195695774625469,0.7435922998055248,0.5909109129676058,2.162474161013143,-0.7040737702431528,2.8078882644716927,0.47452519347422467,0.2866476732696149,0.3854903733465008,0.5184163061496467,0.6036856392986658,0.401728092469128
294,0.25,0.75,1,FALSE,0,167,1e4,294,0.25,0.25,NA,56,0.013118509580445619,2.316487458638864,0.2497,0.6403436489507788,0.07035739255257456,0.3833635420502676,0.8085482471000216,0.2272993725043871,2497,0.6393878720096405,1.1724432091661554,0.7350485581205631,0.6393878720096382,2.1700001082752824,-0.6844235315256593,2.837853390719737,0.684180586164587,0.27974389452015613,0.38057879500563874,0.5177600728565962,0.6262693624291926,0.41147759192003963
294,0.25,0.75,1,FALSE,0,167,1e4,294,0.25,0.25,NA,57,-0.03988899606642621,2.2681600078995428,0.2496,0.6438533529980591,0.0724083246469448,0.3894308006743982,0.8055961443032632,0.16011690916248233,2496,0.5885469276031685,1.1835863209558346,0.7486066900886614,0.588546927603167,2.1119932669228723,-0.7043904429866147,2.7220280937990307,0.7014030360158182,0.2948041737919612,0.3938038194088888,0.5260490249723103,0.6284359236695931,0.4172767225013679
294,0.25,0.75,1,FALSE,0,167,1e4,294,0.25,0.25,NA,58,-3.3207209658435595e-4,2.3415749032513684,0.2516,0.6422579085514917,0.07173311920213589,0.38546681516885223,0.8060330986069555,0.16472305559538694,2516,0.6025088665334277,1.3026106320143152,0.7470994787646636,0.602508866533428,2.333768382388322,-0.6931773526809256,2.823796543526568,0.6276663801860889,0.2865713738013261,0.38357860224340495,0.513423731572743,0.6028409386300123,0.39395689875204615
294,0.25,0.75,1,FALSE,0,167,1e4,294,0.25,0.25,NA,59,-0.021940907717624025,2.296585491186254,0.2505,0.6412478045909515,0.07090667860629693,0.3840611640286592,0.807585356821568,0.16285107954444814,2505,0.5828072976381912,1.1945914065300807,0.7347101014770564,0.5828072976381918,2.2130303211621327,-0.687677712995694,2.774097759427665,0.6933515072159416,0.2822996462136764,0.38423270028020995,0.5229718490432499,0.6047482053558159,0.3990554806593064
