array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,11,0.01131566774737004,2.251171042342006,0.0497,0.5536148597361291,0.0052721600466814145,0.18296541695678178,0.9818132375544959,0.23301477001024135,497,0.4259366530417223,1.1695218046221674,0.7283594667577846,0.4259366530417223,2.204533915862745,-0.6683254517806823,11.697913326737249,0.8774955177967758,0.12993408723062344,0.17839280349991377,0.2449241228290895,0.41462098529435226,0.2763420865987496
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,12,7.71171122737087e-4,2.326539308596777,0.0457,0.5824489911034954,0.011966736223614187,0.2828654497632015,0.9741460978916429,0.2232571961969847,457,0.4952754773524092,1.0721471446833175,0.7250466159685477,0.49527547735240945,2.0394944768348946,-0.6369691702679748,36.43545197209524,0.9163689792455139,0.19047449256986082,0.26270654655137865,0.36233056022259236,0.49450430622967234,0.3242013959699864
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,13,-0.013408184343633372,2.279108987565764,0.0525,0.56883246639025,0.009911035216875376,0.2488444106463753,0.9738713368821306,0.19840901054560192,525,0.4470508271284644,1.21775405492814,0.7603953209273953,0.4470508271284646,2.1061083638275475,-0.6774313170925383,21.58711186249753,0.9119544913165578,0.17133015732997006,0.22531721673538438,0.29631589060882496,0.460459011472098,0.3050060331274884
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,14,0.0065390153138810934,2.283582736523421,0.0522,0.5678054401441046,0.009447630280581215,0.24316586512322563,0.9746134836811352,0.16010293731996958,522,0.4290426505289315,1.3452323482949684,0.7733559609549853,0.42904265052893126,2.2492536159098653,-0.731528854180737,21.549488820606438,0.8643465028884771,0.17932288766198812,0.23187625972462886,0.29983121800508844,0.4225036352150502,0.27959028345428855
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,15,0.0206744676122077,2.3296060523092317,0.0533,0.6006007636678491,0.017256455062901112,0.3315631549949398,0.9646553676775337,0.24962386837138978,533,0.5833738946053945,1.2648095744445442,0.754723002403585,0.5833738946053951,2.220495877940162,-0.6595511659773559,37.07459353547239,0.9037811824464417,0.22397333814374532,0.29676230541596305,0.3932069175987174,0.5626994269931874,0.3686678191933158
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,16,0.016079160432281272,2.2616063030111446,0.0501,0.5832277964336617,0.013176140335749166,0.29183656178851497,0.97075797650879,0.2692291943563246,501,0.5337244413163463,1.2014019286268791,0.7423034405143096,0.5337244413163466,2.1803458011714154,-0.618991489876859,32.88451568294826,0.8958849374622794,0.17912457919594918,0.24130910544054812,0.32508148591276315,0.5176452808840653,0.34421021627929926
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,17,-0.0053894960368432695,2.2798558170906245,0.0464,0.5461635399791714,0.004472045091118445,0.17082083982981117,0.9841478260637935,0.1541130433420584,464,0.3417182314145534,1.5170357003787787,0.768782777444717,0.34171823141455343,2.5667791926336125,-0.7098199839577068,14.122092387655346,0.9065506892161417,0.11709829975530285,0.15231649718339763,0.19812683329050082,0.3471077274513967,0.2298849770599335
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,18,0.00832732997238978,2.288352890339573,0.0484,0.5928342956100036,0.015757052479564236,0.32307165892905837,0.9687266634156634,0.20385804416960457,484,0.5218461516280358,1.2756088308657803,0.7582491110543145,0.5218461516280364,2.218675039372408,-0.6491729146670098,43.518559748142074,0.9296412532454665,0.2134833598570862,0.28154778785067913,0.3713130470528326,0.5135188216556466,0.3394648930692476
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,19,0.0050060096219635706,2.3052415365172934,0.0495,0.5730075080101382,0.009155570126095426,0.24242970199184669,0.9759994595028072,0.31710170285006395,495,0.5167359804720597,1.1863459977637603,0.7404171169543682,0.5167359804720593,2.1640060422090177,-0.5440961299784436,23.345462237456513,0.9184676298465494,0.13570813373552018,0.18328605677532417,0.24754432681034313,0.5117299708500956,0.33704092283122894
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,20,-0.012087454660870049,2.289631249709646,0.0503,0.5563123313399586,0.005320056149605118,0.1828705029302998,0.9816032274052119,0.22249557561101255,503,0.4223844347464601,1.197839253832655,0.7370762779551207,0.42238443474646004,2.204822706407511,-0.7178616729270387,12.682501208116669,0.8912773577051221,0.13461757187792264,0.18263723294879838,0.24778606829606703,0.43447188940733006,0.2871302245887611
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,21,-0.016475965656599315,2.311493710147481,0.0484,0.5593670642571537,0.005493743993099116,0.1877102772195566,0.9818296451651469,0.15258271857206526,484,0.325656582332667,1.177447013850219,0.7387926532830084,0.3256565823326671,2.1572289330301992,-0.6495084354411015,15.380299568652129,0.9223312770284458,0.11783745951802124,0.1595000423926541,0.2158928377047012,0.3421325479892664,0.22503394500929205
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,22,-0.004217094488350571,2.282238911246893,0.0518,0.5720341691919418,0.009717087409220695,0.24774956297783643,0.9743331452754961,0.2514298488557647,518,0.48930343253475805,0.9735336188740286,0.7007109196604587,0.4893034325347571,1.9827738503862011,-0.6239840783566741,19.33992846501933,0.8758548701535243,0.1689311055123475,0.2410853046135001,0.3440581527262656,0.49352052702310767,0.32668159564552085
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,23,0.02954789112322193,2.258925674315778,0.0555,0.5797574387516156,0.012594218591478391,0.2777203590786253,0.9691730401422722,0.16113977247384398,555,0.46710503427506284,1.257642279969226,0.7597388103658752,0.4671050342750633,2.1788558778970875,-0.7336710378252054,25.098943841981402,0.9000891775134392,0.20728022376707467,0.27283090048704056,0.35911144299137565,0.43755714315184135,0.29112788638037007
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,24,-0.005425992735403446,2.3154183199914127,0.0519,0.5589617527317082,0.0072903145345150685,0.21341605858278562,0.9778474131191068,0.175705336108121,519,0.42217144051066835,1.4949766108513083,0.7617227538387756,0.4221714405106686,2.5765616621400955,-0.7403956411292427,17.804103720595005,0.8850414990727876,0.15354544257094,0.20157654710606038,0.2646324349511628,0.4275974332460721,0.2810090825173296
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,25,-0.005458349116071731,2.2628145193520113,0.0472,0.5815951468641933,0.012590619921043692,0.2889227791376364,0.9727256896494065,0.20696998388907628,472,0.5393151075593363,1.3140983638001984,0.7722474146524564,0.5393151075593361,2.203509607848565,-0.7553581959863443,35.00900264184917,0.9176124519500829,0.2238885258050379,0.28991812928994665,0.37542130124245476,0.5447734566754078,0.3621524775764027
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,26,0.0031927192294111365,2.2711845464686538,0.0516,0.5771886514701219,0.011808181542421822,0.2744003840295306,0.9716818803681522,0.1893402298805758,516,0.47470087638863423,1.2359642867467893,0.7405450689578,0.47470087638863495,2.2537354348961247,-0.675106359607735,23.921571261925024,0.8882349445842798,0.19008270942120972,0.25667946137123165,0.3466088319681439,0.47150815715922384,0.3128693343862761
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,27,0.009554814578352132,2.312115436307064,0.0483,0.536770421286002,0.002536987969482043,0.12720992758990624,0.9877115209948151,0.24129973594411988,483,0.3829210506447445,1.22011556525685,0.7512880653941291,0.3829210506447446,2.161662993548806,-0.7169060195949483,6.175896659993771,0.8960260436697911,0.0963240263537306,0.12821184149011947,0.17065603381155667,0.37336623606639247,0.2455445420223838
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,28,-0.005538380078103696,2.2571977818024185,0.0522,0.5893382659095999,0.013406360987231096,0.29210594648718347,0.9695041391867373,0.12816244100295793,522,0.4010380528419949,1.2207166442409105,0.7472266004866722,0.40103805284199534,2.1863023333370184,-0.6295809019295057,32.7155477084985,0.9066448694927658,0.1845481148885684,0.24697744267718966,0.3305254959022231,0.40657643292009904,0.2706184447907051
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,29,0.031505572893938974,2.3006959643578013,0.0533,0.5848533594825592,0.0133060963182105,0.28906365162268494,0.9691858147370211,0.20570930547604704,533,0.5211903523691463,1.3151933949551595,0.7480210434584571,0.5211903523691461,2.350509375261099,-0.7207637058428674,33.490790303028454,0.9461286921118097,0.20577484320567738,0.2750923185987955,0.3677601332268848,0.48968477947520717,0.3228397408445419
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,30,0.0061208144593639475,2.3507028862547026,0.0479,0.5782306511109713,0.01218216428583116,0.2833391377725079,0.9728561106013933,0.27638729696662245,479,0.5860793421377716,1.4383391618521728,0.7591947935648938,0.5860793421377719,2.495484421157552,-0.7038768425260858,34.14925595046564,0.9020515789967972,0.19604357726188104,0.25822566082327036,0.34013096903726064,0.5799585276784079,0.3782666631602982
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,31,0.010136144214440434,2.2780387084736113,0.0516,0.580408578789573,0.011474860332458408,0.2700694300667342,0.9721288348171129,0.21503875812538373,516,0.4901739684022967,1.2305078232551474,0.7427422180316515,0.4901739684022973,2.230530461906263,-0.6467342839196459,28.019551378276216,0.9198334531750043,0.1842222546399231,0.2480298684624826,0.3339380237732938,0.4800378241878569,0.3180496404352874
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,32,0.004036713740955762,2.31876674979961,0.0504,0.5887474759631457,0.01434758007936377,0.3039645708499238,0.9693603712583261,0.2193473336890111,504,0.5569746083629565,1.3195959852977521,0.760839699487017,0.5569746083629565,2.2795790386537433,-0.7445224283423771,39.422542811030915,0.8775250116454455,0.22361976962121885,0.29391180530141975,0.38629925002544513,0.5529378946220008,0.36311803744613147
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,33,0.02989044376049567,2.2877546198020213,0.0537,0.5859324496406764,0.013549353637639549,0.29060818182580306,0.968788681271908,0.2302982089674652,537,0.5447898687676984,1.3194695088830848,0.7477353481085366,0.5447898687676983,2.3599539855914733,-0.7000490561431025,29.864871819595347,0.9156360117607277,0.20471862928356763,0.2737848756266795,0.36615211026099387,0.5148994250072026,0.34042205286673344
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,34,-4.302624118482134e-4,2.324159629536419,0.0508,0.574976005488252,0.01004104197535258,0.25234232782719035,0.9743620194927574,0.2278539595019159,508,0.5149843771187339,1.2866430891389986,0.753996283950318,0.5149843771187337,2.2631830441702583,-0.7275006585040963,23.46925687325552,0.8852549930613537,0.19086195247628526,0.25313381052268086,0.3357228887077118,0.5154146395305819,0.33808334232243903
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,35,0.0025691358319500867,2.307340420319212,0.0508,0.56764440672792,0.00874448313908902,0.23523668785473137,0.9760999525139593,0.21918373231006252,508,0.4488036121277446,1.1112270236071882,0.7100979263105105,0.44880361212774494,2.203770197210533,-0.6378350254844709,21.4223133063853,0.9045927465163152,0.15467721094703302,0.21782518328239142,0.3067537239746017,0.4462344762957949,0.2937698922471848
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,36,-0.009144762864151675,2.3109444759106146,0.0527,0.5826547677399725,0.01206447462480827,0.27561011659146173,0.9709506937112596,0.19048843955168412,527,0.4765383094662742,1.0291958447037233,0.7188849852878398,0.4765383094662743,1.9914948980735436,-0.7113582741081419,25.056379837005608,0.9151463149219239,0.2026992564165423,0.28196340244243934,0.39222324601694375,0.48568307233042596,0.31949069320158074
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,37,0.011661310582906145,2.3338714208601283,0.0452,0.5796826282481435,0.01177510837670699,0.2820683715168029,0.9745010192148806,0.2888821812442524,452,0.5960976156168476,1.3969636030011896,0.7629067769988755,0.596097615616848,2.4001707860732733,-0.7104043204317495,38.320841427183574,0.9107911852243585,0.19829965470863914,0.2599264558753965,0.34070539640229147,0.584436305033942,0.3825592641350646
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,38,-2.7075159112796327e-4,2.2669855121264977,0.0517,0.5742192431901452,0.010715925729447543,0.2596183255804387,0.9731554651349825,0.2715332753542819,517,0.5319093652316524,0.9813692042745329,0.7249303176462684,0.5319093652316527,1.867410943757423,-0.7048539186425479,23.854010610705522,0.8849456711701078,0.19053780201085532,0.2628360235084398,0.36256729386325837,0.5321801168227807,0.3534551160535536
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,39,-0.0063482020645044945,2.28752984111309,0.0523,0.5542977049598393,0.0053419662669493,0.18192038327123689,0.9809711279098287,0.2752481049354112,523,0.4561349497622466,1.321627968101119,0.7676497723238804,0.4561349497622468,2.242760866910267,-0.6667260650182852,11.971452241658843,0.9149372176804952,0.12078569391926927,0.15734479221379666,0.20496950287299903,0.46248315182675126,0.30578243309651787
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,40,-0.021528209409479814,2.298161398011584,0.0466,0.5740104761724697,0.009994907850090148,0.2572014848656637,0.9760288216105201,0.23691955487160132,466,0.5055366733440104,1.3657998002862877,0.7691123050302574,0.5055366733440106,2.3089127688367386,-0.7359574272954769,36.37499696385154,0.8276839422676521,0.1767786948717619,0.22984770067462035,0.2988480345085338,0.5270648827534905,0.34767528413289445
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,41,0.004563717506071488,2.2903159040055994,0.047,0.5671164966176241,0.0066431341606535835,0.20811737207302936,0.9804369670251353,0.30608249212671423,470,0.5202986640561862,1.156213897130912,0.727505390311278,0.5202986640561849,2.18456893745773,-0.6754068949566499,18.36333977133027,0.8402115242929338,0.1449336992267345,0.19922010359912476,0.2738400378227911,0.5157349465501133,0.34078374094827263
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,42,-0.010229749610587762,2.3000767780780804,0.0494,0.5826975036435543,0.012517060643050647,0.2853674935466755,0.971805691637588,0.18601618825599342,494,0.47396432903356683,1.1896424464953574,0.7226580781448564,0.47396432903356744,2.277984307172354,-0.6773130297644581,31.802105560628203,0.8045930455826127,0.19078266662524462,0.26400129244386905,0.3653197832114321,0.4841940786441552,0.31926279205725183
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,43,-0.02868544140250919,2.2758094061384178,0.0493,0.5744804031448163,0.011229482369970659,0.26891678454126244,0.9734848050442313,0.15649357961330607,493,0.4467668274478445,1.2102171942455018,0.7254823346921426,0.4467668274478447,2.299374099122302,-0.6947350989585337,28.829045626552873,0.9094979158950007,0.19142655987653698,0.2638610903706822,0.3637043629499969,0.47545226885035385,0.31516572448592745
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,44,-0.0037197238951253205,2.226467264138833,0.0483,0.5893179927996344,0.014630384281820329,0.31062867908811465,0.969993269600086,0.2094038506305387,483,0.5179622364795619,0.9913151378060606,0.7223508457797894,0.5179622364795611,1.8998327364895744,-0.6906204433216074,37.82519423785559,0.9096714266034426,0.22386163457600095,0.30990707062070194,0.42902569081393166,0.5216819603746864,0.34962112196282075
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,45,0.005979736513793487,2.2685387652264812,0.0502,0.5653172737561022,0.00718930768996711,0.21341485116437145,0.9785731489430971,0.19997044440799083,502,0.41625004410137484,1.240791175297911,0.7400525746142381,0.41625004410137456,2.2655494624908123,-0.6713740354095921,18.92302786043921,0.8938432848222984,0.14369074050734537,0.19416288171451332,0.26236363249695227,0.4102703075875811,0.2723936533603756
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,46,0.010877398679013708,2.3415306955137645,0.0497,0.5891770702082643,0.014611993971801471,0.3080935401294405,0.9693755021111318,0.22411500394924377,497,0.5745910861093136,1.410280852019515,0.781821307282776,0.5745910861093144,2.307228484856466,-0.7445048204673853,39.205397514673855,0.8858321807928069,0.23073479050204762,0.29512471501188375,0.37748359153524635,0.5637136874303007,0.3683906952081476
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,47,0.0012505137571944892,2.3461719145486595,0.0502,0.5715157898622398,0.00892415123634713,0.2385045778598483,0.9760541403828712,0.2815248753754742,502,0.5445306457509808,1.2505508675745414,0.7366262663030518,0.5445306457509805,2.30466051089912,-0.7203395583544491,22.50613461740014,0.9277721236875252,0.17324543380436078,0.23518769521189828,0.31927682458602535,0.543280131993786,0.3546858861579102
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,48,0.005181437296050275,2.276152042078667,0.0478,0.5874455895574134,0.012369025215581721,0.2853078563330528,0.9727245689345596,0.21371552487521123,478,0.5115901404320835,1.1789178750690779,0.7498468363059354,0.5115901404320832,2.09671028572662,-0.7276621466803721,39.7623297824586,0.8960569988265372,0.20571420515018238,0.27434163243738957,0.3658635592688677,0.5064087031360329,0.33566072365478744
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,49,-0.005121040968646447,2.231235909615534,0.0499,0.5871468228531581,0.01409803726914316,0.30201287203933574,0.9698591153704729,0.16090225958226848,499,0.5014645994158337,1.3205751386299904,0.7377998352080604,0.5014645994158334,2.4259732574180313,-0.7307429750141492,37.27687304016301,0.8689675069382738,0.21865208169251513,0.29635691316040347,0.40167657814240426,0.5065856403844798,0.33914086984672376
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,50,-0.002618584649149803,2.232413046040707,0.051,0.6142062852538276,0.02471103715036888,0.40344501075247835,0.9588486089030981,0.20373120564582617,510,0.604440547333034,1.2238533116590422,0.7473257327572453,0.6044405473330349,2.1913386266874677,-0.6829948447641568,65.46159507050434,0.9092907599396517,0.2706915632492409,0.3622136257111461,0.48467971840707963,0.6070591319821846,0.4062970982814507
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,51,-0.00713200874428998,2.312471665355447,0.0499,0.5921737169739965,0.013639191681706948,0.29704172067377554,0.9703552362767561,0.24764032209584164,499,0.5439818796654996,1.1593707912075413,0.7123333807088689,0.5439818796654997,2.284839835985549,-0.6207006480874518,33.9327018576729,0.9353367129490231,0.19604902111230874,0.2752208817130165,0.3863652738541246,0.5511138884097897,0.3624124808720636
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,52,-0.006229103386279548,2.2584739837539516,0.0509,0.5557622680073916,0.006055926922467226,0.19491153989411356,0.9801580052387793,0.19502422307302567,509,0.40058708372725754,1.217359382093179,0.7307919517758661,0.40058708372725726,2.2794564306187044,-0.6639273641066491,14.651290610551111,0.915240073618791,0.13615356116461272,0.18630960676804362,0.25494206157484445,0.4068161871135368,0.270701510429012
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,53,-0.01290095218175614,2.275802019477755,0.0534,0.5701879227133418,0.009011772791339847,0.23619938539017202,0.9747739056403296,0.18065128765927588,534,0.4043442138958519,1.0756728313204293,0.7363421250340749,0.40434421389585207,1.9839051580534122,-0.6182143730434314,17.975220934236567,0.8930957330506379,0.15881510186309966,0.2156811303655218,0.29290885721843085,0.4172451660776082,0.27658210314677223
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,54,-0.015569427413242494,2.3106772221199754,0.0484,0.5678159706661942,0.007935518237553368,0.22660304784154273,0.9780648249689387,0.20414419106304912,484,0.42727670173819265,1.2001961598379505,0.7415907249605721,0.4272767017381929,2.1823462361633545,-0.6542648407235161,22.63387481553915,0.9029116887168397,0.15104314684123965,0.20367453604448746,0.27464547382967364,0.4428461291514354,0.2913286600359526
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,55,-0.0030692662752676903,2.3466482510735394,0.0538,0.5659705933890129,0.0081482345795789,0.2239828439148545,0.9758994459947616,0.20751083744293816,538,0.46118143719592414,1.4444513460013306,0.7565757732050743,0.4611814371959249,2.523469483832371,-0.7267792369159928,17.74225438791221,0.9021657896447765,0.15968756813064,0.2110661929526995,0.27897561675621985,0.4642507034711926,0.3030599675272301
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,56,-0.015201722032339186,2.2749109468702,0.0488,0.566650925836562,0.008052327546701021,0.22732247055249244,0.9778133268740767,0.251697536421329,488,0.50084487109655,1.337901794813359,0.7552278648900976,0.5008448710965504,2.3456770876154214,-0.7058774653360285,22.701971724317843,0.9088853595834949,0.16267549341769943,0.21539922052713498,0.2852109019553725,0.5160465931288896,0.3421422562292723
353,0.05,0.75,0,FALSE,0,167,1e4,353,0.07500000000000001,0.22499999999999998,NA,57,0.01954086636949547,2.2697106285246993,0.0515,0.588150119503969,0.015813585858172146,0.31762203366446573,0.9672849305325564,0.28193736612564635,515,0.6303523849813285,1.1549416097088907,0.7421388914543802,0.6303523849813281,2.096957583524931,-0.7161031381822602,31.62037445470421,0.9222218988592819,0.24060355762007482,0.32420286874948784,0.43684931821069617,0.6108115186118326,0.4054356864651544
