array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,59,-0.005366517288457348,1.0721128993315503,0.2507,0.5038047211302281,1.3119691310648894e-5,0.0051478488671949235,0.9974188685779884,0.06936875854921444,2507,0.06998459580621161,0.08197084922058649,0.27425303210375634,0.06998459580621173,1.0898244798071344,-0.11181157481418798,4.2427556842846695e-4,0.6557565161833172,5.899126102179589e-4,0.0021509793554252525,0.007843046762055439,0.07535111309466908,0.07277285468535395
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,60,-0.004124158303528595,1.0474575098000092,0.2506,0.5080860644887285,2.4435826065108873e-4,0.022223233173407818,0.988861715533488,0.0955615075155108,2506,0.10102026305375353,0.061027580159207895,0.2411511465059372,0.10102026305375351,1.0494155320740537,-0.2411547629278262,0.00794720155736113,0.8309520861070883,0.005328683203190485,0.022096860331780724,0.09163074964371648,0.10514442135728211,0.10273490599823146
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,61,0.004938057720052781,1.0638747869942244,0.2444,0.5120692934111607,4.944041417002768e-4,0.03203510116585853,0.9843412425501283,0.0976846527597406,2444,0.10573202358413786,0.07938864734615513,0.2695807580940581,0.10573202358413791,1.0923973094170671,-0.24433977585070563,0.017495286603113728,0.7764128109481667,0.0076995209189967785,0.028561092317688254,0.10594633133171598,0.10079396586408514,0.09772130884087532
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,62,-0.009117070116553523,1.0701289290349278,0.2422,0.5079052611987546,2.597923686726088e-4,0.02333091159881864,0.9886985064215322,0.06753918498734617,2422,0.07316942894050944,0.070670605802576,0.2573440131639376,0.07316942894050962,1.0671136508846868,-0.22452947880755098,0.008746394095086664,0.7684323356875368,0.00545031841432182,0.021179114863844786,0.08229884427252213,0.08228649905706314,0.07954456900007999
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,63,0.014284344170578906,1.074159295576959,0.2444,0.5070803304773349,2.0977791354474196e-4,0.02086736456446581,0.9898000322008891,0.09168564511743084,2444,0.09139936240194418,0.07591352844871946,0.2628546075622282,0.09139936240194402,1.0987224274340366,0.014436654070623419,0.007388046611828504,0.72507297422543,-2.7311850920395096e-4,-0.0010390478285197753,-0.0039529374742795454,0.07711501823136512,0.07440542814361444
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,64,-0.001666093986391148,1.0724020664333025,0.2458,0.517094344898835,8.975593463343189e-4,0.0430434917577244,0.9788398194519026,0.08682745167420816,2458,0.09162750644244506,0.0594635569740438,0.23936599646431087,0.09162750644244523,1.0378294064921854,-0.1030152352818483,0.030756595537268384,0.8162732892738038,0.004711760495442813,0.019684335139662706,0.08223530255099375,0.09329360042883637,0.0900892627385062
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,65,-0.0016387927111630616,1.0609954874441818,0.2487,0.5097843807096784,3.010903751928057e-4,0.024769824160689412,0.9876794894624731,0.054143147258446406,2487,0.06060821877221555,0.07621842084255741,0.26933923459356823,0.06060821877221553,1.050656382799415,-0.25220638028237125,0.009991717488574657,0.7554969984906272,0.006307292642096385,0.023417652655076646,0.08694482513999041,0.06224701148337859,0.060431272201841
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,66,2.6960964133212486e-4,1.0654285540177513,0.2521,0.504472340084963,1.1947811030430047e-4,0.015488939231791878,0.9921904768393305,0.0829132006475727,2521,0.08307573591097549,0.05865238363011397,0.23712271226975623,0.08307573591097536,1.0431322169610935,-0.015780533263664277,0.003963952038334695,0.7061648505587828,1.5913947465274046e-4,6.711270849150028e-4,0.0028302944011179883,0.08280612626964323,0.08022325931626624
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,67,-1.355233626249779e-4,1.0743426011411157,0.2451,0.506780128564641,1.7533238972774687e-4,0.019047542886731602,0.9906628944769241,0.08488186947197042,2451,0.08884881590578926,0.05306652585054753,0.22286678870377305,0.08884881590578934,1.0683903225872746,-0.19765146393254887,0.005824041052274711,0.7430720712209796,0.003837879752478417,0.01722050995036141,0.07726817463704888,0.08898433926841433,0.08585037201305643
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,68,0.012178034183590532,1.0777815191178541,0.2516,0.5073742638242984,1.7428163812891018e-4,0.018727179517645277,0.9905764832667209,0.07665126589419886,2516,0.0788449966357637,0.06899032914225581,0.2554417506843386,0.07884499663576375,1.0573151445242148,-0.11113725894149797,0.005468267434793292,0.7950477698354621,0.0021334432487177942,0.008351975520846593,0.032696203727352,0.06666696245217321,0.0642163033613792
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,69,-0.02302676459072655,1.0534430671181083,0.2504,0.5228836902578073,0.001825929410410177,0.06077783083996732,0.9695624623153415,0.040735464879340495,2504,0.052187713925277365,0.06192285771499088,0.24397158526789697,0.05218771392527739,1.0403332864375359,-0.17900931892517652,0.0564730850179153,0.7249873140953517,0.011228055137099844,0.04602197884958896,0.18863663487308893,0.07521447851600394,0.07328176386650781
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,70,0.011129051634288895,1.058906140314973,0.2436,0.5037943321532555,2.6474484177140026e-5,0.007424834583943677,0.9963826205907026,0.09874344580059441,2436,0.10052757399178844,0.06529464866363578,0.25041677103032656,0.10052757399178848,1.0412398161084542,-0.23635166400244811,9.165143405984469e-4,0.7475764521956173,0.00174843975315523,0.0069821192325153275,0.027881995298428965,0.08939852235749958,0.08687635818098949
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,71,4.5653056946288095e-4,1.046242892103984,0.2476,0.5055812783046861,1.7700629163744746e-4,0.019035715258679555,0.9905735138039019,0.07962524115639885,2476,0.07554496477953236,0.044390056436967966,0.21177925064425376,0.07554496477953233,0.9897348954988557,0.21176722417564478,0.005702118528366021,0.7869433703004601,-0.004101381230926609,-0.019366303443088945,-0.09144570766104189,0.07508843421006946,0.07341026435282014
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,72,0.008736275005443188,1.0780677378005257,0.2467,0.5095592095764987,2.3049379371311882e-4,0.021761341282309235,0.9892629542113086,0.09417375079791067,2467,0.08938861102403278,0.062216211992248444,0.24010487731327157,0.08938861102403278,1.0791991673172392,0.21459278044293578,0.008070247295722997,0.7169745354445025,-0.004606210990736971,-0.019184162530472545,-0.07989909553333407,0.0806523360185896,0.07767726505420731
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,73,0.011256439500403208,1.063174942049862,0.2505,0.5096354056396879,4.2551744603593495e-4,0.02933153224361861,0.985304902345947,0.06592181432158058,2505,0.06539050053448343,0.04406392562873952,0.20418057202161174,0.06539050053448336,1.0569497812763529,0.0197240609135099,0.0139534019085731,0.8497311064969523,-5.168016707250214e-4,-0.0025311011013835335,-0.012396385593021192,0.05413406103408015,0.05250108057990488
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,74,0.015905004634704577,1.051243605772032,0.2436,0.5044653440070023,1.5918263562916742e-4,0.01820907649471818,0.9911285379317734,0.08323986385140852,2436,0.08789026819848111,0.07359095231468156,0.2590658635022673,0.08789026819848106,1.0964883997081452,-0.245526169686918,0.005669036909987621,0.7798154577384933,0.004441081009683149,0.017142671557128102,0.06617109381135455,0.07198526356377648,0.07020885905604274
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,75,0.017379190662846457,1.0723942645137878,0.2476,0.5152156878280295,7.060384624619564e-4,0.03802533794464941,0.9811698526498096,0.10787096144713866,2476,0.1185304111526355,0.08312279606135814,0.2745709109469882,0.1185304111526356,1.1025824978598269,-0.2660053363192434,0.023325255636129416,0.766715141960877,0.010151477062166788,0.03697215057179436,0.13465428819199501,0.10115122048978914,0.0976773539167603
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,76,-6.792461855906632e-4,1.0552253668462253,0.2476,0.5096270287261699,3.3296850699541576e-4,0.026103661827337633,0.9870734666631024,0.09697090563924286,2476,0.10297414172578483,0.06464310065710666,0.2488404662249858,0.10297414172578473,1.0439511254421394,-0.22706819895810268,0.01145788187747618,0.7766009820620416,0.005875506885916473,0.023611541061027475,0.09488625953497215,0.10365338791137539,0.10090458258560617
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,77,-0.001128764769386894,1.1018219310377175,0.2541,0.5036378325083855,7.675683768158568e-6,0.003909160789938471,0.9980133644865533,0.09150299487417894,2541,0.09163952900461826,0.06902531084310495,0.2539921370770683,0.09163952900461834,1.0699607010721168,-0.027115363034645734,2.3700198065782041e-4,0.7138410113380029,1.3199494987134637e-4,5.196812444288203e-4,0.002046052489692366,0.09276829377400524,0.08837793763211164
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,78,-0.017168767124299666,1.0522318353572402,0.2514,0.5058636370495676,1.9027805258106138e-4,0.0195749857488067,0.9901576971655,0.05250702785528263,2514,0.057004769797434275,0.05622061955349924,0.23268624500223892,0.05700476979743413,1.0383749554830595,-0.23300610779356173,0.0064637220476874745,0.7893619986418348,0.004413848594526733,0.018969099761286974,0.08152222217133828,0.0741735369217338,0.07230915225613632
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,79,7.747521913960461e-4,1.0596050176365168,0.2511,0.5140098481888663,7.338414653369169e-4,0.03847992490304509,0.9806753817136907,0.10142336968346152,2511,0.11143973365531382,0.07521805963047908,0.2705337033197814,0.11143973365531365,1.0277307968428497,-0.2545719868882764,0.023328365330100978,0.777043547596284,0.009880306383538423,0.03652153599457261,0.13499810022340444,0.11066498146391761,0.10750736377898595
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,80,0.008133756428300833,1.0490145179284351,0.2451,0.5112519868154739,4.711046872814839e-4,0.031215589349888165,0.9846981181006849,0.09799692033315051,2451,0.10492677887917867,0.06359390557544214,0.24822284829353353,0.10492677887917899,1.0321242647910447,-0.22142399887828862,0.016884298024031626,0.7019611227555203,0.006821162183327463,0.02747999320055003,0.11070694494671914,0.09679302245087816,0.09450467696958315
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,81,0.015373057191715516,1.0691278925688024,0.2604,0.5047667907425362,5.3926652629033374e-5,0.010224154798802523,0.9946752601807837,0.08901060439019781,2604,0.0904199046678681,0.06845323187654659,0.2539802646542698,0.09041990466786816,1.0611921151933668,-0.13297411844641263,0.0015258526435304972,0.7401146611620765,0.0013680643638044087,0.00538649869377325,0.0212083356205082,0.07504684747615264,0.0725801102152286
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,82,0.009184803314885715,1.0924241684099207,0.2474,0.5066779545809504,1.4622683154474428e-4,0.017308182415288226,0.9914359113409154,0.09672384953488791,2474,0.0980094576360289,0.07555264366843431,0.25677839102983535,0.0980094576360289,1.1458630597018489,-0.07290393208837925,0.004842240333643902,0.7503523040603627,0.0012009978805620272,0.004677176594748902,0.018214837222052128,0.08882465432114318,0.08498413847996533
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,83,-0.00529392629852599,1.0649825926132288,0.2481,0.5120886552669285,4.8300770545455673e-4,0.031415843959682166,0.9844114582272057,0.07094710504642143,2481,0.07873637094617962,0.06989433814149092,0.25500334021524074,0.07873637094617975,1.0748559339009691,-0.24690335768633898,0.01667506986181559,0.6926064143554073,0.007513138593681968,0.0294629026715507,0.11553928135483221,0.08403029724470573,0.08142628954639038
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,84,0.011382798773586089,1.0694250141431811,0.2505,0.5102381494515972,4.649093273892811e-4,0.030656649700490667,0.9846410185000541,0.0732961360820099,2505,0.07875966001035707,0.08391297366717318,0.27880851930564604,0.07875966001035697,1.0794860433356164,-0.17816929931154335,0.015765025072923284,0.706708461033223,0.00525852972996936,0.018860721125256056,0.06764757824555512,0.06737686123677089,0.06515317830774049
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,85,-0.004393212828927462,1.0458427665121084,0.2517,0.5088167001872235,4.5471223825798395e-4,0.03024396750678381,0.984775186757085,0.056199568879740126,2517,0.06163342784364151,0.05729187061880696,0.2349156333082997,0.0616334278436414,1.0381716463515707,-0.179211925659941,0.015039029776699901,0.7715111453483074,0.005333026973560936,0.022701881941428536,0.09663844684033833,0.06602664067256886,0.06456334206166915
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,86,0.003704847805398814,1.0636646974726829,0.2463,0.5059776290532817,1.1455625726390204e-4,0.015355214758190773,0.9924360212101152,0.06059478982802781,2463,0.05998100875410694,0.06975550957792552,0.2557712901202356,0.05998100875410681,1.0662889963725726,0.03491102087038609,0.003953669241455245,0.6711460889574189,-5.943962064083456e-4,-0.0023239363813230395,-0.009085993898027335,0.05627616094870799,0.05456599643607066
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,87,-0.007100570081911664,1.0549580473165172,0.2495,0.49956640796583174,5.440880647592377e-6,0.003323582511507501,0.9983415323267577,0.07244300224987839,2495,0.07319888825855345,0.07302478623751377,0.2635579655969969,0.07319888825855346,1.0512790291325942,-0.22128606093720293,1.8033360782316238e-4,0.7691838705522585,7.372203351446181e-4,0.002797184799460367,0.010613167365760847,0.08029945834046512,0.07817988388997289
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,88,0.002365737927330534,1.0589821318989625,0.2494,0.5150814926780842,5.67094944550054e-4,0.03393733745346489,0.9830720560782117,0.07662217278391797,2494,0.07640772561645622,0.05825082092074562,0.2373228392150465,0.07640772561645623,1.0342439269822834,0.014120105427015748,0.01873546983076834,0.7009802574508016,-2.1086709959077418e-4,-8.885242578768416e-4,-0.003743947530779871,0.07404198768912569,0.07195048949434131
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,89,0.009210988226026427,1.051810059682447,0.2498,0.5105365017153686,2.80893965072697e-4,0.023863796235674625,0.988077647400657,0.09814815015617541,2498,0.10232173377193914,0.06777608895256519,0.25828892847342805,0.10232173377193891,1.0159326617443047,-0.1745281224985566,0.009153736255729723,0.7882269000517392,0.004140727563859473,0.016031378457963822,0.06206761765869915,0.09311074554591249,0.09078856339088745
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,90,0.004954699384948269,1.065248454941268,0.2534,0.5125603075959609,4.882551501141444e-4,0.03122486042084829,0.9841752407387141,0.07350977595093289,2534,0.07985913190321077,0.06754776386742731,0.24636356773465948,0.07985913190321065,1.1129047782009445,-0.18896514413635623,0.014748430400646302,0.7561373113528316,0.0060186719320832645,0.024430040478085398,0.09916255354930256,0.07490443251826237,0.07257416731707672
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,91,7.546879971318515e-4,1.0687105097216203,0.2494,0.5091740026850479,2.0155725524208235e-4,0.02023493020493017,0.9899068168137808,0.10033567907625283,2494,0.10355825967875457,0.06751650972405407,0.2556534764262686,0.10355825967875451,1.0330148811853013,-0.15735054497148768,0.006647943970782564,0.7686999373431368,0.003170666030305601,0.012402201896988607,0.0485117670620272,0.10280357168162266,0.09944390348350031
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,92,-3.6567539987663195e-4,1.0581051350207111,0.2466,0.5182063803323823,9.546098805358343e-4,0.04430590988008275,0.978148325247143,0.06968275886685815,2466,0.07631873061040803,0.07381805317877266,0.26096028040350594,0.07631873061040807,1.0839612736155273,-0.14503378779057297,0.032380742635524123,0.7657964246968064,0.006373788449196574,0.024424362356375455,0.09359417578265034,0.0766844060102847,0.0745491415643168
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,93,0.01412186946073612,1.0838656918284433,0.2507,0.5164121535371585,9.646828532110273e-4,0.044155315164106895,0.9778605249767166,0.09755975144396137,2507,0.10949075547000593,0.0762388707736271,0.26325122457256733,0.10949075547000581,1.1001088409722621,-0.26272938380947164,0.03249668171601407,0.720867248707702,0.011375203237537693,0.04321044757154407,0.16414148743924553,0.09536888600926968,0.09160495695001931
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,94,-0.015207143950111598,1.0349000367089238,0.2473,0.503287128461813,4.831775614896372e-5,0.009951474057818441,0.995078000931003,0.03954823922490406,2473,0.04189924009864593,0.05751988283086268,0.23230045630518958,0.04189924009864608,1.0659034476911817,-0.2285504167585734,0.001611610999219622,0.7716086336032032,0.002277161628338423,0.00980265671689751,0.042198181066071885,0.05710638404875768,0.05613522407042002
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,95,-0.014489474742743846,1.0587654936605793,0.2481,0.5107160744306014,4.8276373325791574e-4,0.0314072632777265,0.984415715961592,0.07405256689402366,2481,0.07250028479047632,0.06149301268334291,0.24180379814081243,0.07250028479047632,1.0517185502792556,0.04472032461855628,0.015670772064025045,0.7058170254203866,-0.0015136340310987829,-0.006259761189596082,-0.025887770323403947,0.08698975953322016,0.08454116747805304
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,96,-0.007003229055657718,1.0414784039131249,0.243,0.5122570956395996,6.522506109033085e-4,0.036908598305725855,0.9820624212234172,0.07681635701026363,2430,0.06954919032007235,0.09354992150050567,0.29931016397713855,0.06954919032007228,1.0442404151874396,0.18027746603561431,0.02224916465322462,0.6441323116465011,-0.00711155991080114,-0.023759834334741547,-0.07938198295383092,0.07655241937573,0.07501252531573162
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,97,-0.02604675562906907,1.0879255842125297,0.2506,0.5023615859966505,3.692495453077555e-5,0.008637963783154644,0.9956706525518829,0.03706637136938657,2506,0.038363394590953906,0.0652256888306964,0.24141553923492262,0.03836339459095388,1.1191498280707806,-0.13547466471370267,0.0011792863529189982,0.7204061037588603,0.0012260371658115684,0.005078534586866448,0.021036485898799168,0.06441015022002294,0.061752524557054676
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,98,0.008322366634539093,1.0852251869699512,0.254,0.5123382976926811,5.651200367441945e-4,0.033548274685654404,0.9829574764596876,0.09630622853534992,2540,0.10056551522929223,0.07270581086420949,0.25913270981052394,0.10056551522929227,1.0827411663633422,-0.1189834680672331,0.017532689170993664,0.7843800215267787,0.004093309175344103,0.015796188672349012,0.06095791104063659,0.09224314859475319,0.08854706819628458
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,99,0.004872450330623583,1.0503974898626753,0.2532,0.5172834583956318,8.04556099955776e-4,0.040103024111064534,0.9796918285901569,0.07452449999734335,2532,0.08356209829398437,0.05485778743716975,0.22826072787386478,0.0835620982939844,1.0528727648775693,-0.22083982255056733,0.025439056683881783,0.7506228790955575,0.008807752209321697,0.038586366964486314,0.16904514115896827,0.07868964796336081,0.07677870182208028
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,100,0.004227146560822156,1.0737305295125903,0.2597,0.5065676004446366,1.2659854207933163e-4,0.015688868512160274,0.9918512016947839,0.09562644324199908,2597,0.09866702023903724,0.066190408699958,0.24708599770021752,0.09866702023903721,1.0841735135146109,-0.18248731958341857,0.003607820753087166,0.674952547528355,0.002920159739384068,0.01181839426986476,0.047831096783572835,0.09443987367821506,0.0911397318938735
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,101,-0.006134738244202779,1.0875177903667388,0.2519,0.5112984122433972,3.850449905868639e-4,0.02781870178250344,0.9859849380419747,0.1073292524773194,2519,0.10653773428209871,0.07463666196997183,0.25817158413551244,0.10653773428209883,1.1197867612855243,0.03050320888063704,0.012672402872147949,0.7330905139782395,-7.47985602352751e-4,-0.0028972421765833785,-0.011222157489891051,0.11267247252630161,0.10804374759001766
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,102,-0.005546895050356984,1.0168053604858154,0.2496,0.5200679028876907,0.0013070629565158102,0.05151777581627935,0.9742823263125128,0.08605220938313356,2496,0.08807740649879126,0.06422054338279858,0.24881305833222195,0.08807740649879103,1.0373555550548403,-0.040915256206357144,0.04281622753394773,0.72670786185339,0.0019883987511957277,0.00799153695760117,0.03211863963719562,0.09362430154914801,0.0928473851508524
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,103,0.016126902681355314,1.0667095789673244,0.2499,0.5117718331166622,5.026586228775419e-4,0.03191901284961362,0.9840468773777631,0.07118811065930662,2499,0.07975251434508886,0.07134850575124904,0.2566600619871914,0.07975251434508898,1.0830993432567264,-0.254939400556705,0.016180208355128123,0.7566579341329963,0.00822930167876005,0.03206303939555167,0.12492414732274074,0.06362561166373366,0.061603994430908
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,104,-0.012620979830907765,1.0639977988974196,0.2502,0.5168071464407562,7.00091538787605e-4,0.037646071670575466,0.981161905736044,0.08068607974018775,2502,0.09002635649409647,0.0628968935379705,0.24024698464969566,0.09002635649409653,1.0897159439344946,-0.2393581117221941,0.023193574700934284,0.7444732234254683,0.008947528533546354,0.03724304197446122,0.15501981025387407,0.10264733632500429,0.09951242720750704
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,105,0.02116820490496781,1.0905770604386613,0.2475,0.5103918654988422,5.115291471392575e-4,0.032366365708200714,0.9839786489744407,0.08822053840561078,2475,0.09226305633755022,0.07054652204643576,0.2533170953123139,0.09226305633755,1.0993769037137684,-0.12448010070710201,0.017325589481418307,0.7744103673221063,0.003855481740209589,0.015219982431332466,0.06008272916823003,0.07109485143258219,0.06807849900091946
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,106,-0.00981830315383363,1.0677156348713306,0.2398,0.508691114164022,2.8007792991624334e-4,0.02434659012670208,0.9883233753752336,0.08118916668525322,2398,0.08218945506724118,0.057275315891686995,0.23410895191270054,0.0821894550672412,1.0450364819187175,-0.033448402664891914,0.0101373745293326,0.7517403735278119,9.784970006013723e-4,0.0041796650346213795,0.017853503680542643,0.09200775822107482,0.0890423571172944
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,107,0.005086589226650898,1.0542395850064463,0.244,0.5099871790701709,3.317008022980708e-4,0.026262714810105236,0.9871837951726686,0.06716245836429799,2440,0.07167347412991068,0.05521742343489087,0.22622438931557096,0.07167347412991074,1.0789399861417945,-0.16288581619560744,0.011523200651849695,0.7068117498373359,0.004342858713098232,0.019197128683769705,0.08485879326207722,0.06658688490325984,0.06485135257414855
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,108,0.009873384742459038,1.0516874510369731,0.248,0.505865246439602,7.994015355716364e-5,0.012780564150097725,0.9936608401815515,0.06967152546494475,2480,0.07209771447048717,0.07474275396167476,0.2657638835199362,0.07209771447048718,1.0582229428873822,-0.19117533661487537,0.002760052069870609,0.7154081495843999,0.0023585008865512538,0.008874422119792405,0.03339212989460509,0.06222432972802815,0.060675991415561854
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,109,-0.007708991105287835,1.0859521777852836,0.2458,0.5146443814826827,7.475395628316413e-4,0.03927420097532342,0.980692802800531,0.06990828382383309,2458,0.07767123975550284,0.0741840892248826,0.26209349562223305,0.07767123975550295,1.0799366564516168,-0.19629099364276426,0.025498273885714923,0.7552554572228808,0.007470126898133005,0.02850176377097137,0.1087465513148492,0.08538023086079079,0.08193170157405717
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,110,-0.012803897777741354,1.0811748687622897,0.2497,0.5184238946258367,0.0011203637934964158,0.0476787280196692,0.9761892432269769,0.04409405505489925,2497,0.05177475440198102,0.05866745580385473,0.23852747502926766,0.05177475440198097,1.031146644891499,-0.1590045903937999,0.036225185456200515,0.7458311042787952,0.007563808918990886,0.03171043049888821,0.13294246499275314,0.06457865217972232,0.062107064895637054
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,111,0.014075472191193516,1.081280399889029,0.2547,0.5080514240503412,1.4749072310094225e-4,0.017115123739105887,0.9912815559672995,0.08835991066530127,2547,0.0865226658666214,0.0658638668166237,0.2504930663820209,0.08652266586662126,1.0496773012844753,0.11001909545566971,0.004534995048809632,0.7725471672215866,-0.0017932429147958047,-0.007158852501174518,-0.028579044540325622,0.07244719367542775,0.06967105740001367
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,112,-0.007223032668525264,1.0628997656122299,0.2559,0.5078799648284362,2.0193035658575055e-4,0.01997514640084736,0.9897767200720463,0.06736771998054258,2559,0.06743294690603811,0.06151969011456843,0.23659308168745574,0.06743294690603796,1.0990312894688545,-0.004071888791465137,0.0059980853800815906,0.7085790235848183,6.221883568822135e-5,2.629782546660164e-4,0.0011115213208703033,0.07465597957456323,0.07241331720155156
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,113,0.019537456845327813,1.067935548712381,0.2605,0.5027294730189382,1.1104873126386347e-5,0.00463847399458428,0.9975833550488216,0.09327776927556988,2605,0.09322083445412892,0.0502156003784543,0.21723780999749256,0.0932208344541291,1.0640641896708483,0.008562438705706199,3.1950178632010904e-4,0.7893131845821095,-5.519427704558131e-5,-2.5407306880058486e-4,-0.001169561913754873,0.07368337760880128,0.07130122705058237
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,114,-0.03311158287885578,1.0435532991261307,0.2498,0.5067765222575288,2.3115059658847836e-4,0.02164949154501952,0.9891839140241082,0.04872965945890332,2498,0.048241373161950284,0.05014346951414586,0.21745338075751697,0.048241373161950214,1.0604301136657324,0.01646377121330463,0.007613012314746351,0.7103382542419197,-4.741693854811811e-4,-0.0021805565120642067,-0.01002769653186378,0.081352956040806,0.07963720702470316
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,115,0.01840249802418641,1.0685075215908661,0.2482,0.5173973545950101,0.0012305934548328633,0.05013657811043952,0.9751122026259773,0.10396499772944623,2482,0.11807931650845142,0.08114226904246255,0.27859122974162104,0.11807931650845141,1.045471666099015,-0.27414411298453517,0.040020491897542164,0.7471757391388028,0.013803963057086015,0.04954916588683886,0.17785615840381316,0.099676818484265,0.09642849214961172
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,116,-0.01858330515146288,1.0776516201403785,0.2434,0.5058991692063552,1.6496811706661843e-4,0.018542644588577028,0.9909734406142807,0.057808955495077204,2434,0.06233724067831083,0.07228948122704276,0.2572782463919372,0.06233724067831072,1.0921165142497657,-0.23449995742578778,0.005612081287202347,0.7772873316770025,0.004333105698289223,0.01684209900781187,0.06546258474630089,0.0809205458297736,0.07795062657649028
792,0.25,0.25,0,FALSE,0,167,1e4,792,0,0.1,NA,117,0.010433802892316952,1.0585250383745035,0.2481,0.5153727177459719,7.19118477317572e-4,0.03832727932101723,0.9809820040009112,0.09502748096800082,2481,0.10451572601652487,0.06283637157140932,0.24843096598029404,0.10451572601652485,1.0181215806210344,-0.24537491160500036,0.024154886923825995,0.7072902032275886,0.009403425127712084,0.03785126017043293,0.15236128081325964,0.0940819231242079,0.0914440849792848
