array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,12,0.004718199161250928,2.2576667942310307,0.052,0.5169154698149951,5.329349380984889e-4,0.05712689347330831,0.9940588030787724,-0.2688017800346985,520,-0.33236270718493144,1.122705841109539,0.7325669138750153,-0.3323627071849313,2.092046734811575,0.7316785427881214,1.0950213490274168,0.8738682588478537,-0.043944500510300494,-0.059987012350653277,-0.0818860519284765,-0.33708090634618226,-0.22433871621039847
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,13,-0.0010280625779130494,2.1920587459970564,0.0514,0.5098266870448444,6.47795287844764e-5,0.01996081022748132,0.9979480287086149,-0.25364354566045433,514,-0.27458185701333393,1.211552894463988,0.727374500007784,-0.27458185701333415,2.2899512460989717,0.7271256271153138,0.1669504979820287,0.9204045483650871,-0.013836572894604127,-0.019022625751186018,-0.026152450699031167,-0.2735537944354211,-0.1847636992061881
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,14,-0.02271877761141022,2.2881465214865386,0.0499,0.5141728568177297,4.150677502963649e-4,0.05088887621448243,0.9949212901537935,-0.2815440785555429,499,-0.33652936677470413,1.107125578661538,0.7123271101752107,-0.33652936677470396,2.181915553317594,0.7112446946743726,0.9848589025483306,0.9230152106640492,-0.03722438547162696,-0.05225743192965224,-0.0733615654706705,-0.31381058916329374,-0.20745584656381125
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,15,0.003760704865000862,2.304318096631019,0.0469,0.5026150778550255,5.6024123045143104e-6,0.0059904389823607915,0.9994380968233768,-0.23118276511628177,469,-0.22453109515711897,1.273541940827452,0.7506144767489659,-0.22453109515711903,2.2603691926826492,-0.7505422840294435,0.016891718013496874,0.8734276298579305,0.00442426368193982,0.005894189119695679,0.007852485266770202,-0.22829180002211988,-0.15039004772672318
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,16,0.02110141512382166,2.350169143521541,0.049,0.5121653898152321,4.0546254200117277e-4,0.05049491609936059,0.9950514982222616,-0.2312139337010404,490,-0.2892038161771256,1.3986876179371677,0.7809840026369881,-0.2892038161771256,2.29317106968506,0.780738522957622,1.1230440796759158,0.8871703497966263,-0.03829428820836896,-0.04903338362766524,-0.06278410756443704,-0.3103052313009472,-0.20241352926930892
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,17,0.008276854119197279,2.285369243759505,0.051,0.5189885121593422,7.698931897016789e-4,0.06896840918019383,0.992965222263601,-0.19777861268213665,510,-0.27494393491958447,1.1349513782688105,0.7273622957870498,-0.27494393491958447,2.145239015854725,0.7281970724406738,1.6662717736767496,0.9011648403356392,-0.052684678069738006,-0.07243251179624319,-0.0995824394744944,-0.28322078903878173,-0.18734708458340468
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,18,0.010645381941255286,2.314645760217278,0.0525,0.5056095489383088,2.5663834402191568e-5,0.012502937155560959,0.9986871915986661,-0.33157595604818324,525,-0.3464053248134583,1.299673113418501,0.757541025372476,-0.34640532481345826,2.2647580905614286,0.7572499401646955,0.05252603745673984,0.8411078479406386,-0.009853981784243281,-0.013007852319810886,-0.017171152299527336,-0.35705070675471356,-0.23468624142596176
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,19,0.010619645668723195,2.2796442491231232,0.0505,0.5107542792193911,4.508531169863838e-4,0.052908635115817,0.9946562278533008,-0.2323646467722009,505,-0.1739785919190201,1.2858121811683112,0.7492501948552776,-0.17397859191902004,2.2904657741913597,-0.7485660940510543,1.1469667574609994,0.897997115058953,0.038578667902592005,0.05148970019292918,0.06872163737358085,-0.18459823758774324,-0.12226270813475883
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,20,-0.017019004211447218,2.3163411672034733,0.0474,0.5018636536381442,1.749571510794565e-4,0.033399286182861344,0.9968337476698648,-0.26743543403163267,474,-0.3057605028418895,1.3595308502932706,0.7651168077490497,-0.30576050284188894,2.3223816005652043,0.7672240011100407,0.5093456519424447,0.8991399809516412,-0.025148735442009882,-0.03286914519104174,-0.04295964336183093,-0.28874149863044174,-0.18971774036949854
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,21,-0.0056808665015363104,2.2929798585469894,0.0554,0.5268944660548158,0.001242155094029256,0.086093328183358,0.9904608592371388,-0.2627250190024319,554,-0.35430855751751394,1.0549761903756358,0.7043301130074857,-0.35430855751751367,2.1266212288622772,0.7029259080273004,2.2315059618038258,0.9267479372573859,-0.06280183693698993,-0.08916534417196283,-0.12659595625015563,-0.34862769101597735,-0.2302299184129503
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,22,0.011796386835541918,2.282067565292569,0.0502,0.5003112418718472,5.402433712422645e-6,0.005794558534988424,0.9994182263230174,-0.19662485418150097,502,-0.19047243014683218,1.2700384361879558,0.7391511102350549,-0.1904724301468321,2.324611582781658,-0.7391097723592365,0.01503417774872551,0.899215524241358,0.004035255715981751,0.005459310904232442,0.0073859199135834965,-0.202268816982374,-0.1338951003780596
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,23,-0.015299901319238019,2.2946842632991507,0.0493,0.5005290219590518,5.296987586335492e-6,0.005761213438898296,0.9994319443548579,-0.23631944125485582,493,-0.24267205323260893,1.1651549641088343,0.7257669718446417,-0.24267205323260882,2.2120212200771854,0.7257819334555661,0.013114765189792888,0.9166127641122762,-0.004271276484278267,-0.005885189943849609,-0.008108925002320714,-0.2273721519133708,-0.15009831034944202
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,24,0.0040414585474548795,2.2785465280009465,0.0489,0.5150132910359526,5.175945074713379e-4,0.057089255100036,0.9944166708512131,-0.26053235230052546,489,-0.32115169067197535,1.1246901592707097,0.7129636412283962,-0.32115169067197535,2.212575654891777,0.7117197755559884,1.3537610975771754,0.9170847632611383,-0.04075323860103637,-0.057160332230716336,-0.08017285724729567,-0.3251931492194302,-0.21543310314449388
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,25,0.01801994803463081,2.266096412410047,0.0442,0.5045089091699261,9.075843954392914e-6,0.007722286511488333,0.9993173498723844,-0.2962473909866107,442,-0.30503902475318284,1.3201337735802938,0.7495501770226212,-0.30503902475318323,2.3497221985580254,0.749778361780962,0.031148397370832515,0.9186075027182228,-0.005735368522606785,-0.007651747272462713,-0.010208452358529409,-0.32305897278781404,-0.21460637373619643
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,26,-0.013340767302290139,2.3335164457601407,0.0525,0.5093266993340873,2.0187685819833868e-4,0.035079914296014494,0.9963166089989184,-0.3774819559084328,525,-0.4177904363440785,1.4413459494399992,0.7693853009278608,-0.41779043634407886,2.4348962577953266,0.7688127922104434,0.4862116204293607,0.9230092431345781,-0.025831890743590557,-0.03357471310205419,-0.04363836046979824,-0.40444966904178875,-0.26476407174613853
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,27,-0.01727893448966415,2.2694951362487203,0.0505,0.5163049859488319,3.833931664578405e-4,0.04876422320270268,0.9950748134565262,-0.23254241112040952,505,-0.28916942739639984,1.3895590160222753,0.7511027566765482,-0.28916942739639956,2.4630786774328013,0.7508118522336114,0.9684817574918083,0.8895755954045214,-0.03608149606344769,-0.0480380290748762,-0.06395666724408403,-0.2718904929067354,-0.1804801294772227
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,28,0.015446917488091828,2.2888078790038513,0.0501,0.5075958200453499,1.4067219193374635e-5,0.00935524132833658,0.9990626048189006,-0.2037041413687956,501,-0.21445337902813788,1.3573467139305762,0.7590445137044091,-0.21445337902813802,2.3558970301949382,0.7593443719384608,0.035960486445654076,0.8592637701636183,-0.007003248108315125,-0.009226399745828825,-0.012155281514124504,-0.22990029651622984,-0.15196195127439882
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,29,-0.008815335341863023,2.26160166520608,0.0524,0.522368079745053,4.79245514246149e-4,0.05408581952979923,0.9943318061132749,-0.24991902861187035,524,-0.30956539622347323,1.2142517617059119,0.7569570103059395,-0.3095653962234732,2.1191725089691453,0.7578402338642105,1.0757939030953507,0.8980869279149076,-0.04097329071303662,-0.054128953368800206,-0.07150862285682894,-0.30075006088161016,-0.19998511233274902
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,30,-0.005928695058232031,2.2773274133318915,0.0513,0.5292229173357366,0.0018854736756150161,0.10805405865225592,0.9889136535812204,-0.28997695189450073,513,-0.4077196926645471,1.1898029081173098,0.718877679375225,-0.4077196926645472,2.3023165081517365,0.7151583254718599,4.33104693038361,0.9126171853070777,-0.07759819640535996,-0.10794353285916512,-0.1501556328094351,-0.4017909976063152,-0.26624868094856824
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,31,0.020823550293886318,2.307911734040759,0.0467,0.514014206483463,2.064127813248486e-4,0.03640785991167331,0.9965995058842496,-0.20982728744928886,467,-0.16839745221733116,1.5086889640422507,0.7726550962040761,-0.1683974522173313,2.527134558008862,-0.7716511421494505,0.710855219368301,0.908587947223336,0.026061476856992734,0.0337297676350397,0.043654365059841514,-0.18922100251121762,-0.12455459142899741
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,32,-0.010965763763856646,2.283116880264387,0.0488,0.5140436282383598,5.04448584128219e-4,0.056386845809845,0.9944966438489561,-0.2063349715345314,488,-0.13908708266836592,1.4737409053331938,0.7882110944930327,-0.13908708266836597,2.3721167000125325,-0.7885212581238876,1.3760789689264545,0.8652048358240603,0.043662704169480156,0.055394683574662755,0.0702789950074122,-0.12812131890450934,-0.08479247815866456
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,33,-0.014760998502775445,2.2547957434447,0.0491,0.5291120921138276,0.0014528697441021456,0.0956831071651422,0.9906039188760347,-0.24228265647206984,491,-0.34804515471360525,1.2378640410405952,0.735953362809691,-0.34804515471360553,2.2854533397214833,0.7352240874295288,3.873970548241691,0.8564175324082131,-0.06995931062287102,-0.09505943468453405,-0.12916502524238796,-0.3332841562108301,-0.2219530234364659
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,34,-0.0052227100053096375,2.2819360878315176,0.0505,0.5225082508250825,8.828452305493961e-4,0.07408306344804269,0.9925176105917121,-0.2084290756469994,505,-0.2903015481602078,1.1474215125250151,0.7142637268771137,-0.2903015481602083,2.2490846267373588,0.7124198028010186,2.018782311166295,0.896565041145586,-0.054592754526916074,-0.076432209102379,-0.10700838671530195,-0.28507883815489865,-0.18871796372959138
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,35,-0.02510443868779533,2.299787671145827,0.0513,0.5127588157468381,3.3229075729792224e-4,0.04525506042402676,0.9953568308004944,-0.2746726742197495,513,-0.3257234426429613,1.1548363199464045,0.7314853498789763,-0.32572344264296105,2.158286871693482,0.7326197972344212,0.7044050737306605,0.8895393078599737,-0.03474943110623943,-0.0475053001567136,-0.06494361119409064,-0.3006190039551657,-0.1982314514067692
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,36,-0.002051364692329815,2.262327165917281,0.0515,0.5172858524701752,7.36126901619814e-4,0.06731084608468281,0.9930669828532623,-0.1817067886442935,515,-0.2507554336471431,1.100263200047818,0.7134616822698828,-0.2507554336471429,2.1615002023941376,0.7128635534905872,1.777722502489444,0.9053401635466708,-0.04696534535443037,-0.06582742496416882,-0.09226483579992475,-0.24870406895481312,-0.1653503754580283
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,37,-0.0018190035162457719,2.3346347229696884,0.0514,0.5068461529626703,2.5876190822948992e-5,0.012615404375314344,0.9987031364302177,-0.23592035306115738,514,-0.25117056929745246,1.3475960273861396,0.7570927165480238,-0.25117056929745274,2.351048485889542,0.7573675276613825,0.05570427839552021,0.9007029476997378,-0.009945925660473967,-0.013136998207858309,-0.017351901452383082,-0.24935156578120696,-0.16319341456106012
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,38,0.02760723283011312,2.2144819735592516,0.0489,0.5253730531368371,0.0010220896206142858,0.08029477200293832,0.9921471712980405,-0.1800715099385976,489,-0.2712108752257966,1.304516211918523,0.7521942010696279,-0.2712108752257966,2.305629492224094,0.7505157205189638,2.7367822601165996,0.8871291306253941,-0.06002210750581649,-0.07979602530897531,-0.10608433991581502,-0.29881810805590975,-0.20080329598241176
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,39,-0.009514547951470017,2.246198913953313,0.0506,0.508363822043629,8.800140502426577e-5,0.023352031344038283,0.9976367744279834,-0.24271182733641555,506,-0.21518480277691687,1.3829032893334692,0.7666905585568211,-0.21518480277691684,2.3526188874194256,-0.7661886942820804,0.21211805064418002,0.8894033641649238,0.017946653615844514,0.02340794915960146,0.030531156146833712,-0.20567025482544682,-0.1372294679958993
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,40,-0.013800381896595656,2.2587575732096026,0.0476,0.4941082060711727,4.1907970619046735e-6,0.005164345054701131,0.999508354350755,-0.24974242880857783,476,-0.2554183193467803,1.2914084709842983,0.7483014162422921,-0.25541831934678033,2.3062718414138637,0.7480283257306218,0.01260063228224429,0.9239383862845758,-0.003737479016702333,-0.004994617056146499,-0.00667460591111496,-0.24161793745018467,-0.1607660575929291
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,41,-0.002963311866321861,2.2696900194053318,0.0532,0.5350956605709457,0.002313149524573802,0.11867995074427155,0.9873724532383027,-0.3005127579669612,532,-0.4405968700390096,1.334479356044514,0.7597890142223752,-0.4405968700390101,2.3116700172693254,0.757483512832983,4.736739576815664,0.88813458638259,-0.09213528033628651,-0.121264296550253,-0.15960259266760254,-0.43763355817268823,-0.2904874289778836
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,42,0.0035069439679373377,2.192391975372884,0.0492,0.5172701165642283,5.135167265632297e-4,0.05677534192114706,0.9944133063549558,-0.21694691255257084,492,-0.2790665561925778,1.091119953854248,0.7285839348284792,-0.2790665561925779,2.0554802879144685,0.7320624747268399,1.2172782052974747,0.8919574281168031,-0.04332836463446541,-0.05946928358318199,-0.08162310578146642,-0.28257350016051525,-0.1908412837214704
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,43,0.015015343677056462,2.2840327061155317,0.0513,0.5118049096013402,2.3464153856509292e-4,0.03800030938186023,0.996101168257421,-0.2296598577356925,513,-0.18905719593744677,1.1517087474468903,0.7408007294609835,-0.18905719593744674,2.0986492611926764,-0.7410178772077874,0.5573398386480983,0.8990711551003335,0.02802751374842314,0.03783407957605054,0.05107187138379187,-0.2040725396145032,-0.1350309769905172
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,44,0.0026332921510960837,2.270964825472633,0.0486,0.5109717020877182,3.1964977714478166e-4,0.044913833188057105,0.9956343754141205,-0.20218905609573717,486,-0.15077708800091386,1.0780327353937784,0.7108690030407848,-0.15077708800091366,2.1333042262127817,-0.7080952199769402,0.7018010832708824,0.8956821409321727,0.03519960844598074,0.04951630792088599,0.06965602341511166,-0.15341038015200975,-0.1018004135664306
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,45,0.018079818212520356,2.261099160038114,0.0515,0.5240973228040187,9.242404562103826e-4,0.07546790294442035,0.9922268059966821,-0.230491752681651,515,-0.3170312188014666,1.2920638917757528,0.7607703223951187,-0.3170312188014662,2.2324249358356774,0.7591871498416571,2.1235477064156347,0.9102034303562148,-0.0579196300435012,-0.07613287261410769,-0.1000733997803963,-0.33511103701398653,-0.2228583585384689
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,46,-0.04030330781401556,2.244715281188244,0.0521,0.5012693986241735,8.52050467817846e-6,0.007215838734874574,0.999248109603826,-0.33587259760348437,521,-0.3281234160331583,1.0784755965804886,0.7409485430052144,-0.3281234160331586,1.9644194509827093,-0.7410418114311899,0.01799211795235468,0.8967537576100388,0.005528899860576323,0.007461921496129339,0.010070768836206249,-0.28782010821914306,-0.1921058103732321
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,47,0.02233345005830589,2.2923314817152574,0.0509,0.5092940908344769,1.0706555656160153e-4,0.025717332302219224,0.9973819755716341,-0.22515941532734385,509,-0.2536835032735006,1.2490355557148578,0.7821127847575312,-0.25368350327350037,2.041907344206148,0.7828191073608687,0.2603364416059625,0.8740814024638419,-0.019961526572545338,-0.02552256779530047,-0.03263284821921549,-0.27601695333180626,-0.18230435707650308
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,48,0.017478461974374925,2.2690423638642083,0.0532,0.5210285893758477,0.0011341198124202596,0.08297713332796189,0.9911712330138032,-0.27820566984419165,532,-0.37161851257106365,1.2583372106452806,0.7568104437628409,-0.3716185125710636,2.19696332098791,0.7543887869879861,2.3865329216122837,0.89651069043622,-0.06302243594481025,-0.08327373976429873,-0.11003249287927895,-0.3890969745454385,-0.2583072237620385
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,49,0.008798719029115689,2.3112240858619955,0.0469,0.5035657407015912,4.801894969355119e-5,0.017540568530655335,0.9983546946718246,-0.21269690790461987,469,-0.1924158663875068,1.4216412582457,0.7590499837514817,-0.19241586638750685,2.467455154909144,-0.7590808304075768,0.14899963781671668,0.8715590970164284,0.012911170608918013,0.01700964479981495,0.0224091234621303,-0.20121458541662254,-0.13235441438477627
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,50,0.018243564812423955,2.2561586876453594,0.0486,0.5242487570839941,0.0012518354993616147,0.08906779582438785,0.9913426102456863,-0.18215975087290134,486,-0.28945359953877503,1.4321280561698289,0.782234459204356,-0.2894535995387753,2.340496335530627,0.7815369589651638,3.265917563970932,0.8727776488575604,-0.07013274557555939,-0.08965693693281475,-0.11461645019321781,-0.30769716435119926,-0.20485127559452493
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,51,-0.0069161454693545815,2.2946477856850382,0.0517,0.5123076803833634,2.159804022590109e-4,0.036405417609053754,0.9962356798192238,-0.28244466858352574,517,-0.23931804474271906,1.4060466135425087,0.7740729845181139,-0.23931804474271923,2.346582877680753,-0.773123078557264,0.49972726388597066,0.8592194054159377,0.028153183569800226,0.03637019264704931,0.04698548247319465,-0.23240189927336463,-0.15341988618133984
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,52,0.0019722499679408565,2.3215703629013467,0.054,0.5105596664317594,2.444326208412836e-4,0.038339187651540894,0.9958593677336335,-0.19127934618858025,540,-0.14679301635008848,1.4020894239988868,0.749560082950347,-0.1467930163500884,2.4955300984956166,-0.7494066068131272,0.5254017120538735,0.8809174521914546,0.028160811880449402,0.03756978595979324,0.050122447572067366,-0.14876526631802925,-0.0976361438541453
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,53,0.015716386248286383,2.332613774688945,0.0474,0.512230683778174,4.528269268493319e-4,0.0537808691672712,0.9949015736029407,-0.24770524081171796,474,-0.31267281013884546,1.4974316066247457,0.76741518722411906,-0.312672810138845,2.542647853383341,0.768473800180435,1.3093650860310313,0.9327596269394616,-0.04074304751308686,-0.05309127078975581,-0.06918193915577386,-0.3283891963871314,-0.21501434869917574
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,54,0.01955036737645688,2.2514080195517416,0.0516,0.5128479340153469,1.7198687820287615e-4,0.03249946256431655,0.9966460554633625,-0.20052601380896967,516,-0.23850661152553024,1.4261275498410177,0.7801178232904935,-0.23850661152553027,2.343354369859421,0.7799712700271216,0.41625919569094233,0.8599971004760975,-0.02481091669868721,-0.031804063383702924,-0.04076828196227482,-0.25805697890198714,-0.17198418166408808
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,55,0.0073299776306711235,2.3056410175420856,0.0477,0.5081635083636197,1.9540887680685295e-4,0.03525541626215772,0.9966366332885901,-0.23535321594749606,477,-0.1946529690463471,1.2636049596877268,0.754903534112511,-0.19465296904634694,2.2173201555135744,-0.7539503857730081,0.5167653259137222,0.9320716557947932,0.027332719308532618,0.036206903363707056,0.047962291508242924,-0.20198294667701805,-0.1330205866645374
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,56,-0.005642895484250892,2.2880581128415503,0.049,0.509302238245456,9.016000430839505e-5,0.023801900382008544,0.9976674137625632,-0.2512278381432938,490,-0.27858892485240005,1.2417494532059572,0.7381345640427868,-0.2785889248524001,2.27909743891217,0.7374564738204863,0.22239891489332822,0.8892623537649316,-0.018123909957062798,-0.02455366655342294,-0.03326448556878534,-0.2729460293681492,-0.18044433645770253
436,0.05,0.75,1,FALSE,0,167,1e4,436,0.25,-0.25,NA,57,-0.007571363161045688,2.277549521653065,0.0487,0.5052040534178778,8.341402854608176e-5,0.02293251041146049,0.9977663734859238,-0.2912373203873879,487,-0.31744789225854186,1.1808993142543813,0.7279720229321233,-0.3174478922585418,2.228350447369129,0.7276095001727523,0.1996800978965726,0.8966170291226465,-0.017558392397290314,-0.024119597792465537,-0.033132588935652636,-0.30987652909749613,-0.20533111639203439
