array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,11,0.014118681405977211,2.2894351632983296,0.0509,0.6025008906172925,0.018282284830002403,0.343550809254828,0.9650265276178452,0.23303430216244875,509,0.6160622475007874,1.298975441076382,0.7349688834972307,0.6160622475007872,2.4047118021076126,-0.7164578967147344,50.68937449703634,0.8850193285561088,0.2470011318637696,0.3360701893778885,0.45725771107309043,0.60194356609481,0.3978245703529934
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,12,-0.011601222210506012,2.301023280051257,0.0511,0.5808547707624794,0.013987380209776024,0.2997630771110885,0.9693642135192456,0.15775434255246643,511,0.5044377521113531,1.4380650156535022,0.7649876689301062,0.5044377521113531,2.4573649062251666,-0.7500262145542039,33.705928603842835,0.8842548687924096,0.22115574887878517,0.2890971421645115,0.3779108525616315,0.5160389743218591,0.3401903555063901
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,13,-0.01822630582643576,2.3274025149730964,0.0505,0.5911643960604591,0.01445698527957262,0.30472357517162413,0.9692229189076641,0.22429322459281537,505,0.5751493271700694,1.2746711487398106,0.7257022623205582,0.5751493271700697,2.4203668832511713,-0.6969723303563433,36.47697045464493,0.8925629230523502,0.22552175044135525,0.31076346616339673,0.4282244693156625,0.5933756329965055,0.3889501634947498
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,14,0.014852194421038838,2.3195039706294294,0.0521,0.5940114312697287,0.016954686006500262,0.3289670480414662,0.9657216335940733,0.27708440146513325,521,0.6213361146385694,1.2257157727010155,0.7554624531630351,0.6213361146385699,2.1476524687427636,-0.7287719158776701,45.46226143560063,0.8896915525950593,0.2349059987571158,0.310943313957684,0.41159333949132726,0.6064839202175311,0.39821877376285114
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,15,0.029864445223821798,2.2986971405985632,0.0527,0.5983356071815813,0.01707515054332597,0.32946837527864653,0.9652740332456249,0.25373573124068527,527,0.6073333593247335,1.1278048567427885,0.7207158934747593,0.6073333593247333,2.1712296535816553,-0.6993037528461399,37.57278340713622,0.9131853994510426,0.23996972966345204,0.3329602300103241,0.46198541342696914,0.5774689141009115,0.38087961788271857
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,16,-0.007485595645270032,2.2304717829293184,0.0494,0.590717475687633,0.01582583301449722,0.3220743842001368,0.9681790508410227,0.1850981257708713,494,0.5436863570950548,1.4611782250276917,0.789226018632428,0.5436863570950549,2.3458508871322237,-0.7567719592574376,52.062853988728904,0.893367518308641,0.2341239435380181,0.2966500571581616,0.3758746546042631,0.5511719527403249,0.3690530024985543
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,17,4.408190575169612e-4,2.29658830496884,0.0458,0.588714545392972,0.012919197980729876,0.29452795282757366,0.9730212395209934,0.22279771419039376,458,0.564742725691813,1.3120397798731405,0.7504445039846025,0.5647427256918127,2.329752787477314,-0.7353673052482291,40.62601349309461,0.918744394462244,0.22402751026004758,0.29852641876986036,0.3977994604328336,0.5643019066342958,0.37236593452347955
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,18,0.012086500627238402,2.26840927531878,0.0517,0.5699841373476837,0.009290190720519759,0.2422996269592892,0.9749462185724095,0.20786941171919626,517,0.4709982628649305,1.233508284620956,0.733396129532562,0.4709982628649306,2.2933209760120024,-0.7248614250158405,21.877112801970494,0.8602432074515824,0.17375449473087257,0.23691765982132587,0.3230418736629111,0.45891176223769214,0.3046972130490657
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,19,-0.013297629035176919,2.266406080079694,0.0513,0.5968126898180767,0.017547403932875856,0.3367598924585434,0.9654484350337457,0.20724062444477395,513,0.6053319862224357,1.5668451616662042,0.7775076469112989,0.605331986222435,2.5918910540218665,-0.7597172645511359,46.604811260569925,0.8846052100631502,0.24727168172306344,0.31803118941063374,0.4090393074255075,0.618629615257612,0.41092431849947764
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,20,-0.008494036563891761,2.2947537398014366,0.0533,0.6028087891363918,0.02036802232209424,0.36064707262275963,0.961555022058389,0.19631833161806447,533,0.614563460483442,1.488485025405278,0.7662273977281525,0.6145634604834417,2.535298597572497,-0.7333442206616275,51.60696790794323,0.8657938626127984,0.26267354392291287,0.3428140845677591,0.44740515098284833,0.6230574970473335,0.4113013007300986
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,21,0.013005020121840688,2.3184008096227724,0.0482,0.604400681303562,0.019259340325463364,0.35881203480789803,0.9654105198444974,0.2607641169667056,482,0.6612008365487819,1.3035136906581313,0.7566784452773301,0.6612008365487811,2.2766321848079856,-0.7507307976043015,59.169683738632045,0.8824572088346958,0.265391775134277,0.35073256915228807,0.4635160038472368,0.6481958164269405,0.42570814917352273
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,22,-0.009800341938216427,2.2804764653385674,0.0497,0.5881489081812775,0.015904447178191797,0.3231233354476937,0.9678815404564955,0.23656623940287694,497,0.6061455107157263,1.350803691784592,0.767939048245291,0.6061455107157265,2.2905445156413107,-0.7429458184771326,38.83225435505725,0.8662228293584419,0.24419582613981206,0.3179885522136026,0.41408045721882913,0.615945852653943,0.4078774899379939
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,23,0.015137216762450802,2.2419598681268385,0.0463,0.6151656467671325,0.022689764970863068,0.3953336606487427,0.9633921030238292,0.21147212838057106,463,0.661866189372356,1.3235562906399314,0.7482235936288388,0.6618661893723562,2.364174992858273,-0.736446433252647,77.25252336222793,0.9191096270070974,0.2929225765481396,0.39149069748988125,0.5232268814074349,0.6467289726099054,0.43192505781545865
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,24,0.01440539771941141,2.2045633568003455,0.0535,0.5708980948008155,0.00974749223809096,0.24613984573014963,0.9736630365068739,0.2799773185988713,535,0.5261327136132283,1.0373962884382715,0.721797844970409,0.5261327136132281,1.9911937833334366,-0.7011303392201385,21.112111219898463,0.8954742601199008,0.17444261759297153,0.2416779418344246,0.33482774092285145,0.5117273158938167,0.34464922629859013
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,25,-0.013205621200507908,2.276896643829881,0.0544,0.6017348345588235,0.020142211238899217,0.3564114681463794,0.9612224322656525,0.23669297405447373,544,0.642699756383084,1.3636600543706359,0.7599777974386731,0.6426997563830843,2.3610452449957675,-0.7451503088984458,43.69273105572352,0.8928789457197819,0.26422939703273013,0.34768041635328467,0.45748759703909764,0.6559053775835922,0.4346798746039865
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,26,0.0017855001708804554,2.223646061116366,0.0492,0.5833715980723122,0.013583084158077064,0.29767067412559844,0.9707092056660401,0.21563934065461848,492,0.5365164695544412,1.144603769456095,0.7347173274848688,0.5365164695544413,2.120384433150165,-0.7188162484101918,32.972601340394405,0.9183106139988877,0.2203593382416288,0.2999239707548165,0.40821681963257267,0.5347309693835609,0.3585935771771283
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,27,-0.017098391513585342,2.285813597238017,0.0454,0.5649153276829745,0.006789358168708831,0.2120194608519358,0.9807486329546442,0.17987707861580235,454,0.41544546191305276,1.2667541649021954,0.7530184372776595,0.4154454619130527,2.2339894675120355,-0.738006721302836,22.723079117479923,0.8508507946059712,0.15760734051944583,0.2093007723545705,0.27794906737110253,0.43254385342663804,0.28609465165817055
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,28,0.005108670236312566,2.2980447422786257,0.0531,0.5819829559794584,0.01406633382315144,0.29808248631332684,0.9683436399535237,0.23758794582620305,531,0.5740393329734947,1.4304647378193645,0.7567630474127747,0.5740393329734944,2.497798047247448,-0.7427444252015021,33.045609507035216,0.8741295507407637,0.21288431395482293,0.2813090764442488,0.37172676098019014,0.5689306627371818,0.3753013277338422
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,29,0.027962622372060233,2.322116848766891,0.0483,0.5862018517152807,0.01595516872922128,0.32424887248291434,0.9686775589181457,0.2125410838788958,483,0.5750961143120562,1.4847664893951347,0.7653449049600868,0.5750961143120562,2.5348003965234676,-0.7357391028630591,52.52410690699379,0.9215726067832926,0.2277204598427721,0.2975396561301311,0.38876544967088794,0.5471334919399959,0.35904696949429415
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,30,-0.012096117595583577,2.351903088107472,0.0495,0.594565433397627,0.017561378404911388,0.3386115603789126,0.9664774555224771,0.20315306729995095,495,0.5969827042907242,1.4086517174998798,0.751379349399852,0.5969827042907246,2.49508370139128,-0.7384466288703752,46.05043500796098,0.8557816124776639,0.24932500447046768,0.3318230726857354,0.44161856850440717,0.6090788218863082,0.3971584324039749
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,31,-3.042502060380813e-4,2.2999106328354033,0.0494,0.607575249725083,0.021761781121219594,0.38018258126068083,0.9624379609713867,0.18773325379569902,494,0.6092753311007514,1.217183079876727,0.7364900501820411,0.6092753311007512,2.2439963107801666,-0.707474872169228,53.78357768844817,0.9031249261801604,0.2814037380020255,0.38208763028430576,0.5187953729855057,0.6095795813067892,0.401952681964135
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,32,-0.013379456796019318,2.2573368245023526,0.0558,0.5985836751675386,0.017777215093227577,0.3319022647130703,0.9629597072580149,0.125471611433297,558,0.5026898964699483,1.204893196863892,0.7290864739713572,0.5026898964699477,2.266681341641823,-0.7174999906147218,31.531500877891645,0.874955775489349,0.2505517851781696,0.3436516711294973,0.4713455583089009,0.516069353265967,0.3434866687646937
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,33,-0.025313844958164716,2.2756971536103063,0.0499,0.6183077659370947,0.02598087843179693,0.4179584727075052,0.958287744423568,0.17501583860587294,499,0.6352654700786706,1.337189101280682,0.7632644522476487,0.6352654700786703,2.295317435190209,-0.716399394888254,72.38231378128908,0.9213928729433006,0.30378901912656253,0.398012796524153,0.5214611991323471,0.660579315036835,0.43789273222009495
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,34,0.03635016346027979,2.337532294999007,0.0512,0.6015196827571669,0.019933461056421343,0.36070178298848393,0.9630641374219568,0.20234598829516434,512,0.6013863398470412,1.3271754440189887,0.758237843641119,0.601386339847041,2.3084338023957924,-0.7323620827996976,51.18732277186742,0.9068126483339773,0.26263832615101773,0.3463798705823062,0.45682218777021505,0.5650361763867613,0.3695706250890043
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,35,-0.002680478353673506,2.3273002681482335,0.0502,0.6031617895652597,0.02014148528751585,0.36312749267700967,0.9635419997351988,0.2194413185942909,502,0.6079062303830435,1.132823490562292,0.7351133881825822,0.6079062303830435,2.0963007096872683,-0.717652338016585,49.166460560974066,0.8375223914777729,0.2683026773484708,0.3649813507162404,0.49649667191966435,0.6105867087367169,0.40024059597576467
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,36,-0.012313162306727412,2.268641603710705,0.0505,0.6176236581004072,0.025389097471524034,0.41027113741692994,0.9585626151206862,0.2002062520506061,505,0.6547250533613975,1.3383722309268828,0.7713626049426078,0.6547250533613979,2.2493640796871417,-0.7478200426896563,70.77228019102843,0.8564850417330651,0.30305536369179964,0.3928831417934086,0.5093365160249641,0.6670382156681253,0.44286134016886053
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,37,-0.035620136477398236,2.281143067931032,0.049,0.573774329921243,0.010375809788446756,0.25913762039059807,0.9746045132017213,0.20296808141306333,490,0.48089571984794804,1.2108377859780162,0.756852040223042,0.4808957198479483,2.1138004856117862,-0.7443551593170668,28.407951922581535,0.9123441945369836,0.19116119667207873,0.25257406535595,0.33371656801178373,0.5165158563253466,0.3419852666604061
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,38,0.008830564204718516,2.2787806738861818,0.0465,0.585475356778366,0.013919406256779128,0.3055294992522474,0.9715857565695395,0.2299669345336251,465,0.5505099464019186,1.1031981446745445,0.7271279559384157,0.5505099464019185,2.0865646151394683,-0.7134082112228786,40.219242141338654,0.9084003993320853,0.22190668937227315,0.30518244768334496,0.4197094131657792,0.5416793821972,0.3588318975112969
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,39,-0.006918864960064462,2.3534371810652917,0.0465,0.5854797548364543,0.013856358390185133,0.3040286739792303,0.9717253333199299,0.20447005443468483,465,0.5302770621564405,1.220543231155404,0.7508458108769049,0.5302770621564403,2.164968801962685,-0.7432637870829479,43.89296586601603,0.9035549330284374,0.22142905165621724,0.2949061557626759,0.39276526750313506,0.5371959271165048,0.3501719914873861
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,40,0.009997358257128882,2.3413869189862524,0.0537,0.5958335030623042,0.01645708059633322,0.3213198633953766,0.9654902466713323,0.2519737475970443,537,0.6115607007341552,1.1027090828472992,0.7243489322005946,0.6115607007341554,2.101673766536936,-0.7185930138975537,30.117186169395776,0.9225269004122901,0.24803974386971905,0.34243129635901665,0.47274356478817425,0.6015633424770265,0.39313777002192213
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,41,-0.006677433032953104,2.295567133968692,0.053900000000000003,0.5885288477509173,0.014759552939873513,0.3039020839705355,0.9672393553479748,0.27403381714518166,539,0.5958057600249251,1.0773260466392407,0.7173261010923522,0.5958057600249254,2.093697298498368,-0.692772879289034,29.28259689268344,0.9296600337175582,0.22237769609068053,0.3100092074609321,0.4321733267322165,0.6024831930578785,0.39764903893760856
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,42,-4.3744786288518956e-4,2.259526446849753,0.0494,0.5617541999896081,0.006872037433635742,0.20933916753004278,0.9793172902480318,0.20291248499987394,494,0.43314053218303533,1.2709645664592955,0.7552045102972922,0.43314053218303566,2.228457176740137,-0.7371738679064412,19.711910943735546,0.8768864827499037,0.15422546322771755,0.20421681958308943,0.27041260585519794,0.43357798004592085,0.28844200336476067
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,43,-0.0028386745089740532,2.2818752816621903,0.052,0.5964948474521259,0.017259133988366888,0.33322376169387463,0.9653447287838308,0.19192619896316962,520,0.5798188217416559,1.4492138963566532,0.7692540453724029,0.579818821741656,2.449023272687747,-0.7507665217665899,41.781996585624,0.905144623481226,0.24786491879066705,0.32221464454005355,0.4188663634314286,0.58265749625063,0.385715761982599
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,44,0.0014675298634128887,2.2715103673995873,0.0543,0.5767252998013106,0.011431599099716947,0.26599812101943054,0.9711126040572897,0.30814545986119773,543,0.5857663878512265,1.0933481647178083,0.7370152162471165,0.5857663878512266,2.0128229320026727,-0.7237574282631339,22.85621329369179,0.8714832121645728,0.195681340919976,0.26550515729700386,0.36024379340355667,0.5842988579878137,0.38768381976406624
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,45,-0.016397059454461047,2.287704260723171,0.047,0.586638833694269,0.013117875509388244,0.2946741367651191,0.9723006311440777,0.320311872482029,470,0.6293446272606742,0.955320197356407,0.6937934532510336,0.629344627260674,1.9846711871469855,-0.6807970483178095,32.97995834388835,0.8925141552386858,0.21936141096601722,0.31617682458391005,0.455721833497193,0.645741686715135,0.4269321724141211
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,46,0.015949504658110552,2.2777415758608908,0.0522,0.5943297606313956,0.01641167998331089,0.32268549021758364,0.966311634821279,0.2652522668034493,522,0.6145943876908593,1.1686379218363325,0.7516889992079505,0.6145943876908594,2.0682526330764164,-0.7376586775956426,37.892019917020086,0.899387842881487,0.242912106197159,0.32315506340137184,0.4299052716507467,0.5986448830327489,0.39665876022661095
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,47,-0.003493319523402716,2.2725272377070307,0.0514,0.5919582698566226,0.015550329552928243,0.3161808408607978,0.9674966095595072,0.24037614196501855,514,0.5882792629937384,1.213641850459412,0.723826143445754,0.588279262993739,2.3164451105606907,-0.7163582634914955,36.07865143083632,0.9112020740483572,0.22858478409149857,0.3158006741830671,0.43629354513185564,0.5917725825171417,0.39255479930153
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,48,-0.027324985999010298,2.305247815204627,0.0528,0.5903989149838759,0.01610558153515101,0.319871805829518,0.9662215373043995,0.18162261318473558,528,0.5204330639986384,1.2539744800603096,0.7483951004826486,0.5204330639986396,2.23885943120962,-0.7413521911325903,40.177329556586706,0.9313061223019307,0.2264349103302095,0.3025606530349798,0.4042793076008314,0.54775804999765,0.3607696202290769
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,49,-0.02662534887343166,2.2874039585520447,0.0531,0.580508126528056,0.012077555588653015,0.2743554912033547,0.9708634468342034,0.10445419082441905,531,0.4083768282186174,1.1931480974901052,0.7478906406314271,0.40837682821861704,2.1331340904836833,-0.7335602406982111,25.683309855049075,0.8741917329237526,0.20809132287695506,0.2782376347179158,0.3720298391259531,0.4350021770920487,0.2876206055702782
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,50,0.005823420540606656,2.324055857769551,0.0479,0.5893065959677312,0.013627622014233813,0.2996337436814803,0.971295087355313,0.2981367371011951,479,0.6321920374186476,1.1231209823768757,0.7381100329984752,0.6321920374186476,2.0615046729824713,-0.7212812434726232,33.84748483875773,0.9257469137148058,0.23266240076595823,0.3152137084775799,0.42705517387030434,0.6263686168780409,0.41087215417656753
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,51,-0.012062122801469427,2.324099192986868,0.0479,0.5863378809483663,0.014672357781342031,0.31261882224135124,0.9700511168292765,0.2012949904374053,479,0.5554586058078024,1.3672259797037345,0.7516169390868249,0.5554586058078025,2.4201773035569016,-0.7313799665350362,40.73957680524313,0.8980090269453438,0.22765665503049673,0.3028892021873371,0.4029834699512381,0.5675207286092719,0.3722668794129459
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,52,-8.402537341471422e-4,2.3099463920175274,0.0501,0.5968789865263683,0.01890209316621636,0.3524385106812447,0.9646856612297237,0.22933102666987545,501,0.6204732030308813,1.301219492612619,0.7595071623398247,0.6204732030308817,2.255728429295601,-0.7278603177959745,46.48229044122775,0.8768995542103152,0.2604301381772375,0.3428935908582173,0.45146854152350585,0.6213134567650288,0.4087989854898194
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,53,0.003781717426531771,2.2640079121403627,0.0533,0.5649432778342701,0.009045118371278218,0.23683483007788517,0.9747534071136974,0.2078065909487602,533,0.46519628818866104,1.21728427828645,0.7141737757543721,0.465196288188661,2.386625161710996,-0.7038649616458791,19.04920578782799,0.9001464028901413,0.1666092278065296,0.23328947864340513,0.32665646172317736,0.4614145707621292,0.30665661300285785
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,54,-0.015438768634712866,2.3840841782073574,0.0478,0.575685771509976,0.010618683368145178,0.2635185929005633,0.974807622518706,0.2219570967873293,478,0.5257759277711334,1.2450506175641218,0.7548180661412974,0.5257759277711335,2.1852565750542925,-0.7421526791219941,27.145773150222908,0.915971297390225,0.20552443857916589,0.27228341212052143,0.3607272061100239,0.5412146964058463,0.350516759754291
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,55,0.022170316898845,2.2525157016801955,0.0527,0.5969907282677563,0.017340456974292633,0.3324280151307248,0.9649620872052151,0.239340528436233,527,0.6164789682204126,1.2921299645750581,0.7416204216758832,0.6164789682204124,2.3493235782002446,-0.7180984457284725,38.603569206947334,0.9080904606118746,0.24605340613841856,0.3317780888266227,0.4473691380785932,0.5943086513215674,0.3959844563336222
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,56,-0.016646578389224276,2.2353538760353873,0.0453,0.5919660626374778,0.015359770532591105,0.32345185095617424,0.9706952623033668,0.2120172213638162,453,0.5504531042514501,1.2428212633352915,0.7543131830158812,0.5504531042514503,2.1842647604640657,-0.725832997086703,59.14688220629236,0.9073368561490004,0.22899382086904427,0.3035792374110251,0.4024578175834872,0.5670996826406746,0.37930298587755634
885,0.05,0.75,1,FALSE,0,167,1e4,885,0.07500000000000001,0.22499999999999998,NA,57,-0.006027792826443621,2.2281719134201836,0.0469,0.5846605588899784,0.013690244652603226,0.3017664347002704,0.9716943084251133,0.2476617124299133,469,0.6013850747960541,1.3836324229798065,0.7543091004623546,0.6013850747960544,2.4317674202781037,-0.7447535504330008,40.28411939144517,0.8914091494830402,0.22683116680323637,0.30071381435567984,0.39866125726357665,0.607412867622498,0.40692056621547673
