array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,11,-0.0029955938417082586,1.075101962687253,0.054,0.5165982499412732,3.846581691980929e-4,0.04811150406381776,0.994803957561107,-0.010430794349273445,540,-0.014535589687483355,0.00892786964462193,0.09628854357508215,-0.014535589687483313,0.9629386198443896,0.08447434021853799,0.7775807129751008,0.9613413678695599,-0.004183041814898801,-0.04344277792131131,-0.4511728634407714,-0.011539995845775055,-0.01112963252419686
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,12,-0.0022750204962175367,1.05881384124926,0.0524,0.5113984223703756,2.3871932417669287e-4,0.03816691407013611,0.9960001074054496,0.013061564572832036,524,0.021727107401538156,0.08398225098643818,0.27455523907480467,0.021727107401538166,1.1141099174681521,-0.21806840080882756,0.5385190265830266,0.9589628012561153,0.008209784416114727,0.029902122588445344,0.10891113456515861,0.0240021278977557,0.02332598224010072
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,13,-0.017624206106037505,1.0716412265890833,0.0526,0.5176771568535379,5.909816320925289e-4,0.06001830002628144,0.9936860748372297,-0.061865185746285696,526,-0.06902116245735418,0.0893088006448953,0.28625278345982275,-0.06902116245735411,1.0899204981094779,0.1099396890677031,1.3313435311900599,0.9394050987453908,-0.006854432567486556,-0.023945383114322153,-0.08365117999868472,-0.05139695635131661,-0.049649250305080606
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,14,-0.0026422340967857147,1.1137335670070103,0.0513,0.5282175403255219,8.393647374749086e-4,0.07197089639970017,0.992615786029363,-0.08853165261828438,513,-0.09235888658488786,0.1317393633044409,0.3379043566754954,-0.09235888658488782,1.1537932068185555,0.05725602148387247,1.9395890264275997,0.9312231726913255,-0.003563042671250381,-0.01054453013363225,-0.03120566493245493,-0.08971665248810211,-0.08501242529773302
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,15,-0.005770037212403263,1.0577389630768252,0.0516,0.5267925743561576,0.0012296429629349425,0.08701259082779829,0.9910203006264179,-0.13119112172326486,516,-0.12668159052197994,0.11202252312739573,0.32793186352494963,-0.12668159052198,1.0416890914840813,-0.04079805221799087,2.673817237383657,0.9148452300170123,0.004418372610203657,0.013473447083520445,0.04108611752055427,-0.12091155330957673,-0.11756513563446637
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,16,0.022840380900838723,1.0587443936552492,0.053,0.5079477396345958,2.2264644832305203e-4,0.036758917618493876,0.9961035547324396,-0.07987648983250217,530,-0.09015060990223969,0.08953407884969594,0.28370931572982316,-0.09015060990223975,1.1123492779699835,0.2697182023600653,0.5005458946724036,0.9361683706711252,-0.009741459924796766,-0.034336059426661805,-0.12102549166683019,-0.11299099080307848,-0.10981160902008859
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,17,0.0043802502552577885,1.0690332541573406,0.054,0.5141518870879336,4.3573861930149065e-4,0.051205552804897435,0.9944698002970698,-0.05714574447053467,540,-0.045471956913929135,0.07612747715480372,0.2753910171102448,-0.04547195691392912,1.003787764314706,-0.23919214900875527,0.9490174740948422,0.9214551013677409,0.0116517413881795,0.042309809195828135,0.15363540045640137,-0.04985220716918691,-0.048215734128914466
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,18,0.029970167718465356,1.0686399329128975,0.0478,0.5100286366125045,2.5165404529130014e-4,0.040000179434116635,0.9961759828460983,-0.06647808151467821,478,-0.07662636413009996,0.06280244360252119,0.24870600029023052,-0.07662636413009996,1.0153225124630736,0.23353941282208718,0.6082133420251277,0.955688603313224,-0.01007141624211159,-0.040495268430832496,-0.16282384978076944,-0.10659653184856532,-0.10311631287722949
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,19,-0.006150317855293992,1.0707771387752614,0.0509,0.5224930287591243,8.127823950139681e-4,0.0709752874577044,0.992774715736781,-0.052331798306041996,509,-0.06962454653270306,0.06899225734832166,0.2402611368281939,-0.06962454653270317,1.195179951480708,0.22089199326789313,1.8833808513130423,0.9493275167586492,-0.015817846935452646,-0.06583606131341867,-0.27401877050343254,-0.06347422867740918,-0.06134058125141107
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,20,0.0020904127537768147,1.0746087415399304,0.0516,0.5355037983188332,0.0030101095388362946,0.1365902172687259,0.9859038895778675,-0.060723421509700184,516,-0.05932539269180917,0.055559685705886874,0.2284040365273111,-0.05932539269180916,1.065006432059723,-0.020442993866094928,7.29316359874956,0.954370876472565,0.0013546902601926252,0.005931113481134298,0.02596763862544563,-0.061415805445585975,-0.05924544519544038
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,21,0.009390126322518936,1.0735749781615125,0.0499,0.52572274324462,9.110239315898458e-4,0.07547958502970642,0.9924671374139933,-0.04990855662552734,499,-0.04536038113799277,0.06005609512948067,0.241889602103162,-0.04536038113799285,1.0264142918130665,-0.07593658947877631,2.297851701954238,0.9352060664362549,0.0044892714660088,0.018559175040910595,0.07672580747392113,-0.054750507460511785,-0.05284111321544422
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,22,-0.02200345376478713,1.0481181696372042,0.0506,0.5275130080075537,0.0012500488487451173,0.08813070207921699,0.9910811729494132,0.004291723093449082,506,-0.01466341586859875,0.10812385874343515,0.3222545764218036,-0.014663415868598774,1.0411740835021275,0.2321303375178008,3.339115266606431,0.9486337078977816,-0.01857656014397499,-0.05764560537895935,-0.1788821931375963,0.007340037896188355,0.007169571121748048
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,23,-3.046629492287886e-4,1.0586739533786396,0.0477,0.5320953067174232,0.001672993866374975,0.10334994667652628,0.9901404150863743,-0.1261930268303187,477,-0.1450396369628647,0.06137570009602913,0.24082014335671256,-0.14503963696286476,1.0583049753709128,0.1733326469991789,4.9821738801686175,0.9588113897143201,-0.01832009948634482,-0.07607378365857188,-0.31589460332596975,-0.14473497401363597,-0.14066704793354753
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,24,0.0018952436422654511,1.0774347742918364,0.0517,0.517080957861885,2.123455229445857e-4,0.036097600660556,0.9962675080916985,-0.10169838203195071,517,-0.10702661026054415,0.08838274560245803,0.2718400605787918,-0.10702661026054426,1.1960258661859478,0.11537425204433321,0.48827790725769393,0.9007490263520689,-0.004872058933724243,-0.017922520041199357,-0.06593038569458598,-0.10892185390280971,-0.10493479791159777
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,25,-0.006882809140477337,1.034497218368416,0.0535,0.5158078706103648,4.285011210455275e-4,0.05090054547592531,0.9945536416340747,-0.024026820944129133,535,-0.03506805621118219,0.04970997223575586,0.21620947833864154,-0.03506805621118221,1.0633936502229056,0.21175756813202307,0.91849931284345,0.9473002040185023,-0.010707069768232921,-0.049521740908429576,-0.22904518936429488,-0.028185247070704873,-0.027711318029465443
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,26,-0.008846411490547053,1.0554825541154393,0.0488,0.5105074349570516,1.4461884332638318e-4,0.030181246485393273,0.9970543103430256,0.029738602042874727,488,0.03502769055730672,0.05175183243396311,0.2108624091053391,0.03502769055730675,1.163931451839106,-0.16335771765602705,0.3802053277915059,0.9401148271720752,0.00490249470395264,0.02324973296451116,0.11026020741751294,0.0438741020478538,0.04270539187239687
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,27,-0.02030038321095705,1.0621263850526814,0.0467,0.5294126499833443,0.002274539068286429,0.1212042240556091,0.9886795254704068,-0.09305786266010306,467,-0.0767212402078357,0.08791582869342808,0.2873063730345133,-0.07672124020783572,1.065066083121305,-0.11569245825070272,6.762177614708246,0.943593588818212,0.015829747772287132,0.05509709932673701,0.19177123968676585,-0.05642085699687867,-0.054745897471531635
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,28,-0.02438938989916449,1.0790011577053438,0.0505,0.5161607724753517,8.588911844440869e-4,0.07304625952057847,0.9926223277883901,-0.04611978012784308,505,-0.026117019795518018,0.079185114357515,0.2751787887566514,-0.026117019795517987,1.0457157251293152,-0.2659237570067225,2.1148336835710526,0.9372975026999422,0.019560642328413955,0.07108339424268635,0.25831712743509255,-0.0017276298963534963,-0.0016631819209815119
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,29,0.01238981282486291,1.079769276257439,0.0541,0.5221095264922903,8.933206860152891e-4,0.07333745076747834,0.9920648878269249,-0.06899030562646966,541,-0.06849734576626311,0.07729564737786104,0.27227288874980926,-0.06849734576626303,1.0426684695987145,-0.022459709464980555,1.836815763008595,0.9376084252610444,4.8276795784994877e-4,0.0017731033011280193,0.006512228629407603,-0.08088715859112594,-0.07784201990422679
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,30,-0.010533394616230535,1.0495920352257093,0.0492,0.5182345376251407,4.84475509073778e-4,0.055135537370030255,0.9945746631227865,-0.11136584583229535,492,-0.11343191064184982,0.08741312551230113,0.2949356793873876,-0.11343191064184989,1.0048980912932421,0.032843408875832036,1.1894534880667433,0.958553957473567,-0.002061023434821396,-0.006988043762973535,-0.023693449966746775,-0.10289851602561935,-0.10043818321075747
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,31,-0.011112765543772841,1.059647770360432,0.0509,0.5114188418394099,1.6396067348538443e-4,0.03183679700173905,0.9967590140652229,0.05082363888921294,509,0.043585952284194755,0.06440681996529292,0.24492178995434516,0.04358595228419478,1.0736853003945075,0.2279722076672696,0.4248739487660535,0.9360997972536577,-0.006984917329915135,-0.02851897061187232,-0.11644113256394385,0.054698717827967626,0.053136920538702205
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,32,-0.007773148999056216,1.070142630402899,0.0513,0.5285573918634118,0.0012049757710837663,0.08621956523438484,0.9911538726068101,-0.05771520488717372,513,-0.07390587400508059,0.04372727108526209,0.20116746904238353,-0.07390587400508056,1.0805301040430804,0.1891534148793789,3.1129913993600473,0.959720428472813,-0.015575656536724474,-0.07742631853385239,-0.3848848867186354,-0.06613272500602434,-0.06392865769813008
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,33,0.0054698445891167066,1.075615507012082,0.0489,0.5205843884564617,8.890804501141825e-4,0.07485702448401536,0.9926789830054248,5.397980637990912e-4,489,-0.014562724460111934,0.07883005011893197,0.2755001457199553,-0.014562724460111911,1.0385995662463554,0.1944716987437762,2.3884599196482474,0.9631923804702514,-0.01481922266940216,-0.05379025347037688,-0.19524582584088518,-0.020032569049228618,-0.01931559634460043
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,34,0.001602490701872064,1.1016525096114598,0.0508,0.5150619999933637,3.892338390911031e-4,0.04906852889449842,0.9950146374643181,0.024050411274731755,508,0.03779365523301096,0.08576662410702693,0.2744031907100515,0.03779365523301087,1.1390426921582546,-0.26746499812015906,0.9728984144614541,0.9603940735743608,0.012877135178681663,0.04692778952518925,0.17101765254171394,0.036191164531138804,0.03448103105476256
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,35,-0.007809825053138725,1.063692449905953,0.0479,0.5312018767874728,0.0016435966558788443,0.10236310420156514,0.9901936146168626,-0.045202998116045945,479,-0.07482155624630911,0.08225656329432685,0.2875261440071013,-0.07482155624630904,0.9949835036330645,0.2805567447113666,4.270635082418378,0.9506302264584604,-0.02969312950775656,-0.10327105943807045,-0.3591710235418448,-0.06701173119317032,-0.06497447804648133
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,36,-0.0034027864564218717,1.0413107471981151,0.0487,0.504863980576887,3.142818483925725e-4,0.04450167576623802,0.9956655367803681,-0.09210138684657818,487,-0.08255595822648014,0.09954011574109257,0.3193934498344898,-0.0825559582264801,0.9757670098028358,-0.23483018843506323,0.8525586821026057,0.9286898581289754,0.009663231166986566,0.030254944714721194,0.0947262529347404,-0.07915317177005822,-0.07756720576171923
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,37,-0.015191864298879035,1.0603322272231448,0.0495,0.5155881805960711,4.393545908716452e-4,0.0524601899925184,0.9948064411907391,-0.018001453836964772,495,-0.019281221593416272,0.08324560261245591,0.2860546898375394,-0.019281221593416293,1.0173330573583839,0.0170277259247619,1.0235933504590624,0.9552480237960714,-0.0012688187435599694,-0.004435580987260081,-0.015506059312571327,-0.0040893572945372575,-0.003971312626876703
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,38,-0.010369975746855551,1.07755191149359,0.0487,0.5338072983883936,0.0013537806756557258,0.09254711373162458,0.9909859111222832,-0.016988569394986906,487,-0.033318495601607025,0.05556419942478201,0.21844448555746032,-0.03331849560160699,1.16442866970215,0.1612341405663886,3.3540070278934957,0.9675545578867865,-0.01513309565836089,-0.06927662018906966,-0.3171360449419398,-0.022948519854751437,-0.022107293579585043
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,39,0.011805581861792239,1.054730090403693,0.0522,0.5363820955808936,0.002227866979300128,0.11693408618437741,0.98779208140016,-0.0793246338452954,522,-0.07893278001917402,0.04304686844746624,0.20260679345279084,-0.07893278001917405,1.048657232699737,-0.010778500293996374,5.414750872325578,0.9402017993363393,3.82654930308112e-4,0.0018886579457034543,0.009321789825095515,-0.09073836188096629,-0.08835278965654758
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,40,0.009098953272498685,1.0770992552732848,0.0467,0.5178061735735507,7.245135490880122e-4,0.0682701398424294,0.9936235689387007,-0.02094560541242081,467,-0.0058803575879180755,0.08109246099524732,0.28639134782678244,-0.0058803575879181015,0.9886912573968025,-0.21017877605195742,1.941652238121809,0.9289231517359462,0.015151161703529422,0.0529036991462929,0.18472520049135893,-0.014979310860416786,-0.014433244571998263
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,41,-3.8853081146063496e-4,1.0649078328948984,0.0544,0.5085846521349656,4.636629131824885e-4,0.05272613904542869,0.9942633960718555,-0.06345707753436056,544,-0.05823654988091285,0.10491993956126638,0.31596245723950817,-0.05823654988091281,1.0509621283075938,-0.10272834470760904,0.8838012765333169,0.9050054356944806,0.005092380745539767,0.016117043746370168,0.05100936322365985,-0.057848019069452174,-0.056057339344354834
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,42,0.0050561011503344,1.0843374680137021,0.0488,0.5493785244522881,0.00414132810968402,0.16247764020970293,0.984142182315533,-0.008906144068901303,488,-0.05929932885676439,0.09646442764379339,0.30189060411272195,-0.05929932885676435,1.0584442766235276,0.2773955657667576,9.880522483561657,0.9373323472139254,-0.04898214579726594,-0.16225130934839116,-0.53745067629799,-0.06435543000709876,-0.06180206183387516
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,43,0.0014998821523315338,1.0669137785530352,0.0478,0.522469766117487,0.0010152246912104707,0.08040050587633432,0.9923137116381499,-0.03340238460339083,478,-0.03655982269268588,0.034620915590611666,0.19411888549081435,-0.03655982269268591,0.9187618862639301,0.045138711374346704,2.9404250738238122,0.9475701598281191,-0.003294074054371815,-0.016969364140140244,-0.08741737877401541,-0.038059704845017445,-0.03684688289308879
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,44,0.007764826772026082,1.0685145079492036,0.0453,0.5308619537915242,0.0017004993293255714,0.10545163036597656,0.990446082288052,-0.0541426175639105,453,-0.08309549285855404,0.09458228131497998,0.2987629735431068,-0.08309549285855408,1.059634862678568,0.2648713395559644,5.179043996351272,0.9490709944760831,-0.02812636319804216,-0.09414273416978147,-0.31510843881796535,-0.09086031963058017,-0.08789902314590071
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,45,0.014293300932373633,1.063758282820932,0.0511,0.5184038413827196,0.00061481513535481785,0.061604390062305114,0.9937040313356255,-0.042706530538214674,511,-0.04282900440151957,0.06879256694214074,0.26124837342715274,-0.0428290044015196,1.0079391745964295,-0.015733142571767462,1.3805150118554752,0.9294252700833365,-1.2199056843813169e-4,-4.6695245156099663e-4,-0.001787388933509295,-0.05712230533389323,-0.05538399112043425
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,46,-5.614159585509136e-4,1.0606307521636928,0.0494,0.5022354302545761,2.1673646813959134e-5,0.011648117774308424,0.9988491659638983,-0.040196974585625385,494,-0.04056336141302973,0.07289833700086516,0.26426588668926915,-0.04056336141302975,1.0438435479525334,0.009945912177647166,0.0605204577025813,0.9437108136169053,-3.586097933568363e-4,-0.0013570037277588509,-0.005134993944013863,-0.040001945454478834,-0.03884176942323926
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,47,-0.005952316737421499,1.0931585986329895,0.0477,0.5162347761823906,4.532476575496879e-4,0.05371050643438494,0.9948760176861577,-0.04405322691366054,477,-0.0505918499337083,0.039388998247380486,0.19266324149977487,-0.05059184993370831,1.0611510547487104,0.11510365669900097,1.1944018575841957,0.9546828719568341,-0.006347426696177228,-0.03294570695876434,-0.17100151903549715,-0.044639533196286815,-0.042695102138102986
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,48,0.012440694448638932,1.0544679204465244,0.0472,0.5149459132049695,7.952535319781926e-4,0.07140001000561433,0.9932598390554451,0.036583329832255894,472,0.03327825584139995,0.04958472793751288,0.2200920220156077,0.03327825584139995,1.0236213463151183,0.05123323126996238,2.648023642023011,0.9417703706919598,-0.0032667170520371998,-0.014842505521647406,-0.06743772620978901,0.020837561392761016,0.020292250104158423
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,49,0.005974288861572534,1.0452856556404377,0.0481,0.5086471110738365,1.3101117704149051e-4,0.02881537237092501,0.997227961177917,-0.037750281652358234,481,-0.034603606950464244,0.06666708579500823,0.26508545842835557,-0.03460360695046423,0.948723508206027,-0.1079009067229901,0.35725045298256014,0.9567705708577205,0.003230591288076452,0.012186980407111171,0.0459737794723468,-0.04057789581203677,-0.03968917096609241
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,50,0.006296554452297643,1.069077171804918,0.053,0.52155147337172,6.495950519399478e-4,0.06282131858859352,0.9933409402296007,0.017027830820344366,530,0.003214098144492161,0.07000717607625577,0.2613233278681537,0.0032140981444922123,1.025147127886574,0.21601802801353523,1.5243360101202945,0.9544558636457996,-0.013643253467060861,-0.05220832590171336,-0.19978440626645544,-0.003082456307805431,-0.0029812088470653622
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,51,-0.014746477661906666,1.0822283427744135,0.0525,0.5258088704611132,8.096240198160818e-4,0.07028056361968561,0.99262054081991,-0.15083790930028426,525,-0.13260381873397284,0.09378398602861687,0.30028577971092024,-0.13260381873397278,1.0400618216298694,-0.27840844350369603,2.1805531003090275,0.9502332378118028,0.017879465443666826,0.05954149897101045,0.1982827792522509,-0.11785734107206612,-0.11329146352303836
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,52,0.00515306959283124,1.0552887225425318,0.0512,0.532002904161836,0.001849213396560871,0.1069943804271361,0.9890437754432861,-0.05493610293489544,512,-0.08177158995600009,0.08373367821862726,0.28249170566598886,-0.08177158995600005,1.0492736515775107,0.240246537169775,3.882727466146302,0.9370115841088262,-0.02619781661519233,-0.09273835687822982,-0.32828700814275,-0.08692465954883129,-0.08461694661976486
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,53,0.003870404686481791,1.0861300799845954,0.0489,0.5171092389202128,2.609015133189001e-4,0.04051793816216799,0.9960373456477398,-0.02898359949929958,489,-0.037639571285286944,0.055455179751779375,0.22548922517897693,-0.03763957128528675,1.0906628706959536,0.2007220645849122,0.6612539921084719,0.9614547357231462,-0.00828839743802961,-0.0367573990794943,-0.16301177606299794,-0.04150997597176854,-0.039830115083060565
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,54,0.008614317644816478,1.0282081739369424,0.045,0.5103632344386271,1.849723930333297e-4,0.034745657074281885,0.9968728908633145,-0.003461895401348197,450,-0.011495399756823623,0.07442339280421753,0.2789670998417214,-0.011495399756823657,0.9563205531470216,0.24984693167987207,0.6389971622843568,0.9398474844226261,-0.008214919057372375,-0.02944762684213767,-0.105559497370283,-0.020109717401640137,-0.01983195103770072
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,55,-0.0090305003645422,1.084234473851187,0.0488,0.5067008756842091,1.1881493004019646e-4,0.02735495121924228,0.9973301567610019,0.04104256293014317,488,0.03756441264876618,0.037138024882647024,0.18560236066222366,0.03756441264876619,1.0780820410406275,0.11106381208890503,0.30842980870391434,0.9445819447738395,-0.003349827449535157,-0.01804840971625077,-0.09724234999950747,0.04659491301330839,0.04474833692796822
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,56,0.006705018853879236,1.0436841193287918,0.0517,0.5170176255545146,5.152163854516881e-4,0.056256613896940484,0.9941830661230533,-0.058156721429977985,517,-0.049288375524379015,0.0638758507558109,0.25749330164376155,-0.049288375524379056,0.9633959708901114,-0.1662151950512463,1.1620055316153832,0.9602355979867103,0.009035250783271985,0.03508926533464599,0.13627253645297346,-0.055993394378258295,-0.05480904791450455
320,0.05,0.25,0,FALSE,0,167,1e4,320,0.05,-0.05,NA,57,0.010074546805936014,1.0637219227858579,0.0522,0.5154263270699883,3.3728584827419025e-4,0.045407068450064696,0.9952595020538128,-0.07494753026858876,522,-0.06524983799656096,0.053959875591169805,0.22151732135077978,-0.06524983799656099,1.099652731615887,-0.20533048201601828,0.7785625994551065,0.9356674386766992,0.009247846664427744,0.04174773605980673,0.18846262588060936,-0.07532438480249701,-0.07303340321236129
