array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,11,-0.006977196262280503,2.290389096402788,0.2531,0.5616931386990897,0.013616055987006678,0.16543786293872362,0.9162553537804181,0.10522347250676799,2531,0.2949396634423979,1.3259099358182276,0.7616867317783353,0.29493966344239714,2.2853948486584743,-0.7524079086612242,0.44608310410004537,0.6076604873950399,0.12549423467349152,0.16475833100111376,0.21630720889209532,0.30191685970467763,0.19949532916899707
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,12,-0.006127981011488966,2.248692334371597,0.2441,0.5604489256412981,0.01329948732042418,0.16686177712986108,0.9185380804052018,0.10555489579083989,2441,0.29396618192272583,1.3136900680309107,0.7556084813425934,0.2939661819227265,2.3009080760868654,-0.7479120074759346,0.4872323850653635,0.5212562039408298,0.12421020539353157,0.1643843451476752,0.21755227635294794,0.3000941629342155,0.2001209373572773
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,13,0.01215056323301473,2.269159165988702,0.2525,0.5613171297062817,0.013104240338888094,0.16246095544021644,0.9179572175026907,0.1313192891421797,2525,0.3137982956969775,1.2713694510990452,0.7514827797082005,0.31379829569697765,2.2513017324761657,-0.7433926589664306,0.4334689865485739,0.486485102020817,0.12161749535830385,0.16183670290559116,0.2153565022054558,0.3016477324639629,0.20024772238808258
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,14,0.00727579371431575,2.261249871349017,0.248,0.5614176979667124,0.012108638083098741,0.15769567125265369,0.9217829470586838,0.1280021740365943,2480,0.30072958496615854,1.226156618133511,0.738323100047715,0.3007295849661583,2.2493292644924727,-0.7332388796817796,0.431441617583791,0.5972046575342639,0.11516877474069101,0.15598695846472646,0.21127194646171255,0.29345379125184257,0.1951486032112965
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,15,0.012317451130132141,2.256720480874118,0.2485,0.5563245608046148,0.011989605663185063,0.15671097627834624,0.9221146447896619,0.12088465763499497,2485,0.2922647383107596,1.1965628864539228,0.7316958248859152,0.2922647383107598,2.234983773743187,-0.7266027418396339,0.40649962567604947,0.5847055580032783,0.11463656274061922,0.15667242977434392,0.21412235036160285,0.2799472871806276,0.18635342460061396
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,16,0.016469996886058127,2.264752054420484,0.2441,0.5566479919620709,0.011595723901046268,0.15561483179687025,0.9240288391167679,0.12016000182034672,2441,0.29396322558250354,1.2164888173653596,0.747663099653092,0.2939632255825032,2.1761870782045682,-0.7376850394838221,0.4034910638436132,0.5954005688204349,0.11781747583791365,0.15758096914583553,0.2107646735795193,0.2774932286964451,0.1843919932168639
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,17,-0.029003344554375355,2.2968701018573667,0.2533,0.5541395959830836,0.010248395676302719,0.1433852755781668,0.9273610193921007,0.0838360895744051,2533,0.24892427404691264,1.3519622171993442,0.7511326044986582,0.24892427404691284,2.396245592011169,-0.743963555731965,0.3350343058102085,0.552427906899934,0.10664741373085171,0.1419821388289133,0.18902406576223515,0.2779276186012882,0.18338486458183414
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,18,0.006257400464113665,2.261015440279916,0.2449,0.5496920112961007,0.00921090752866743,0.13837918271754657,0.9322218763049457,0.15525833717472012,2449,0.31307299790057697,1.298128038950921,0.7561031351452655,0.3130729979005774,2.270677480649505,-0.7508259246966905,0.32269963550315767,0.6015192983024445,0.1047296421406508,0.13851237651663714,0.1831924377486222,0.30681559743646375,0.2040448650105408
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,19,0.006014894877237856,2.3425514249984767,0.248,0.5654977586650652,0.013945096362340549,0.16941149024376356,0.9159719008390933,0.10525932327757226,2480,0.302136563184049,1.3625863625614034,0.7583745364459794,0.3021365631840488,2.3691717911094847,-0.74761313456792855,0.4905715438429745,0.7546369908697563,0.12790786082341676,0.16866054261636976,0.22239742305533458,0.29612166830681097,0.19347534096611646
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,20,-0.015510246343637811,2.3208472290778093,0.247,0.5573624261388992,0.0117788086505961,0.15582374996884285,0.9230230675153916,0.09036796427979601,2470,0.26901847784407606,1.290801687791474,0.7504891890037908,0.2690184778440754,2.2917679605859167,-0.7409173889594168,0.40221903887434207,0.5440189262069199,0.1180100371822912,0.15724415342869796,0.20952220995671628,0.2845287241877132,0.18676815974864983
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,21,0.022690366667933833,2.2687355968946226,0.2452,0.5671145398108981,0.016111467882573574,0.18311962201670517,0.9101981373630078,0.13389735751621987,2452,0.3372269687754903,1.21495247136005,0.7439995114612937,0.33722696877549074,2.194896207165671,-0.7330614721320418,0.5691837649536735,0.5784739090542009,0.13724408506007563,0.18446797739223472,0.2479409926357614,0.3145366021075569,0.2088234412022369
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,22,0.012476824911310193,2.2769171783467312,0.2537,0.5518779783972763,0.009837906324630918,0.14038196189761687,0.9287701925331492,0.14201314818733876,2537,0.29589663148182976,1.2191094397121152,0.7386818131603892,0.2958966314818299,2.2342300104452297,-0.7305815214029735,0.3183410748481819,0.6157219927361366,0.10295040700394667,0.13937043686439476,0.18867452045165406,0.2834198065705197,0.1878263765783506
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,23,0.011497159526700855,2.3293863054307478,0.2526,0.568628834379875,0.017000376144688283,0.1851455468704504,0.9064644697210484,0.13099866880079292,2526,0.3441482978968157,1.3034734465927436,0.75976092780811455,0.3441482978968155,2.2581265538968918,-0.7470294220867194,0.5532655704450944,0.589625760983706,0.14184382771868675,0.18669534392601836,0.24572906699036015,0.3326511383701147,0.2179557119546824
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,24,-0.009072814079267594,2.2870656461486014,0.2455,0.5647826280605572,0.013922582052635676,0.1701714754749859,0.9164458055417819,0.11435270922561004,2455,0.30205579134500443,1.1665271138466626,0.7373481694728512,0.30205579134500476,2.1456042700750038,-0.727371631772822,0.47326593862357574,0.586781749940421,0.12814350286407247,0.17378968060053027,0.23569554763359196,0.31112860542427234,0.20573142162894564
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,25,-0.011298573687045827,2.2837900048754585,0.2526,0.5641222376394409,0.014752285349741203,0.17262227418744028,0.9127912270805052,0.09981117605753277,2526,0.29456133803907864,1.2679263661867073,0.7487994596590501,0.2945613380390785,2.2613250218927403,-0.7397431887623012,0.4700326935320043,0.6323086956666857,0.12950792152087626,0.1729540798277885,0.23097516644381588,0.30585991172612437,0.20239252794001292
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,26,0.010085388047169309,2.3345060288746304,0.2521,0.5627157071135952,0.014520273634875671,0.17126919886374195,0.9136460699329013,0.14781318159324863,2521,0.3436734055456969,1.289036330601713,0.7520867506849446,0.343673405545697,2.278921061062272,-0.7423460447196837,0.46154409733504853,0.6521832462701079,0.12974230392690372,0.17250975875953684,0.22937481427831008,0.3335880174985277,0.21832976255014838
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,27,-0.02360307708007809,2.296656053631385,0.2516,0.5522430628902868,0.010017240352004186,0.1423363366146817,0.9283763554154921,0.08908274656946645,2516,0.2458316815166586,1.1695262413722303,0.7287264466100107,0.2458316815166582,2.202322464236957,-0.7226577901277108,0.30799750921174823,0.5716870095001413,0.10562437308216488,0.14494379005115401,0.1989001369792785,0.2694347585967363,0.1777893087078679
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,28,-0.012434726504064767,2.2902324799397693,0.246,0.5716246414785102,0.01788838729791042,0.19295750845249626,0.9050649058413718,0.1249312469146016,2460,0.3411732949972865,1.2799745596520424,0.7400966499441423,0.34117329499728677,2.336815696175529,-0.7271940748253667,0.6446004702627823,0.526369721161289,0.14145813092190765,0.19113467265739414,0.25825636782955275,0.3536080215013515,0.23365889769745848
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,29,-0.010782459981933145,2.3127893867273435,0.2567,0.5543004849293607,0.010814630661344258,0.14628857035293344,0.924895447980804,0.09119648850310078,2567,0.2555950957450715,1.2500522456361929,0.7461644693481996,0.2555950957450715,2.2452206838416147,-0.7402062793206834,0.32562070738094334,0.4810146475883217,0.10971565917810107,0.14703951164270992,0.19706045742321934,0.26637755572700467,0.1751578423081642
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,30,-0.02518844274630572,2.31660243212084,0.241,0.5633183540255523,0.013999483179411213,0.1723132192733142,0.9169450283102626,0.11087121622640854,2410,0.30713113592800023,1.2545301314312578,0.7429089078143462,0.30713113592799995,2.273055109421741,-0.7331143103104966,0.5031098066641454,0.5948441001514959,0.13017471461505273,0.17522298258346303,0.23586065632053435,0.33231957867430567,0.2183384257202436
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,31,0.004339462431652933,2.232410682358462,0.2545,0.5583098855082032,0.012570379533745514,0.15846988782620477,0.9193388270964618,0.10943471607629346,2545,0.2797670623867751,1.163132634908728,0.7328190384247449,0.27976706238677457,2.165886797188199,-0.7237903540776708,0.40046959100851826,0.6399029455967687,0.11573887372544774,0.1579364995405114,0.21551909988584486,0.2754275999551216,0.1843403516982945
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,32,0.002650589237795315,2.2402852759144434,0.2555,0.5664809516361997,0.015731219701652085,0.17701612496645497,0.9095447601421415,0.09001563201717586,2555,0.2903185230289591,1.238410459288693,0.7516467995513391,0.29031852302896033,2.191982012893726,-0.7426378714601406,0.47424849144565945,0.7199449458232937,0.13529094320910287,0.17999270839689405,0.23946447786956906,0.287667933791165,0.1921939850350211
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,33,-0.02423992043996418,2.3364270691208144,0.2581,0.5519038131515577,0.00962456288700748,0.13750969421067585,0.9290174958484492,0.08142615867753125,2581,0.2385537488460187,1.3140386219787656,0.753032739434661,0.23855374884601865,2.317290138499898,-0.7453181512467945,0.29186011066528655,0.5440003619703463,0.1032196169720269,0.13707188488181668,0.18202646140554704,0.26279366928598286,0.17192490151599846
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,34,-0.01019033287763674,2.284595861531539,0.2598,0.5543576689736395,0.010999744927083943,0.1465353471286335,0.923860233631962,0.06584843308442284,2598,0.2361516722804247,1.367914830295056,0.7697725597361595,0.23615167228042483,2.3085230047942233,-0.7609523045101012,0.3269040251879765,0.584523953490395,0.11208714442004031,0.1456107300816988,0.1891607179809151,0.24634200515806157,0.16297979952828953
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,35,0.008741529425223958,2.253275431892899,0.2499,0.5535118993604641,0.008837031497603736,0.1341328499488181,0.9329604015955807,0.11070745276292461,2499,0.2633273822099181,1.3196100794403691,0.7556823465082484,0.2633273822099179,2.31082507007049,-0.7489994461750792,0.30307517389015526,0.5845208354276521,0.10039861301854279,0.13285822208557696,0.17581226119608284,0.254585852784694,0.16960049899909738
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,36,0.019286709142556955,2.3098757103133414,0.253,0.5689283881243022,0.016675872660910196,0.18331811276219098,0.9072410349423313,0.13156067717281877,2530,0.3441605759022939,1.2901102393305217,0.7476031363675102,0.3441605759022941,2.3082592935407877,-0.7319488480155899,0.5181893035838611,0.5181106218685765,0.13993319716441974,0.18717577596628854,0.2503678313546772,0.3248738667597371,0.2137570619657406
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,37,0.0034544753632429807,2.263084287017677,0.258,0.5730772164065275,0.018613164923570832,0.19153134825923715,0.9011698242982337,0.09033316419466689,2580,0.30726039076298534,1.324245664756001,0.758902779698527,0.3072603907629861,2.2993033534739973,-0.7491427069420526,0.6064102453992868,0.5357447716582389,0.14305924458042746,0.18850799918964264,0.24839545226666204,0.3038059153997431,0.20195093169766545
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,38,0.009970774851077195,2.322139427620822,0.2496,0.5703124466096714,0.015621931972883318,0.17885749576821233,0.9107143381125085,0.1357390584536116,2496,0.33929009936568705,1.2931706457758807,0.7396916404066708,0.33929009936568716,2.363493524062129,-0.727852408257101,0.5328955893784786,0.46631283385040656,0.1324024798207893,0.17899685840439739,0.24198848361458805,0.32931932451461,0.2161091074784535
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,39,0.028568231768069996,2.315299540169561,0.2523,0.5748040854153822,0.0197433023587529,0.19993805925183333,0.8991112553015249,0.1010372793235251,2523,0.33269792542362636,1.3150579706850996,0.7551247516371383,0.33269792542362703,2.3062558552880383,-0.7418887153618923,0.6286341153903557,0.6161286003789077,0.1525451907079782,0.2020132307638633,0.267522989182769,0.30412969365555703,0.1998735065507811
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,40,0.002748609355397452,2.3142401831407238,0.247,0.5650114521670403,0.014071490754647953,0.1705301945798603,0.915758083877549,0.11709687612620626,2470,0.3089904631922573,1.2403945999062682,0.7430588138236415,0.308990463192257,2.2465365408018805,-0.7317104177812622,0.4814882627674018,0.6508078637635356,0.12802763343432222,0.1722981156437887,0.2318768211054181,0.30624185383685953,0.20130767362658014
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,41,-0.003465464458089154,2.2691615137227132,0.2455,0.5564829893686084,0.010785307871854754,0.1495370683163499,0.9265772994566722,0.08113896833522086,2455,0.246866387070963,1.1697565948777504,0.7445721550041374,0.24686638707096292,2.1099974034811746,-0.7357350173584859,0.3665488401621297,0.5476943772865469,0.11409153039451515,0.15323099262808337,0.20579737181715035,0.2503318515290521,0.16618178021211025
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,42,-0.0028712353892971555,2.29186742280298,0.2544,0.5673274562970686,0.015387020568332722,0.1753552433933653,0.9107792521614557,0.09060053405693344,2544,0.28858648384973895,1.3061646034574728,0.7559309221953353,0.28858648384973895,2.285776104917283,-0.7471388191506211,0.5175166671772267,0.5095846541937755,0.13095362569172606,0.17323491055428364,0.22916764676219864,0.29145771923903613,0.19252220022368022
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,43,-0.008380953369552779,2.2787599402004917,0.2577,0.5587212520670763,0.011339060106258335,0.14948574841845874,0.9229550452651264,0.10865500994194918,2577,0.27934716231336865,1.290699720005145,0.7578375281485273,0.27934716231336937,2.2473618297805418,-0.7453077452941602,0.34384803312563705,0.6918418087323658,0.11386154029841501,0.15024531785406575,0.1982553149896523,0.28772811568292217,0.19060444021105097
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,44,0.032498013393508066,2.283725787648397,0.2506,0.5584989140554263,0.012241481972493758,0.15777454885889283,0.920923396111923,0.15696524223880728,2506,0.3345221460179078,1.2972226961378883,0.7539189533906964,0.3345221460179077,2.2822605082639056,-0.7450554754641016,0.41454376168122425,0.5561865443394095,0.11753168312007087,0.15589432072437037,0.2067786199342076,0.30202413262439964,0.19985713978033495
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,45,-0.008729465024829547,2.2357811053552714,0.2472,0.5627021041617228,0.014047088675660969,0.17038551325292026,0.9157614022477563,0.09914402750630034,2472,0.2886999876691525,1.2594056446044775,0.7581813763489794,0.2886999876691523,2.1908841359511797,-0.7474400194368704,0.489534881791463,0.6434518573493712,0.12806419946689557,0.16890971403648614,0.22278272627833517,0.2974294526939818,0.19891582307891573
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,46,0.001745687479549076,2.330446289200223,0.2495,0.5626432345036508,0.013801733837869978,0.16789188560538645,0.9162219490829122,0.10215054471227772,2495,0.2945022357761533,1.2740269268754933,0.7561957918996455,0.2945022357761534,2.2279738773755917,-0.7462766104524189,0.4537723060751688,0.5343393840686019,0.12886677543040817,0.17041456301506375,0.22535772460061432,0.29275654829660436,0.1917728263904176
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,47,-0.03556190536434447,2.2771504400024587,0.251,0.5572409427709721,0.012467615593487014,0.1590375292028174,0.9201631603401856,0.06957501538386064,2510,0.25122955565053545,1.3026594002431053,0.7585894500197323,0.25122955565053584,2.2636917118095385,-0.751542454391136,0.40362826279597924,0.6403812525013902,0.12073623162896258,0.15915885941443295,0.2098089545145835,0.2867914610148803,0.19005108564334453
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,48,0.020893122835139794,2.299794423672256,0.2543,0.5646324811736193,0.014891735349414913,0.17263019424285034,0.9122002832080863,0.1581763230788285,2543,0.3533172169948009,1.2421543862292694,0.7477640082344458,0.3533172169948005,2.2215007387041688,-0.7379669056923647,0.4650877109971129,0.4314675238684018,0.13092574659408954,0.17508966084529773,0.23415096062018811,0.33242409415966073,0.21920375312072488
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,49,0.008856654676556143,2.287781009423443,0.2502,0.5657095822408491,0.015793433807186532,0.1794385192552244,0.9102089649646857,0.10714187802390461,2502,0.3108989931113604,1.2723491958680302,0.7533537752008239,0.31089899311136043,2.2418594505240894,-0.7415538317371811,0.5158720578518313,0.559118952566691,0.1360844781154484,0.18063821088461648,0.2397787292384155,0.30204233843480427,0.19969196872346073
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,50,-0.00994804260010634,2.2456832036491035,0.2522,0.5656590816010336,0.01483067428228435,0.173078173133192,0.912699369471618,0.08469429217664858,2522,0.27810639936625775,1.2161940755726959,0.7459434097547976,0.2781063993662574,2.185702860741884,-0.736996997242671,0.47589022967568795,0.5458837698464564,0.13082420255867944,0.17538086783511267,0.2351128323430901,0.28805444196636376,0.1922207782741365
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,51,-0.018876128456205593,2.2926414988217867,0.2541,0.5591929044195373,0.012477005180480272,0.15796059707097518,0.9197244245685304,0.09509952298173005,2541,0.27723720276112607,1.3128986327140815,0.7573145569924576,0.2772372027611264,2.289172849380605,-0.7497434244424223,0.39431550223784495,0.4898072522463022,0.12038170961113612,0.158958663212828,0.20989780500734667,0.29611333121733197,0.19556443851920827
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,52,0.028655556072957538,2.3088187494351606,0.2483,0.5614454732248466,0.012447731688260426,0.1598350023154498,0.9206259378501476,0.164485766927997,2483,0.34711298488575515,1.242492520757799,0.7397074664334494,0.34711298488575604,2.270773296206884,-0.7279685888547048,0.4068437395619196,0.6495393131839632,0.12119330084722563,0.16383949918954785,0.22149228799799914,0.3184574288127985,0.20958319855112026
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,53,-0.015090533075700683,2.3193348444662134,0.256,0.5688226909022177,0.01592746205332104,0.17800842086264246,0.9088596885183271,0.11842593379420141,2560,0.3139172869081053,1.188552516622532,0.7362486039999455,0.31391728690810455,2.192650474504904,-0.7291297280531819,0.4956875416493378,0.5586371875371181,0.13202094861979405,0.17931572012841987,0.2435532225857139,0.32900781998380524,0.21603518752634587
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,54,-0.01774599994064582,2.2832887479995403,0.2485,0.5715945439771029,0.01742225256080917,0.18912922110697772,0.906002777109832,0.10138050496732928,2485,0.3179079591154413,1.3270679326380825,0.7562490344516513,0.31790795911544056,2.3204033758728655,-0.7424930032612536,0.6254450410359974,0.5886731013232123,0.1421448813511768,0.187960413667496,0.24854301308798926,0.33565395905608636,0.22213211711810946
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,55,-0.01890536067997543,2.2601010366186567,0.2458,0.5646193898923285,0.013246331664597398,0.16592668048650902,0.9184304438728321,0.09861665684612032,2458,0.28358430977525945,1.2695895641471413,0.7488416970236419,0.28358430977525906,2.2640358859120044,-0.738459746894446,0.48402544753563703,0.59677536165081,0.12292893882831192,0.1641587792412031,0.21921693182106605,0.3024896704552345,0.20120863810990008
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,56,-0.025269853727402206,2.3471141827048223,0.2539,0.5553270600400275,0.011397294551257086,0.15099508711223614,0.9233246947644065,0.08836221266891692,2539,0.2577964622069747,1.2956727348196002,0.7585981808508341,0.2577964622069744,2.2514988323337026,-0.7559445454002253,0.3733440371480651,0.5976916463933538,0.11291856239957702,0.14885161242138625,0.19621931106456936,0.2830663159343766,0.18476558601929172
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,57,-0.011310050944936636,2.231727163822824,0.2548,0.5639248437514484,0.013598112683130608,0.16482275362792978,0.916006324751207,0.049166951320280906,2548,0.2368551727507575,1.217435374606359,0.7457012129281645,0.23685517275075782,2.1893551532562223,-0.7370451481632765,0.39987378322639533,0.564444671798351,0.12684662311092085,0.170103817603875,0.22811256660817794,0.24816522369569446,0.16611940709293233
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,58,0.011715989792455606,2.283143101791442,0.2495,0.5601371430402444,0.01247922350254214,0.1596103549082792,0.9203544329007687,0.13263285998532673,2495,0.3082528971580336,1.2490341257567468,0.7378958669907173,0.30825289715803367,2.2939510614235585,-0.7306077356430194,0.43871272928355143,0.5512939719976327,0.11595300028020429,0.1571400592783954,0.21295695816706914,0.2965369073655781,0.19625113968281022
930,0.25,0.75,1,FALSE,0,278,1e4,930,0.05,0.15,NA,59,-0.03574102085690192,2.2787583240795524,0.2576,0.5724898693928705,0.01708920097577899,0.18383485445566217,0.9052882829844429,0.05806937938579751,2576,0.26607009230917333,1.2751960782829914,0.7439907871431107,0.26607009230917333,2.303784505523814,-0.7345204046604721,0.5328411749229787,0.5606208851343415,0.13703891043497987,0.18419436477325582,0.24757613663544603,0.30181111316607523,0.19993374139744358
