array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,11,-0.0033330334294387255,2.293411259965442,0.2442,0.576661234474148,0.02087645011955113,0.20933423121816708,0.8977611614730472,0.1797003235002654,2442,0.4031456795202623,1.227501669247358,0.7354045954344431,0.4031456795202624,2.2697049908010394,-0.6962429741745427,0.7529737062187162,0.6290395640432469,0.14831552951544516,0.20167881794079243,0.2742419875982008,0.40647871294970117,0.26840885323513747
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,12,-0.0031095828915981673,2.3133676562206498,0.2553,0.5811127975728836,0.023434800876686243,0.2163623153413502,0.8895254017867066,0.17574988418971263,2553,0.4059577918028295,1.1975920189926126,0.737207076957681,0.40595779180282887,2.203585478813676,-0.6965745097063427,0.7700467966309603,0.6579196235936514,0.15507981941438076,0.21036127332684715,0.2853489608306118,0.40906737469442706,0.2689505977956849
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,13,0.005089525766137883,2.2446632717573496,0.2474,0.5594353479213316,0.011336491153452059,0.15270625595644358,0.9244409445527517,0.17448571183463346,2474,0.340640987751086,1.2734324242550261,0.7536014375703498,0.34064098775108637,2.2422935476933654,-0.7103216979611378,0.3943227428000226,0.5935488652172641,0.11096037156115642,0.14724012724670274,0.19538196174547193,0.3355514619849485,0.22396674337519068
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,14,-0.017356268194327847,2.220107764578612,0.2539,0.5730975551006233,0.018544380851074686,0.19288382375511018,0.902053594297155,0.15150417603018623,2539,0.351721366259956,1.1256826344747763,0.7293356452891059,0.35172136625995626,2.116221328566649,-0.6922417775262418,0.5884288210967563,0.6009718834040528,0.13763244301106953,0.18870933280178917,0.2587414094192332,0.3690776344542841,0.2477026772146612
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,15,0.02946451936332221,2.2098599848628138,0.2537,0.5661381063146314,0.015411913447476312,0.17594237933014759,0.9107268367278831,0.20977651171211842,2537,0.3944468127310115,1.2354140764170707,0.7412164741994814,0.39444681273101234,2.2486528763547717,-0.7018355077145332,0.5127342834381778,0.5361031854652493,0.12315040593770604,0.16614634216098514,0.22415360147037242,0.3649822933676901,0.24552143669994478
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,16,0.009956648023521484,2.2812212474887654,0.2512,0.5688400804344276,0.016211497930751936,0.18136133665829118,0.9088840644628745,0.1992192357535599,2512,0.3842385715939465,1.2862699741838475,0.7537865150131979,0.3842385715939465,2.263786179859301,-0.6692822573326646,0.5385993859565831,0.5487441108906301,0.12297006865547007,0.16313646663381473,0.21642263875065262,0.374281923570425,0.2478079008259983
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,17,0.0030164313938540023,2.269557323294073,0.2484,0.5820447243411586,0.023740489455814164,0.2212619576876166,0.8900770594207921,0.1942566818495923,2484,0.4275147596862408,1.2126114659218525,0.7411243441346688,0.4275147596862415,2.207697228170484,-0.6943685195860267,0.8503494603541031,0.538074619550473,0.1569881733847463,0.21182433774732431,0.2858148425749647,0.4244983282923875,0.28177691246896835
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,18,0.006149668206584656,2.3284781121535887,0.2484,0.5750760696022399,0.020270421372480276,0.20433132294117295,0.8984881987628253,0.17479986605854117,2484,0.39595353705650976,1.29171337919366,0.7548557227831066,0.39595353705651026,2.2669307527913203,-0.6963959304137924,0.6824288041418016,0.611202740052216,0.14688418088595073,0.19458576844909886,0.25777875503370773,0.38980386884992563,0.25545244588305394
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,19,-0.005427473512113624,2.263832196752594,0.2438,0.5862365506128284,0.024996387294141532,0.22952136200532736,0.8880853838862024,0.17828836459159958,2438,0.42089297028022166,1.1794835541514948,0.7420733409237924,0.4208929702802221,2.1418952622799683,-0.7068629449674806,0.9589789501335922,0.4971398076781232,0.16576770555358616,0.22338453143623951,0.30102756576344936,0.42632044379233575,0.2833440147422949
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,20,-0.02047814913381495,2.2722600124737315,0.261,0.5790324503963625,0.02123950165224544,0.20358448649175878,0.893728898051302,0.14547326196357496,2610,0.3697905897078242,1.2432740121245904,0.753798263074853,0.3697905897078239,2.188046720022903,-0.7296749573250373,0.6539442987017668,0.6286972912676749,0.15164724581195682,0.2011774943515598,0.2668850595793727,0.3902687388416389,0.25890161057174993
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,21,0.0031128674875547015,2.2893071947701387,0.2493,0.5736611599998311,0.017479299744162492,0.18920900187877088,0.9056603916632449,0.16454712444204087,2493,0.36907406455550096,1.220124020413898,0.7497177777810243,0.3690740645555002,2.1707427471430534,-0.7156781109245868,0.5945262740388364,0.6586529566083573,0.13881817855505596,0.18516057997973953,0.24697370859707796,0.3659611970679455,0.2418705559934983
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,22,-0.004187069406988783,2.250707762858587,0.2412,0.5829097789911801,0.021502236215085582,0.21370091118269532,0.8969106804454677,0.1476510578289701,2412,0.37016291616799807,1.1289122556969708,0.728316075418082,0.37016291616799724,2.128238994253724,-0.672835604555476,0.7955604327705518,0.6859258045839717,0.15252567748742749,0.20942236844061385,0.28754324600126013,0.374349985574986,0.24952741430557773
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,23,0.006975065278374693,2.3001338590914373,0.2533,0.5765946556478985,0.022771207613415223,0.21436977171801183,0.8914002736476552,0.17343498449126157,2533,0.41098838443132457,1.2700024917479351,0.7419082546396379,0.4109883844313243,2.3073005346508575,-0.7160187045864977,0.7334320382488744,0.5943373058318279,0.15639006754034118,0.21079434898093088,0.28412454998673464,0.4040133191529496,0.26639074183608985
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,24,-0.012572219250941253,2.2879301028891836,0.2478,0.5756762675597371,0.020603333387116035,0.2061188833924845,0.8978474813906847,0.14877043420285366,2478,0.3750341999176482,1.2310022944584933,0.7516738886092278,0.3750341999176478,2.1787125453306597,-0.7285943664099106,0.7297911729551422,0.6507840070084737,0.1532904304521674,0.2039320944562681,0.2713039491548524,0.38760641916858907,0.25625336943857663
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,25,0.016895338699335998,2.325825922937971,0.2524,0.5794625209545347,0.02106561246514198,0.20647123594268008,0.8957733200961351,0.18427339321766412,2524,0.4190481689306949,1.3307738136001874,0.7544774017128657,0.419048168930695,2.3378237912548196,-0.7242338708935231,0.6968273762621054,0.6454613011273136,0.15354848907862695,0.20351635281591038,0.26974479600565077,0.402152830231359,0.26369538315481655
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,26,0.007359405205983356,2.2533849801484305,0.2534,0.5705479943700577,0.01768216374171816,0.18861296854582452,0.9044109475409762,0.14837011879389175,2534,0.35383880833810466,1.2512429944960397,0.7485754797585192,0.3538388083381047,2.232906121430333,-0.7283133718036665,0.6063315014037319,0.5195449311571668,0.13750244444813542,0.18368547750521017,0.24538003510943845,0.34647940313212133,0.230812712572893
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,27,-0.006791407914959688,2.285652890792917,0.2537,0.573007417330569,0.01995416810933893,0.20033867236245367,0.898348157643291,0.11756098328747767,2537,0.33629303389631093,1.3146129264581916,0.7583917566617348,0.3362930338963105,2.2856550672216063,-0.7084186545600386,0.6413573059147862,0.6294996642556184,0.14467952661481953,0.19077149157272671,0.25154742241985695,0.3430844418112702,0.226932075681805
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,28,-0.0058737646980682404,2.267741480678486,0.2549,0.5756434124681935,0.019947167797154386,0.19981013994564004,0.8981367906557127,0.12820802282666496,2549,0.3412731466628989,1.1909489288977515,0.737038658876785,0.34127314666289854,2.1923636985107327,-0.6983846508382382,0.6255917581445686,0.5809881262478468,0.14389843332713662,0.19523865077366714,0.26489607895358214,0.34714691136096676,0.230524205315972
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,29,0.013871368820654722,2.2748328950515466,0.2557,0.577440851343631,0.02119062661145559,0.20543771287216703,0.8949391536371738,0.1498378296789064,2557,0.36559362469723394,1.2078521316801416,0.7370621568971459,0.3655936246972337,2.22333826575056,-0.6843473230515487,0.690936470656341,0.6113807314702634,0.1446970569728692,0.1963159492301286,0.26634924530187715,0.351722255876579,0.23319814965065228
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,30,0.014880310012393634,2.294360743919935,0.2542,0.5644062031931663,0.01512147803850839,0.17400672374313192,0.9115349816489917,0.21262931742510133,2542,0.39315459219584475,1.1826882263348897,0.7432518435943969,0.39315459219584403,2.1409093713069436,-0.6950898660065434,0.46927211535388486,0.6268606330941686,0.12337832590535473,0.1659980085736377,0.22334019081723958,0.3782742821834504,0.2497330171586451
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,31,-0.020283135265700455,2.2683423938018636,0.2509,0.5776950408778032,0.020629690716725102,0.20489687014863894,0.897182750559413,0.18080492386268435,2509,0.392340317263727,1.104931585339385,0.7292211606592622,0.3923403172637267,2.0778627772366973,-0.6971739983412932,0.6942910870178007,0.513220413439367,0.1467488176699954,0.20124048174538048,0.27596632215588246,0.41262345252942717,0.27396785143662417
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,32,0.011348537614372893,2.2580272940752786,0.2509,0.5729254273455502,0.018118022448014783,0.19202105166954228,0.9036438362722237,0.15524155864533754,2509,0.3591089620352866,1.2793860856144503,0.7584875723403678,0.3591089620352862,2.2238458722963377,-0.6855318188536547,0.5929752622066212,0.41885613338095873,0.13670847831762506,0.18023825742563093,0.2376284912216727,0.3477604244209133,0.23142781957916017
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,33,0.016016868285531574,2.303107165584788,0.2511,0.5731088458479313,0.01858705247999438,0.19441000718813053,0.9023672943901209,0.20592042214516632,2511,0.41666736896094375,1.3522537736871005,0.7614985951729323,0.4166673689609441,2.3319540527729377,-0.713550448970019,0.6753021505790936,0.66735877733213,0.1380070577356446,0.18123087634101798,0.23799239747758355,0.4006505006754125,0.2640028507766857
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,34,-0.005169140866644107,2.31021880365431,0.2498,0.5650601526275673,0.01567399473681538,0.1789752827877437,0.9105839487192432,0.17683144579182952,2498,0.37309538554756144,1.3147305644044018,0.7603206641386523,0.3730953855475616,2.2742760159904316,-0.7249993886680423,0.538802532708863,0.5288357429964132,0.1301424345729092,0.17116782524955335,0.22512583614107737,0.3782645264142057,0.24886800016351027
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,35,0.035324051839775515,2.269922123891518,0.2505,0.5690779614886304,0.017006683541510893,0.1861255796647237,0.9067510845879734,0.22893054928005246,2505,0.4406977082054305,1.3475239562236176,0.7541910802927567,0.4406977082054311,2.369047187686222,-0.737883548615776,0.5878068038856805,0.5425283431492762,0.1375852110977299,0.18242752359829423,0.24188501875079294,0.4053736563656556,0.26906056096200265
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,36,-0.015181104725604026,2.315003331118725,0.2568,0.577493285958841,0.021456489241175405,0.20636632902495472,0.8940102534127833,0.13819996726520828,2568,0.36622219196074535,1.2352798321293696,0.7461488775153653,0.36622219196074546,2.2187806563274086,-0.7086063140799974,0.6460901657235386,0.5267787818247219,0.15308054264506704,0.20516085630902087,0.27495967961808804,0.3814032966863495,0.2506736198202607
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,37,0.008139747555041623,2.237832367314277,0.2468,0.5790636880697463,0.023008213156508975,0.21844424727950867,0.8921759195428345,0.16605382152282094,2468,0.39645891123840943,1.2980434343181873,0.749165210691002,0.3964589112384099,2.312778393992915,-0.6966804874704802,0.8691644134418297,0.5928602632513269,0.15150433440621183,0.20223087276899832,0.2699416228664277,0.3883191636833683,0.25958228326122856
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,38,0.026635100285451956,2.2860696601946637,0.2526,0.5744205142090892,0.0190921814374625,0.19624361903100587,0.9008577236655358,0.21040720426049528,2526,0.41914909986819304,1.1407927126059112,0.7413255079901259,0.419149099868193,2.0758159782178707,-0.701115173210673,0.6050570711387218,0.4546092342362989,0.1448822552945535,0.1954367598753708,0.2636315056866678,0.392513999582741,0.2596034269414619
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,39,0.02650301871965163,2.3127847640978794,0.2476,0.5754332232708859,0.020439465039402374,0.20545404971560102,0.8982591545808344,0.1847610622991608,2476,0.4100763983474468,1.3058384534482144,0.7450773599452186,0.4100763983474467,2.3522675593883586,-0.7082164919833633,0.7405868835792844,0.5600260852708067,0.1469086586134736,0.19717235620241497,0.2646334015798198,0.3835733796277951,0.2522207717622348
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,40,0.01066480089416018,2.2688817239974166,0.2525,0.5694639160237094,0.016937429549151894,0.1849312826665914,0.9066097022533713,0.1882813095720667,2525,0.3849574629600282,1.2365708660993058,0.7557888673642328,0.3849574629600285,2.164801245434387,-0.7126833424186738,0.5638199556788763,0.5751138233527121,0.1336726910418413,0.1768651230707017,0.2340139299583863,0.3742926620658683,0.24848797935358194
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,41,0.005592425501497262,2.2922285176418056,0.2533,0.5708519512437169,0.017059801116096944,0.18513803273217191,0.9062090726178818,0.159787899282313,2533,0.35716327732615255,1.2356584877959655,0.7497826356138997,0.3571632773261522,2.198000061061923,-0.7047932815120211,0.5767025062289762,0.6407632426843479,0.1331309787230867,0.1775594317599567,0.23681454241011643,0.351570851824655,0.2322115971710742
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,42,-0.011443297895569757,2.2986893916851616,0.2539,0.574145989762493,0.019896425325627187,0.19991336187019693,0.898483994842314,0.16462603563715197,2539,0.39081847084125204,1.2966290816224266,0.7543279237941652,0.39081847084125276,2.2787432145547055,-0.7318053883265265,0.6426302149691742,0.5809848870588906,0.1498409031458828,0.19864159660456923,0.26333586539582077,0.4022617687368225,0.2653191596394685
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,43,0.004207560877828725,2.2420550084359077,0.254,0.5662183350573136,0.015933160941488174,0.1786965793344435,0.9092221376981027,0.16556146472558164,2540,0.35769115928742146,1.1944392383196405,0.7403999504859239,0.35769115928742057,2.1788699022535125,-0.7154832077739354,0.5013694959311624,0.5289007125827311,0.13016039036613872,0.17579740555184337,0.23743573380369304,0.35348359840959187,0.23607290024294267
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,44,0.002160040048158018,2.306946148505852,0.2467,0.5695613533663608,0.0158682456557979,0.1812909036657836,0.9105510681313024,0.17368835061718854,2467,0.374297036254648,1.3272287841341186,0.7635099839662776,0.37429703625464755,2.2767552723272524,-0.7384970482324053,0.5907908271246873,0.5100319971592528,0.1329509843122303,0.17413129769643249,0.22806682473470247,0.37213699620648955,0.24501017436832756
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,45,-0.009779953485573253,2.2755450348163673,0.2506,0.5689799245621557,0.01708060307657674,0.18647837730954364,0.9065370372924567,0.15595613143236964,2506,0.36064127515345973,1.2152059477755273,0.7483517407975262,0.36064127515346056,2.169893105992369,-0.7328932785748824,0.5641572775068227,0.46900763966889003,0.13895275189994763,0.1856783973694833,0.24811647684764376,0.3704212286390338,0.24555747015186818
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,46,0.004411633258724778,2.3114215648806917,0.2508,0.566953607505635,0.016065666940483298,0.1807497092840785,0.9093359458231063,0.16958533005334717,2508,0.3583405463785714,1.2411523464538716,0.7404422325711921,0.35834054637857277,2.263824362952496,-0.6798275041454922,0.5274556024391944,0.5885687207251398,0.12545200238988927,0.16942848053690307,0.22882066025402306,0.353928913119848,0.23279650827336162
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,47,-0.0077025665635791,2.2402024789674355,0.2474,0.5818755557398324,0.02293603223769985,0.21781540525502943,0.8922249374798115,0.16947254238471343,2474,0.4066926849474483,1.2017510606108777,0.7454586678709391,0.4066926849474478,2.162556068877183,-0.7068554180745794,0.7836899527604575,0.5720747062729064,0.16131244522613306,0.2163935469244031,0.2902824210796717,0.4143952515110269,0.2768669608523793
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,48,-0.013956893689005287,2.2243996154988266,0.2489,0.5712587388236104,0.01731606004984877,0.18838001230119533,0.906224429876465,0.19241188987188698,2489,0.3835043658754059,1.1588482111277971,0.7303430617877856,0.3835043658754054,2.1725648009892176,-0.6748653189328571,0.6009845183764003,0.6226558500867885,0.1296454316903662,0.17751305992147154,0.24305435241206025,0.39746125956441064,0.2664945911138722
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,49,0.01601122490384137,2.2272872398634997,0.2522,0.5710296064861898,0.01836934025147305,0.19292556772468325,0.9026883436396698,0.17755239518052396,2522,0.3854043230987277,1.2452190224963513,0.7532277145205846,0.38540432309872763,2.194790966834819,-0.7197508361376885,0.6093726526709093,0.49807290160284423,0.14029993670125854,0.18626496874262893,0.2472890536976366,0.36939309819488625,0.24751450923720084
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,50,5.934921856451489e-4,2.275486469846533,0.2415,0.576484971564505,0.020726871124292372,0.20976066988542438,0.8986855964453401,0.1657519586778023,2415,0.38528919098587927,1.23146043908861,0.7572145837078817,0.38528919098587916,2.147744052737635,-0.7140842811720312,0.8210562038479279,0.4917925669571065,0.14980176219558242,0.19783264271277287,0.26126364569477545,0.384695698800234,0.25502350001003876
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,51,-0.034346539566397244,2.2588586779560194,0.2467,0.5751948553778589,0.01839320266417641,0.19521060552587396,0.9036830872335337,0.12355870845643482,2467,0.3237523822097866,1.2584667096880977,0.7512268563775855,0.3237523822097868,2.2299725672651487,-0.6752337444493561,0.6761917709939101,0.6084969566043479,0.1340604241608336,0.17845531349514412,0.23755182869214148,0.3580989217761841,0.23826402988900086
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,52,0.0022155857999300566,2.289356387796301,0.2449,0.5718217793159233,0.01835916288141662,0.1958870580377626,0.9040545189731038,0.1593528635067099,2449,0.36529306489327085,1.2811771729065675,0.7577985704163988,0.3652930648932696,2.2310105748828226,-0.6914514747581196,0.658010141927491,0.6179271524614506,0.1378765217123234,0.1819434967217771,0.2400948006827222,0.3630774790933396,0.23996207503512892
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,53,0.0061470945967921214,2.340350526029484,0.2453,0.5686698186135197,0.016265744452692174,0.1840384238075942,0.9097107492799943,0.17555044473543494,2453,0.3730246041386722,1.31293717919274,0.765012122202349,0.37302460413867283,2.2434030851967495,-0.7092010954814384,0.5885507921121451,0.6912713760247291,0.13184286061954448,0.1723408777366687,0.22527862335112617,0.3668775095418807,0.23981736945917673
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,54,-0.021972525978791322,2.2747009966978218,0.2571,0.5690902791990287,0.016952047031126436,0.18317476234940241,0.9058115371999372,0.16032051817621334,2571,0.35812229271747986,1.1960723378031526,0.7364336917533633,0.35812229271747925,2.2054141054799867,-0.7198854624615152,0.5360352853718493,0.6020628111709873,0.13319413737515293,0.1808637204770373,0.24559403311168687,0.3800948186962706,0.2520169727960289
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,55,0.009247591982127004,2.2689061341153116,0.2548,0.5704395098805036,0.018224344560547626,0.19090944926435718,0.9027125446548836,0.19744294447729366,2548,0.40025905911928356,1.2325009817895545,0.7394370201147559,0.4002590591192832,2.2541608056706153,-0.6980200511765949,0.5839785963731166,0.6083730207050736,0.13508589719304712,0.18268749537598572,0.24706295520291072,0.39101146713715623,0.2595859779258269
372,0.25,0.75,0,FALSE,0,167,1e4,372,0.07500000000000001,0.22499999999999998,NA,56,-0.013839367231879571,2.299735486351795,0.2468,0.57459528701312,0.019392770264740147,0.20046738377022363,0.9010492993710176,0.1624335315886863,2468,0.3620502030711946,1.236070606811669,0.7418977331680133,0.36205020307119606,2.24571785006051,-0.6659487880159672,0.7128691896422512,0.5083689337868761,0.13320459736861737,0.17954576677275177,0.2420087820002694,0.3758895703030756,0.24786849639477324
