array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,13,-0.0026599938488111943,1.0869772084724765,0.0493,0.514688653668451,3.5695718053565796e-4,0.04731029755855678,0.9953352046607257,0.07278201520964003,493,0.08518131158547793,0.06796719592675962,0.2489647782154292,0.08518131158547798,1.0965376095245032,-0.24869115957353788,0.913469694818396,0.9206704244907984,0.011840915311320132,0.047560604340081344,0.19103346538009947,0.08784130543428917,0.08425361858517072
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,14,0.007546461445369756,1.0639830815546838,0.0484,0.5166885089575104,2.7697877050452617e-4,0.04184462054457745,0.9959494407312847,0.09994750871587764,484,0.10784696857255914,0.03507412425192293,0.19046651097271355,0.10784696857255913,0.9668288106366372,-0.19085426939333122,0.7424094680078321,0.9612488920536257,0.00803382939119753,0.042179747768616736,0.22145492954748067,0.10030050712718937,0.09723794403863602
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,15,-0.02226535228044972,1.0723742570748402,0.0537,0.5128251146137923,4.1898941399404134e-4,0.05028857651958353,0.9945990068817956,0.029686889364841998,537,0.04145240976065541,0.0520370803430273,0.2190383829800546,0.0414524097606555,1.0846071726116835,-0.21732021727548906,0.8301068226613166,0.9506975536727049,0.011297306330477411,0.051576834054267696,0.23546938829878153,0.06371776204110521,0.06153005789017468
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,16,-0.0021434103891667475,1.0861921580547254,0.0505,0.5033160756833978,6.053021337135003e-6,0.0061256057832884125,0.9993813138157954,-0.03641589374068166,505,-0.03466172584628092,0.07736604221789091,0.2661710251126323,-0.03466172584628091,1.0920155583733846,-0.266326659878273,0.013914570790357161,0.9606653807013406,0.001678636820765959,0.006306609895106468,0.023693825774002926,-0.032518315457114165,-0.031201445055901576
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,17,0.015954154505014324,1.0830135112530017,0.0466,0.505485337770131,1.1660737592647176e-4,0.027372609527951643,0.9974488727919949,0.11085918043530157,466,0.10322905792003846,0.08014578992370121,0.2739279011287527,0.10322905792003854,1.06809079909387,0.27490404442403804,0.3561296463516287,0.9373171104369924,-0.00738290745272248,-0.02695200971606151,-0.09839088900766417,0.08727490341502422,0.0838633949497056
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,18,0.0028931708188411243,1.0596586830650714,0.0498,0.5142915378626693,1.6238095485533633e-7,0.0010064320762435026,0.9998997593652061,0.06174678800636055,498,0.061397349744863314,0.11715512334617408,0.33322326141983893,0.06139734974486327,1.05509281157378,0.3332441626521243,3.9770497614763237e-4,0.9340334352960672,-3.4019280483732516e-4,-0.001020915536891961,-0.003063758311895508,0.058504178926022145,0.05683343271685848
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,19,0.013312453903092807,1.0610530260379567,0.0483,0.5088544831293506,8.525635958383588e-5,0.023221002324735916,0.9977568511754306,0.030681534378700408,483,0.03674268230799123,0.06515848905235401,0.2465016681055758,0.03674268230799122,1.0723369721352956,-0.2473010059891822,0.2220159913650547,0.9554065699774335,0.005853144469289047,0.023744847303760093,0.09632732908562006,0.023430228404898414,0.022746154154844985
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,20,0.0013099313569057784,1.0529808578357405,0.0503,0.5219164113978862,8.993109531642258e-4,0.07484236682985315,0.9924708578968777,0.1019499795713032,503,0.12742421137530346,0.10508455104411711,0.31116132168602567,0.12742421137530374,1.0853446206321458,-0.31174273759148946,2.0010627531423264,0.9517831583183841,0.024452162165198483,0.07858355284231536,0.25254923207200325,0.12611428001839797,0.12290060669049395
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,21,0.005257144819165681,1.0755051536577875,0.0484,0.5102199557769602,1.9548931898288213e-4,0.03514386548171694,0.9965980738213698,0.09415311043753825,484,0.10082069973601022,0.0320454857139771,0.16777122468387964,0.10082069973601032,1.1384970484196817,-0.16812393010268079,0.4707129605847117,0.9509355167896394,0.006248890094387411,0.03724649507781675,0.22200764849870944,0.09556355491684464,0.09214802872477577
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,22,0.001301004077018507,1.0992732267709002,0.0471,0.5091021730736367,1.4188552635095565e-4,0.03013180732126776,0.9971615837503366,0.054555398937808475,471,0.046182939705741166,0.07050320648585287,0.2647843921598722,0.04618293970574119,1.0055973159349887,0.2660597845144072,0.37374262205002645,0.9278881359043419,-0.008349125491505491,-0.03153178865038403,-0.11908477079474414,0.04488193562872268,0.04280739037576008
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,23,0.004430431541993981,1.0826151052308042,0.0522,0.5120968785143899,4.8676401260669335e-4,0.05455532223204636,0.994304424358972,0.018913283437819856,522,0.03131149751705302,0.05347200510158929,0.23426452092878713,0.031311497517052984,0.9743464994902139,-0.2355675379825858,1.128175483065877,0.9198110110016449,0.012560369522518728,0.05361618341830297,0.22887026684933431,0.026881065975059,0.025835058282032003
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,24,0.01592069383999785,1.0420334289605426,0.0509,0.522545296246946,6.802491707505711e-4,0.06487635647798713,0.99339558691053,0.12724190348116352,509,0.14219148926053715,0.057880698370191705,0.2291607965800754,0.1421914892605371,1.102181497294986,-0.23187460357538475,1.7919141925017936,0.9528358037248422,0.014239757762202963,0.062138716458978525,0.2711577084139933,0.12627079542053926,0.12369783269835109
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,25,0.014242791189280318,1.0475130496205773,0.0464,0.5127524914660958,1.4657366790456493e-4,0.0307166092480511,0.9971494986617808,0.07878307489321035,464,0.07208843476256338,0.052166857625562384,0.2235044162336704,0.07208843476256331,1.0442932222557255,0.2231381562535446,0.48386377674427206,0.9720363041357495,-0.0065511268211457686,-0.029310950233290542,-0.13114259989675728,0.05784564357328299,0.056518540227210125
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,26,-0.008108934573706724,1.0713130551139882,0.0498,0.515549886348171,3.2824346207767596e-4,0.045269029532649885,0.9954912046585477,4.5719895508956437e-4,498,-0.008302708272255295,0.03430405297073186,0.17931569425369892,-0.008302708272255302,1.066863434142182,0.1781392198255822,0.7605801552565874,0.9167173080010932,-0.008480961498129942,-0.04729625888814245,-0.2637597288122862,-1.9377369854857787e-4,-1.872132704373236e-4
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,27,-0.0033114750287695826,1.0583962045360946,0.0504,0.5124159420507883,1.761092360797406e-4,0.03306117141844081,0.9966674339210212,0.06074260001325273,504,0.06848967654596003,0.05266462795658882,0.23210870704923187,0.06848967654596001,0.9775436428756461,-0.2307522716878299,0.415377303834541,0.9543134505589957,0.00783555509135982,0.033758126487249115,0.1454410173423127,0.07180115157472959,0.0697922617669109
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,28,-0.005281716017719272,1.0934984244509622,0.0483,0.5073577607989712,6.732191095794082e-5,0.020633742462004483,0.9980067804781704,0.010978384023583426,483,0.017688522083102023,0.117103229629995,0.3253854633631662,0.017688522083102034,1.1060444453876412,-0.32599690643304485,0.20264877489388913,0.9605965895321504,0.006380359743930561,0.019608619506180498,0.06026273977794487,0.022970238100821307,0.02196627499100224
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,29,-0.001977464450404508,1.0669521892854033,0.0486,0.4986168315092941,2.9009131992407228e-5,0.013525591143845505,0.9986853125408183,0.10113235589004323,486,0.1044130402421859,0.05870252801494479,0.23092714099652625,0.10441304024218605,1.1007960104083778,-0.2313989675153397,0.07725926885771413,0.9639707432010468,0.0031268786251639267,0.013540541885507356,0.05863555850159268,0.10639050469259055,0.10299837896764383
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,30,-0.011304903929713764,1.0755568310851573,0.0463,0.5336783123408636,0.0015134545907357056,0.09900616384501752,0.9908320292274949,0.09050014905020727,463,0.12058212592838304,0.09579329234730849,0.305093442587361,0.12058212592838312,1.0291279021057003,-0.303155210187369,4.75792949219218,0.945124618786907,0.02965320886280225,0.0971938584170366,0.3185707879945861,0.1318870298580969,0.12717021526988062
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,31,0.012729944034532549,1.0588907235203198,0.049,0.514201377711968,4.609777627038119e-4,0.05384525480334631,0.99472316502927,0.12885923108012962,490,0.14414124445037546,0.08256284951948675,0.28947757654748724,0.14414124445037543,0.9852689969047581,-0.29158047064648024,1.23880847924609,0.9502163448735882,0.015395832116765568,0.05318488672037078,0.18372713822842884,0.1314113004158429,0.12770477644863817
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,32,-0.00232576363897242,1.0927060047189443,0.049,0.5026792420438206,5.727779326633348e-5,0.018973918086856244,0.9981405560274881,0.012424307923549566,490,0.01694380382528702,0.06472232486907112,0.23765236344743526,0.016943803825287044,1.145960989194026,-0.23775346528557215,0.17102986974742393,0.9709662424630665,0.004221872174970481,0.017764907168298743,0.07475165367849598,0.019269567464259466,0.01843403049156646
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,33,-0.003121104873197255,1.0777977698337422,0.0493,0.519586293946747,5.037296649597179e-4,0.05623479724662988,0.9944552489914793,0.08414708323180534,493,0.09548526112052809,0.04236678589631202,0.19675236055632755,0.09548526112052806,1.0944240167737296,-0.19474035772031634,1.3578044865956695,0.9595409640385527,0.010838032750752059,0.055084638985305974,0.27996939314756525,0.09860636599372531,0.09498090721232456
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,34,-0.006572407334357637,1.0674052605924964,0.0481,0.5049525634145867,7.535517660368622e-5,0.021851986473853384,0.9978978389012153,0.050668972815857735,481,0.05543831736443262,0.04405972826430461,0.19412995394685847,0.05543831736443256,1.1691135965807988,-0.1936975895399042,0.1909154650654633,0.9597149162920091,0.00441093179401177,0.022721541443414896,0.11704294459182088,0.062010724698790196,0.0600208494345653
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,35,0.0029460093420537107,1.0850295335017297,0.0498,0.502714393672353,3.3149119326535094e-5,0.014379533010665338,0.9985677985121377,0.05273328554222524,498,0.05613664237922399,0.05170022302123034,0.21752566956544966,0.05613664237922396,1.0926256416057678,-0.2174953858348588,0.0770430435881627,0.9035413511642397,0.0032559055085059933,0.014967913970844477,0.06880987425872924,0.05319063303717025,0.05106394683944568
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,36,-0.0026219742057513717,1.0647527306262528,0.0501,0.5110243771852022,3.100318374464014e-4,0.0439429298987388,0.995596918424146,0.14810997074706095,501,0.1601644661945655,0.08095231201583054,0.2670213224370918,0.16016446619456542,1.1353698883716363,-0.2660848600377915,0.8254732152307839,0.9624895137289423,0.011313066795127459,0.04236765323410729,0.15866767809933527,0.16278644040031678,0.1577588912866296
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,37,-0.009497522343698378,1.058830403145745,0.0492,0.5366075978807747,0.0025482227989998955,0.12686557911425295,0.9875164270151575,0.057916674961155386,492,0.10072118171287069,0.1205835460769484,0.32669146483238354,0.10072118171287069,1.1298283679023253,-0.32299614711759655,7.010678369364123,0.9459371827754511,0.040270151130780106,0.1232666153413026,0.37731813839871003,0.11021870405656907,0.10711297919701279
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,38,-3.0516895864784e-4,1.0702539683541472,0.0517,0.506402070201568,5.0250465377140526e-5,0.017555848738053888,0.9981847252404852,0.03204851548237306,517,0.02758157430618672,0.06468765418527403,0.24535890667405164,0.02758157430618663,1.0745280247238829,0.2459756323977354,0.1156322582604507,0.9337862172643052,-0.004309246722825972,-0.017563033603465693,-0.07158099064566421,0.02788674326483447,0.026955933420621088
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,39,-0.002207204556504405,1.0710754019850046,0.051,0.5106696419347507,1.1758025134073313e-4,0.026941031795863084,0.997252014756822,0.05597416393754297,510,0.06220399914549199,0.0567154158013692,0.23093059668201898,0.06220399914549201,1.0635016425739288,-0.23089719032714676,0.29640391825072226,0.9563695684231639,0.006040981090749584,0.0261592927812322,0.11327772567639605,0.06441120370199642,0.06223739297470743
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,40,0.003089528633247028,1.0710199844438373,0.0472,0.5142927313253355,5.42395780743136e-4,0.05890072673753626,0.9944397713959722,0.05733720895376406,472,0.07492036371198878,0.09103608523344293,0.2971197890630406,0.07492036371198875,1.0312178398630705,-0.2960081638282426,1.5918089787263172,0.9475654193785918,0.017314963873245753,0.05827603717627842,0.196136505616305,0.07183083507874172,0.06940841517829618
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,41,-0.001428094240859786,1.0584193479662996,0.0503,0.524155373120862,0.0010267849359620045,0.07995519054759893,0.9919565078308408,0.058541714936513216,503,0.07902533580268714,0.06168645447095403,0.2491034338023791,0.07902533580268709,0.9941007028100848,-0.24701190331105136,2.3807909216951013,0.9438593481759161,0.020544308995056573,0.08247300601787354,0.3310793623314793,0.08045343004354687,0.07820160731391776
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,42,0.0038720538342656985,1.0930495836290495,0.0506,0.5200449045829653,5.278897529798098e-4,0.057223230369872306,0.9942090090865654,0.07782933377142393,506,0.09123342445158374,0.06084650169170059,0.23622354759750738,0.09123342445158379,1.0904085271231743,-0.234348438248776,1.426073978053578,0.9208962449252556,0.012836385098444805,0.05433998950992071,0.2300362942754065,0.0873613706173181,0.08356020706592764
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,43,-0.010745058962220881,1.0765346984559947,0.0472,0.511698459669271,2.166829373924535e-4,0.03721652392773198,0.9964867601412221,0.10633668505938051,472,0.11603603863078046,0.07246131635532385,0.25446419394695047,0.11603603863078046,1.1190586739961663,-0.2545658820673058,0.6642268808830608,0.9436391317512243,0.0091688815461161,0.03603210889476885,0.14159991759893992,0.12678109759300135,0.12219135790154721
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,44,-0.010377487787224015,1.07419537192701,0.049,0.5111314620485418,5.836770798353097e-4,0.06058926017726121,0.9940622525026226,0.01479670910190563,490,0.036382466029100606,0.13260659133725747,0.3388284986406816,0.03638246602910046,1.1550618734411808,-0.3389952834824103,1.5816552311959517,0.9595480180138194,0.02008466802883295,0.05927679669629028,0.17494631335350488,0.04675995381632447,0.04511619188354328
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,45,0.0025781794468616144,1.0828748905100876,0.0514,0.5187903369372517,7.840586563412626e-4,0.06950661701150243,0.9928547197711972,0.037323076970943066,514,0.05840891557583471,0.09732934588072069,0.3004328703448373,0.05840891557583471,1.0783231041299919,-0.29262427971191657,1.9447613449757135,0.9515716705626791,0.020305627866567828,0.06758790355815926,0.22496840469081086,0.055830736128973095,0.05365178954096292
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,46,0.011270831828449323,1.0669714017555811,0.0515,0.5108956912037914,2.598544667873261e-4,0.03996419614129709,0.9958836877974463,0.07446898539977534,515,0.06257253473586295,0.08820220094843861,0.2899176987313533,0.0625725347358631,1.049373191350429,0.2888612321760397,0.601061263785423,0.94493431279353,-0.011613213903886904,-0.04005693324245122,-0.1381665673318179,0.05130170290741378,0.04966556629814638
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,47,-0.008293418010285948,1.0805560754748855,0.0484,0.5106614696778631,5.098588517577822e-5,0.017949072276976223,0.9982625298035886,0.09584416760019193,484,0.10020180545537032,0.05676206599504034,0.23491118269922326,0.10020180545537036,1.0286101642128385,-0.23445227423266568,0.13293330915808946,0.9503723444013591,0.004296607965897721,0.01829035091700608,0.07786070763785123,0.10849522346565631,0.10437271095805321
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,48,-5.476560159371796e-4,1.0530582598099771,0.0504,0.49972137391182253,4.7487705613165134e-5,0.017165817728309673,0.9982696855729863,0.035083325042000256,504,0.04003007394425723,0.0778936419194332,0.27396341206223157,0.040030073944257255,1.037807671839747,-0.2751326191933276,0.10860987156859021,0.9217797393149211,0.004855807120867769,0.01772429056973768,0.06469583086412851,0.04057772996019444,0.039542265536300386
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,49,-0.0030214359142839774,1.0812899749615137,0.0478,0.513727623938925,2.5589086673741176e-4,0.04033402059272536,0.9961440676313353,0.09965268963371546,478,0.10815906839359071,0.04650697884720111,0.2054875029325094,0.10815906839359064,1.1014056468814755,-0.20735715829689627,0.7453591422689375,0.9672960979071991,0.008105336824762298,0.03944442707751637,0.19195535745291312,0.11118050430787461,0.106919655652002
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,50,2.943723999530914e-4,1.0753592768392917,0.052,0.496565441415125,9.398055415790997e-7,0.0023976329030328965,0.9997506461780837,0.07670757899505111,520,0.07602048697611485,0.07569640958510726,0.27091573099861377,0.07602048697611456,1.0313518064303855,0.27090207569343605,0.0019636549198320478,0.9548846902614756,-6.765680533627623e-4,-0.0024973376439562465,-0.009218134490569782,0.07572611457616148,0.07302454862562795
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,51,-0.006841846147235416,1.0787993269886744,0.048,0.49830083595938374,6.223400233322845e-5,0.019868174443774297,0.9980926552533976,0.08206904454329432,480,0.0765591279523435,0.07820062399835942,0.25834822306195376,0.07655912795234354,1.1716536800542674,0.2589271680571528,0.173412583548835,0.9646254609985488,-0.0050903236243571666,-0.019703342891336514,-0.07626660891184651,0.08340097409957896,0.080297271771871
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,52,0.009792713756013927,1.0474110651817712,0.0535,0.5215910067094214,5.96450120628639e-4,0.060050799098052596,0.9935745644965027,0.13006742691010664,535,0.1483870056910063,0.08055937286145592,0.2650476528741761,0.14838700569100632,1.1467484222504352,-0.2618595559421555,1.100396653241453,0.9512591531027776,0.017107297508330607,0.06454423317022095,0.2435193538607245,0.1385942919349924,0.13542123347900561
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,53,-0.010247521116374976,1.060416351364672,0.0519,0.5059684321487514,3.937177566122331e-5,0.015526578351383099,0.9983883411671264,0.08482323401150176,519,0.08806006827008422,0.03847387001648982,0.19765259798499826,0.08806006827008432,0.9848289782060774,-0.19803690960281353,0.07945940209712074,0.9509879459706706,0.003261670250656992,0.016502035813890748,0.08349010325249176,0.0983075893864593,0.09546602479602383
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,54,0.010430479994427356,1.0845972059372566,0.0478,0.5123862027509076,2.293930301325297e-4,0.038184330574730356,0.9963495779970557,0.10700957424386355,478,0.1177289914258619,0.08265370765955447,0.27772166998373016,0.11772899142586193,1.071624918419988,-0.2780846816360733,0.6706166081324084,0.9364906992510604,0.010354992089006214,0.03728550274673505,0.1342549277804622,0.10729851143143458,0.10302899329615783
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,55,0.004252822750413382,1.0571742857950446,0.0487,0.5075192684559398,8.43938099752866e-5,0.02306194449032515,0.9977537666066423,0.06772800663360894,487,0.0729277198765446,0.045724235771646825,0.19943542348326143,0.072927719876544575,1.1495870320383406,-0.20026089593015953,0.20190885528102773,0.9004674401304519,0.0048496284357255484,0.02431678560921539,0.12192811680346392,0.06867489712613119,0.0667920421355906
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,56,9.03330258691963e-4,1.073155027586491,0.051,0.5261659331804376,8.883642694100555e-4,0.07415309568479267,0.9924363842401149,0.060313764390469184,510,0.08577371555611704,0.11785468773633587,0.32149880291144234,0.08577371555611699,1.1402186522919089,-0.3206141530619096,2.1268221935233904,0.9232229762034673,0.023843142574513275,0.07416246144182667,0.23067725531237795,0.08487038529742502,0.08192660184437554
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,57,-0.004125949767837985,1.077852078823171,0.05,0.49846652631578947,7.944348402415767e-6,0.007033295815216235,0.9992966704184784,0.009724275745762208,500,0.011764843752866344,0.08362366563911654,0.27736045998700376,0.011764843752866325,1.0870264285907756,-0.27742322903677896,0.019691897991289516,0.9277976829330551,0.001957181138427712,0.007056453318974952,0.02544145376491514,0.01589079352070431,0.01530615132854858
238,0.05,0.25,1,FALSE,0,167,1e4,238,0.025,0.075,NA,58,-0.004061359718676778,1.039428208436918,0.0487,0.5045250949149667,1.1230085728317212e-5,0.008412108779430346,0.9991806606048835,0.0778625372151383,487,0.08064928593892877,0.10502076484280769,0.31667580370225734,0.08064928593892881,1.0472380515077242,-0.31693146935134614,0.028618128369988304,0.9335031865084457,0.0027231721942098156,0.008599243018800946,0.02715472075310833,0.08471064565760558,0.08308846629943807
