array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
867,0.25,0.25,1,FALSE,0,167,1e4,867,0.125,0.375,NA,24,-0.01975449154478271,1.078636328108132,0.2462,0.5543927016735569,0.010084666432504323,0.14443491651593676,0.9288802471075528,0.2507052100651529,2462,0.28579045895964295,0.05886605633784971,0.2380820595901056,0.28579045895964333,1.0385121933395596,-0.2383460589898656,0.35222997830545066,0.7436056593930238,0.03442855233807803,0.1446079238282465,0.6073868987743595,0.30554495050442604,0.2941965593626091
867,0.25,0.25,1,FALSE,0,167,1e4,867,0.125,0.375,NA,25,0.005854526931416953,1.0712916062826163,0.25,0.5642542133333334,0.014827510824139538,0.17393224549703815,0.9130338772514809,0.2823186287606016,2500,0.32488981627598423,0.059224121893268866,0.24184576406231825,0.32488981627598473,1.012562081848769,-0.23891044993600377,0.4891941082541948,0.7448371977688674,0.04230628930279606,0.17493086747591197,0.7233158213630576,0.31903528934456776,0.3082370737878275
867,0.25,0.25,1,FALSE,0,167,1e4,867,0.125,0.375,NA,26,-0.0038705668473489174,1.0517805000016756,0.2494,0.562226348298533,0.012614960712962099,0.16062354548902322,0.9198809755100752,0.2566547967809465,2494,0.2976165166692374,0.06336509432536616,0.2526253708078382,0.2976165166692377,0.9928786171133286,-0.24807599883324685,0.411591680879558,0.7354635879398601,0.041108355586961194,0.1627245729734352,0.6441339302267196,0.30148708351658665,0.2939721260029748
867,0.25,0.25,1,FALSE,0,167,1e4,867,0.125,0.375,NA,27,6.977315085196756e-4,1.075367650552134,0.2567,0.5534389513991528,0.011339302929264735,0.14976970293247505,0.9231082345144673,0.2985560636390712,2567,0.33984045415878095,0.07443448095876458,0.2637875609247727,0.33984045415878084,1.069708729211876,-0.26029561688818503,0.3360345802745435,0.5923192035633702,0.039916560070166154,0.15132085808075543,0.5736466782219096,0.3391427226502612,0.3270423678306728
867,0.25,0.25,1,FALSE,0,167,1e4,867,0.125,0.375,NA,28,-0.01161324589779408,1.0735660841984849,0.2532,0.569252798247774,0.017672155193596283,0.1885578865977861,0.9045142862268811,0.2733539807472035,2532,0.31797955740580663,0.05351918503087492,0.2301458766637273,0.3179795574058067,1.0104227006902542,-0.22919122199624709,0.543085729755751,0.7579386581330317,0.04439481942087328,0.19289860876256248,0.8381580046485566,0.32959280330360075,0.31809975073651475
867,0.25,0.25,1,FALSE,0,167,1e4,867,0.125,0.375,NA,29,-0.011493701561817397,1.0611106537476418,0.2424,0.5548718530115947,0.01031480672276382,0.14736236285162913,0.9285587264895302,0.26388720367387947,2424,0.301867532570991,0.06739117691091909,0.25832474837030356,0.30186753257099097,1.0098828822175616,-0.2548138300954846,0.3805607812051795,0.8060297319049469,0.03779403107647605,0.14630433713729601,0.5663581908442298,0.31336123413280836,0.3042040078141266
867,0.25,0.25,1,FALSE,0,167,1e4,867,0.125,0.375,NA,30,0.004312478634717214,1.0596433112850556,0.2478,0.5592234261876757,0.01240300324636084,0.15970560568032666,0.9208499018248301,0.2851655572796225,2478,0.3201704883365159,0.0498628506747274,0.22149575818403086,0.32017048833651524,1.016356985619826,-0.22183235219308473,0.44498623556983896,0.7781792256112108,0.03472210838367738,0.15676195638396084,0.7077424762857732,0.315858009701798,0.3068400493316896
867,0.25,0.25,1,FALSE,0,167,1e4,867,0.125,0.375,NA,31,-2.77866050253791e-4,1.065702889907475,0.2568,0.5553451239315379,0.009949493608029651,0.14025070666087952,0.9279672370589722,0.27135283918268144,2568,0.3062018407216723,0.06117680070869537,0.2472834553443111,0.30620184072167206,1.0004528834990765,-0.24131200034790906,0.30439809578329663,0.7094230890409273,0.034841112949470635,0.1408954468909324,0.5697730432258528,0.3064797067719259,0.29688185279980284
867,0.25,0.25,1,FALSE,0,167,1e4,867,0.125,0.375,NA,32,-0.015614622260435503,1.069472527571966,0.2426,0.5543810005636064,0.010001936729299063,0.14501231265694195,0.9296400258988518,0.2655541846760988,2426,0.30340531583349434,0.07072491411948668,0.25822176050735696,0.30340531583349456,1.0606857964615093,-0.2588278451768956,0.38368832416609766,0.7810029410080737,0.03675238150241259,0.1423287542854681,0.5511880718566049,0.3190199380939301,0.30848426021565223
867,0.25,0.25,1,FALSE,0,167,1e4,867,0.125,0.375,NA,33,-0.029031488281803203,1.0656292207779474,0.251,0.558547119931489,0.01195199666932363,0.1557277152193431,0.9218246869598897,0.2630593923136588,2510,0.2984823824391346,0.05107129172075864,0.2233999340800578,0.2984823824391345,1.023318348173713,-0.2234274248483909,0.38585088246156146,0.7519409120749381,0.03501707267406776,0.15674611909920713,0.7016390570779464,0.3275138707209377,0.31726826770658395
867,0.25,0.25,1,FALSE,0,167,1e4,867,0.125,0.375,NA,34,-0.007254814127280015,1.0568834644757432,0.2569,0.5576459781357374,0.013199134096423383,0.16157453804631727,0.9169830023518022,0.2715478801568707,2569,0.3086078024337272,0.054250413470621525,0.23164770515683525,0.30860780243372654,1.0109904383180899,-0.2315051853193565,0.41595142693413373,0.8006258854646896,0.036857933325694966,0.15911201581185788,0.6868706759004254,0.31586261656100656,0.3072448960317163
867,0.25,0.25,1,FALSE,0,167,1e4,867,0.125,0.375,NA,35,-0.004256029128655201,1.0657737078464713,0.2581,0.5621218262230149,0.014244374984805115,0.1673613667585167,0.9136080624792537,0.26010173421665905,2581,0.301648129081083,0.05949860717018225,0.2446857783371514,0.30164812908108285,0.9937779201841277,-0.24579609899217852,0.41688045917503624,0.59638748826242,0.04167625366594192,0.17032560678094008,0.6960993317161622,0.30590415820973804,0.2963144832101129
867,0.25,0.25,1,FALSE,0,167,1e4,867,0.125,0.375,NA,36,0.0019788853446656065,1.0286498878518477,0.2451,0.5597607665820353,0.01278822068646027,0.16314226721855915,0.9200276606094623,0.27718582671712966,2451,0.3144391014304634,0.05315296924390844,0.23351619701957818,0.3144391014304633,0.9747506012078403,-0.230259091940388,0.4639588671224224,0.7701093285100113,0.03773268405379125,0.1615848687816191,0.6919642870343238,0.31246021608579766,0.3080781780458958
867,0.25,0.25,1,FALSE,0,167,1e4,867,0.125,0.375,NA,37,-0.015393046954215409,1.0850337330598783,0.2499,0.5548796775075848,0.010726831636292998,0.14771319030667523,0.9261729474847237,0.30275889189532246,2499,0.3385298604986225,0.059321965832845804,0.23691875588128192,0.33852986049862155,1.0568580205313425,-0.233030185265338,0.3656759638874939,0.6388483253601986,0.03479544349472927,0.14686656345673613,0.6199026451511918,0.35392290745283694,0.3397715824159755
867,0.25,0.25,1,FALSE,0,167,1e4,867,0.125,0.375,NA,38,0.014220141176663755,1.061139200420611,0.2593,0.5534811115344086,0.00954829665465318,0.136602213463088,0.9291580920980426,0.3188282883463422,2593,0.35257350698168044,0.06066066202723293,0.24320771249927134,0.3525735069816791,1.025539658956164,-0.24133591258589462,0.28685559895833,0.7828653207629067,0.03332238028683956,0.13701202130643533,0.5633539327287814,0.33835336580501535,0.328461386504242
867,0.25,0.25,1,FALSE,0,167,1e4,867,0.125,0.375,NA,39,-0.005364730607231744,1.0766174233589185,0.2502,0.5622337286212641,0.013999302483276422,0.16883959053448075,0.9155126688965458,0.2525752899154646,2502,0.2929771164111016,0.05687471609327583,0.23471316892560828,0.2929771164111015,1.0323912802056514,-0.2352095359970133,0.4625630586027072,0.6925370736470097,0.03976297181724114,0.1694109111953744,0.7217784667594376,0.2983418470183333,0.2875302037784678
867,0.25,0.25,1,FALSE,0,167,1e4,867,0.125,0.375,NA,40,0.003210856530063299,1.059038275277063,0.2444,0.56664380048502,0.015466604563462012,0.1798839797472046,0.9120727106995664,0.25014325276550126,2444,0.29851439753594977,0.07269335319571661,0.265784305181353,0.2985143975359499,1.0290489615224194,-0.26306534908142437,0.562902147500506,0.8637438586674343,0.047683524257363906,0.179406847311123,0.6750091853193064,0.29530354100588657,0.28695435907087063
867,0.25,0.25,1,FALSE,0,167,1e4,867,0.125,0.375,NA,41,-0.010776427656846561,1.0710325598730794,0.2504,0.5641924894555052,0.014652291633880985,0.17283956965120378,0.9134419435186771,0.27301510125085643,2504,0.309892180834779,0.044889126133878535,0.2076025389151737,0.3098921808347797,1.0415397036920515,-0.2019358340006413,0.47745016819618835,0.7442075349851941,0.03613421344041887,0.17405477615658302,0.8384038897891405,0.32066860849162626,0.30985257547425976
867,0.25,0.25,1,FALSE,0,167,1e4,867,0.125,0.375,NA,42,4.3330502216349715e-4,1.05907382458928,0.2475,0.5522691633947447,0.009542316050681184,0.1401799868691782,0.9306109064997568,0.2790051897782055,2475,0.31431183615611735,0.06249767068446739,0.248249677917961,0.314311836156118,1.014113219200954,-0.2535169042790272,0.3192645191734894,0.8000575313553482,0.03506010770123475,0.14122921727544419,0.5688999013409242,0.31387853113395453,0.3049990554280764
867,0.25,0.25,1,FALSE,0,167,1e4,867,0.125,0.375,NA,43,-0.00991798203249365,1.069323366105756,0.2443,0.5413351637122611,0.005956237797822558,0.11139510148076158,0.9455723534164999,0.2713052227091901,2443,0.2996751835045588,0.06302396587627408,0.24852736844497056,0.29967518350455896,1.0203690704768176,-0.24757767157098903,0.2032118445405028,0.7369329838796316,0.028085366318004894,0.11300713677424873,0.45470701066579305,0.30959316553705263,0.2993896871015113
867,0.25,0.25,1,FALSE,0,167,1e4,867,0.125,0.375,NA,44,-1.951504918111763e-4,1.0780186112909163,0.2603,0.5568748707762297,0.01090586550770395,0.14572518172753265,0.9241354703926465,0.2637089225374708,2603,0.29809999852720953,0.05543133279708207,0.23374281010921205,0.29809999852720986,1.014562483883684,-0.23439883816966203,0.3242406008778621,0.740841890406755,0.03414336841355058,0.14607237928558195,0.6249277965697954,0.29829514901902104,0.287298303447295
867,0.25,0.25,1,FALSE,0,167,1e4,867,0.125,0.375,NA,45,0.00132181601344876,1.0720587425287174,0.252,0.5607945261437909,0.013751808357628584,0.1667263674512006,0.9159699108045949,0.2755573569910653,2520,0.3107257833398261,0.045061974954295626,0.21021483632558194,0.3107257833398263,1.019726002957376,-0.20867064992418496,0.45133046093130896,0.7206619118418264,0.034826608894855025,0.16567150779460388,0.7881056860230878,0.30940396732637754,0.29882476506286404
867,0.25,0.25,1,FALSE,0,167,1e4,867,0.125,0.375,NA,46,0.0015191624861476982,1.0242644033945596,0.2476,0.557804739427263,0.011166756000579193,0.1515146476666225,0.9249699464754886,0.27411800592472096,2476,0.31117950763811203,0.05705125780734847,0.23666444441426507,0.3111795076381122,1.018589492162288,-0.23456999709655113,0.368827787174456,0.7466789399362106,0.03672175399822001,0.15516379779440406,0.6556278370349555,0.3096603451519645,0.3059704981836859
867,0.25,0.25,1,FALSE,0,167,1e4,867,0.125,0.375,NA,47,-0.006370701326286311,1.0601406632509751,0.2521,0.5550910259953574,0.010533391909487636,0.14577804854462828,0.9264987079237984,0.2723987048491861,2521,0.31088274113276937,0.07013985911047922,0.2573967063608951,0.31088274113276926,1.058665885081337,-0.25382642235503206,0.34440513378637355,0.8231712469100358,0.03740254518199577,0.1453108927103122,0.5645406064620432,0.31725344245905557,0.3081233399574263
867,0.25,0.25,1,FALSE,0,167,1e4,867,0.125,0.375,NA,48,-0.007889557136512017,1.0595436816916128,0.2519,0.5640519566333958,0.014386318042392515,0.17060981288493723,0.9140467762685687,0.2542600368364954,2519,0.2902992874403975,0.04402025073726102,0.20918240075017341,0.29029928744039785,1.0060098336319083,-0.2037542855456303,0.46208827307558875,0.7898888317797885,0.03593144134785962,0.1717708622666232,0.8211535083764966,0.29818884457690986,0.28968896971543934
867,0.25,0.25,1,FALSE,0,167,1e4,867,0.125,0.375,NA,49,0.00875764889045952,1.1024478831398072,0.2463,0.5667615080260968,0.014936284031159939,0.17598272181539396,0.913310911233737,0.2795907852551743,2463,0.33068268968285397,0.08158052116216263,0.28213345286931896,0.33068268968285397,1.0248901221728872,-0.27925802142436884,0.5121370291485653,0.673000780544893,0.050467691239665796,0.178878792026984,0.6340219148341784,0.3219250407923944,0.3066025238157556
867,0.25,0.25,1,FALSE,0,167,1e4,867,0.125,0.375,NA,50,4.925754053848454e-4,1.0693630044766393,0.2597,0.5621369194840357,0.014140395771009284,0.16623705941653635,0.913656471339051,0.27881489879083315,2597,0.3181376820519295,0.055162252883907616,0.2355721360403421,0.31813768205193077,0.994017785505755,-0.23041193558039777,0.4143335608996846,0.7406714253730928,0.03944093228273293,0.16742613513500854,0.71072130154789,0.31764510664654594,0.3071705616117744
867,0.25,0.25,1,FALSE,0,167,1e4,867,0.125,0.375,NA,51,0.014015212422474404,1.0508608325293554,0.2507,0.5626527053490851,0.013512767593003674,0.16569141711181845,0.9169223234601342,0.2522016883434598,2507,0.28844257918170085,0.048019972732920295,0.21941458274449352,0.2884425791817007,0.997449535708756,-0.2146174653967529,0.4539069952233931,0.7298283122421633,0.03628719497886604,0.16538187446329483,0.7537414897162084,0.2744273667592263,0.2677039724420897
867,0.25,0.25,1,FALSE,0,167,1e4,867,0.125,0.375,NA,52,0.005969295630046758,1.0792203221545802,0.2546,0.5506750910691623,0.010133981850385197,0.14222576253782823,0.9275786417157379,0.2708965585322697,2546,0.3054461262757429,0.05808097110636212,0.24051158061143965,0.30544612627574314,1.0040651285864637,-0.23946880302869317,0.3076718486275038,0.7923585978129827,0.03447955690586153,0.1433592379136423,0.5960596057336942,0.29947683064569636,0.2882757900317011
867,0.25,0.25,1,FALSE,0,167,1e4,867,0.125,0.375,NA,53,0.005314616063817448,1.0384560150481055,0.2511,0.5722626027000759,0.01714455303988167,0.18653696559935842,0.9063211358760022,0.280610284811668,2511,0.325337920600685,0.059160868633709174,0.23652461337661065,0.3253379206006852,1.0575036119869212,-0.2353378830687232,0.6131741336859903,0.7904878736286256,0.0434945671474881,0.1838902367350373,0.777467655944266,0.3200233045368678,0.3140418682064749
867,0.25,0.25,1,FALSE,0,167,1e4,867,0.125,0.375,NA,54,0.0018465711065274073,1.0677169165189326,0.2547,0.5580152834217055,0.011885480478230587,0.15401934926204613,0.9215425434859137,0.2828086339995262,2547,0.318861630932508,0.05431337018929558,0.231523471313784,0.31886163093250813,1.0132502072578955,-0.22477034030939827,0.37182094543106464,0.7826938800792695,0.03581648984002653,0.1546991742858088,0.6681792278250046,0.3170150598259807,0.3067975111291656
867,0.25,0.25,1,FALSE,0,167,1e4,867,0.125,0.375,NA,55,0.0050818497179364016,1.036946555602384,0.2484,0.5554792288528434,0.01024136634218669,0.14487981778796244,0.9280237065229402,0.2860676104221745,2484,0.31393097176942936,0.036935885362917704,0.192584007963768,0.31393097176942997,0.9958824339564457,-0.1893786888179454,0.34946631555184327,0.8258871718003562,0.027920903724530724,0.14498038554573883,0.7528163271636493,0.30884912205149356,0.3032970487844456
867,0.25,0.25,1,FALSE,0,167,1e4,867,0.125,0.375,NA,56,-0.01009686215662398,1.0522377839013946,0.2431,0.5569653198526389,0.011326528814530808,0.15408768858863886,0.9250825658082038,0.26942437605909425,2431,0.30579675805315165,0.05525066598829131,0.23518149687313766,0.3057967580531515,0.9989211694051257,-0.2397049722349317,0.4116045415356633,0.7848092271988243,0.03639201770244059,0.1547401397911473,0.6579605192096285,0.31589362020977546,0.30795262384401545
867,0.25,0.25,1,FALSE,0,167,1e4,867,0.125,0.375,NA,57,-0.005479071794508196,1.049575733863852,0.245,0.5573811596161643,0.012209085988919875,0.1594999350853379,0.9218450318081844,0.2728072294070233,2450,0.3104170560305178,0.056502685643194,0.23719401839740514,0.3104170560305185,1.004295751400298,-0.23594813394365785,0.4339347577424561,0.7126118454417028,0.037529304724677304,0.158221969416611,0.6670571647870102,0.3158961278250267,0.3083453559554459
867,0.25,0.25,1,FALSE,0,167,1e4,867,0.125,0.375,NA,58,0.008408346853859749,1.060587520847258,0.2408,0.5632364260858607,0.013130263512988875,0.16694494804357818,0.9195993130222128,0.27753109827940187,2408,0.3122931642841623,0.04261882468556013,0.20564514195995476,0.31229316428416226,1.0077772726815055,-0.20109967451070837,0.48632635575656397,0.7760510849485269,0.03462767237743754,0.16838555993790785,0.8188161331362622,0.3038848174303025,0.29507726279106483
867,0.25,0.25,1,FALSE,0,167,1e4,867,0.125,0.375,NA,59,-0.007657759622020742,1.0983315599355656,0.2518,0.5522817377538765,0.009664839875683994,0.1397502204788323,0.9296217889668601,0.27239153942964595,2518,0.3043480185089326,0.053602418325446724,0.22875172778643865,0.3043480185089327,1.0243670907835156,-0.22608853517866817,0.32031829709290793,0.6930660660185806,0.03157410976734872,0.13802785261069647,0.6033958910227708,0.3120057781309535,0.297711701905223
