array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,11,-0.0327280711517312,2.300847966673259,0.0486,0.5841260788735855,0.011297197330682985,0.2710251035684739,0.973656359933144,-0.01788544283253605,486,0.29142309546503936,1.2865546560083232,0.7484547782778268,0.29142309546503953,2.2966621343511506,-0.7282410529271172,31.862575755811264,0.8595709130597564,0.20410016394589126,0.2726953850378508,0.364344504106601,0.32415116661677074,0.21369955982475602
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,12,-0.002950377343093012,2.312263508170455,0.0526,0.5720070579396402,0.009538125431794409,0.24419200282800593,0.9743110013024937,-0.023551020290895047,526,0.2588120290458175,1.3968633705400944,0.7572830042316361,0.25881202904581746,2.435776909136918,-0.7526450163491076,21.982010816296196,0.8739037480030056,0.1809210538446325,0.23890811339177073,0.3154806222465994,0.26176240638891046,0.1721427005610076
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,13,0.004610290183984153,2.2723311634648073,0.046,0.6144821575061525,0.022507133473615597,0.39344667554360263,0.9638029058498924,-0.021896617333640244,460,0.384796312293203,1.207940309231503,0.7481325243615059,0.3847963122932032,2.158183672513137,-0.7059673480739201,93.15642987471558,0.9061453234624579,0.27683590785154505,0.3700359212264041,0.49461279810313213,0.38018602210921904,0.25220885663066056
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,14,-0.0017294487573542808,2.3291007296401784,0.0464,0.5777615858597547,0.010808146703412106,0.26765054504251723,0.9751620294200543,-0.028761865818947262,464,0.2853104318862416,1.4943113563862243,0.761584276923531,0.28531043188624144,2.5763517570444687,-0.7444704740982637,36.79921643734044,0.8580909394215518,0.19567126497157936,0.2569266079940701,0.337358078126221,0.2870398806435957,0.18808237711173778
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,15,-0.007600434597732402,2.2543955551183377,0.0504,0.5938464274013453,0.016602769795347465,0.32846752203900476,0.9668904737784632,0.04929760442777636,504,0.3949594236321427,1.0922469163483903,0.7287749692698888,0.3949594236321421,2.0565247078798476,-0.7063435861413776,38.44817133432311,0.9206092005490356,0.241037406315435,0.3307432561204926,0.45383454436126186,0.4025598582298745,0.2681114779825979
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,16,0.012400120448148729,2.263490391102692,0.0486,0.5825648102730998,0.012282448649235746,0.28318404817731174,0.9724745105171648,-0.0022015012278565576,486,0.3194383356612853,1.45879192221011,0.7867898747841484,0.31943833566128516,2.356545476372256,-0.7731931814037274,39.45373114997445,0.89279298233189,0.20952310461188098,0.2663012213640427,0.33846549110345514,0.3070382152131364,0.2040812498225948
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,17,0.038485098082943925,2.341659143397168,0.0461,0.5784790558408579,0.011852651688342658,0.28163427459850254,0.9740333198820177,-0.03238791720902606,461,0.2944773021202169,1.3794652605646052,0.7615723790428138,0.2944773021202168,2.37841918277675,-0.7499706564202129,35.38363055499314,0.8912008165760779,0.21194565205693686,0.27830007743101426,0.36542827062714267,0.25599220403727285,0.16728804285429857
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,18,-0.002382091922022184,2.3049719953073327,0.0531,0.5905915805346776,0.014507914308028676,0.3025942649254392,0.9678644890649171,-0.02227908098094589,531,0.3310912996938777,1.263798388072977,0.7505178513904506,0.33109129969387785,2.24365327633614,-0.7307071056960653,29.12689067991247,0.8942204669205879,0.23591321675066193,0.31433391799221855,0.41882270676155964,0.33347339161590006,0.21964855977602413
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,19,0.020419315052090426,2.2779733574051537,0.0505,0.5881480091137076,0.014538870357775565,0.3061458352683949,0.9690792706378903,-0.005579905291576915,505,0.35689041071497174,1.605015374852871,0.7884140410811681,0.35689041071497174,2.5820847736221046,-0.757494795279053,42.85378641807329,0.8879802511501027,0.2255730429128617,0.2861098752167438,0.3628929221306048,0.3364710956628813,0.22293252868562233
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,20,0.016208685448149063,2.304892575672198,0.0535,0.6003850882000089,0.01914965952635911,0.3490286968448116,0.9626539294375914,0.04820363697895637,535,0.45013558138190024,1.471122146336142,0.77229835162067,0.4501355813818993,2.4664852215435435,-0.7514234916915888,46.376332134287885,0.7859314729896535,0.25592532603592133,0.3313814220875409,0.42908472016305127,0.4339268959337502,0.2858190854019562
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,21,-0.02105974961186695,2.2518420343307874,0.0512,0.5929675560576517,0.015526636370887565,0.3155293799149211,0.9676897914967092,-0.0019885626531577797,512,0.3542274673792722,1.3172062044329746,0.7446757324801601,0.35422746737927197,2.375304902794066,-0.7330547950014772,40.050755035111195,0.9245495131165253,0.23112864679966658,0.31037488764389726,0.4167919996670046,0.37528721699113893,0.2500891272139715
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,22,-0.004366600123187168,2.2942736765239786,0.0456,0.5856367231731886,0.012754659106940913,0.2936043444102812,0.9732232837897816,-0.07135994193638553,456,0.26214942671261215,1.284768872854742,0.7805052035087935,0.2621494267126127,2.108984561132397,-0.7615201713256443,38.991225044157524,0.9332877281991521,0.22965258486069132,0.2942358152492496,0.37698123462406175,0.2665160268357999,0.17595463809406625
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,23,-0.0012943370791665316,2.2750657123045066,0.0508,0.5871774324669593,0.013349849552641447,0.2925557585732888,0.970276334928953,-0.10843445265939589,508,0.22934360305421259,1.4193056478751698,0.7569868351988102,0.2293436030542129,2.476847555366547,-0.738866494983352,36.32776557354293,0.930148992388276,0.214625733676452,0.2835263754885302,0.3745459792759363,0.23063794013337943,0.15290925700026403
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,24,0.004170910265862393,2.2128065615180024,0.0543,0.5840183667432565,0.013324395234500597,0.2879472184923306,0.9687289320717323,0.04050620478961413,543,0.337339903053292,0.9727045963236248,0.7081952969117876,0.33733990305329203,1.9394334932996709,-0.6881643904166417,23.669363204520067,0.9299157902972215,0.21314529837365997,0.3009696609157364,0.42498116300428496,0.3331689927874296,0.22397154745818343
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,25,-0.0031017989814536052,2.260788072607514,0.0482,0.6036576035448014,0.01929468553540154,0.3597419259130348,0.9653208783419619,-0.047342900344605005,482,0.35277120615867136,1.2122972387924538,0.7506336415964068,0.352771206158671,2.151558044315308,-0.7285764285763365,48.323664381464376,0.9111695080402928,0.27277673687611037,0.3633952993313538,0.4841180559913414,0.35587300514012465,0.23668193928566097
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,26,0.018357749823191924,2.2768945042699156,0.0465,0.604316524857486,0.01846459801354898,0.35371217714583625,0.9671047675254203,-0.031214388035167122,465,0.3659877542435368,1.336586017155709,0.742880439650418,0.3659877542435369,2.4219159464094253,-0.7187642023276151,61.124233864053934,0.7558837502755156,0.255230192960654,0.3435683312388186,0.4624813266055218,0.347630004420345,0.23038054404040006
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,27,0.01579910696080993,2.2455585149327737,0.0497,0.5772938165666629,0.012615522934623421,0.2858824055211369,0.9715832888911985,0.06192867992330505,497,0.375479329471901,1.229161282436992,0.7389189415976658,0.3754793294719012,2.2512061830041574,-0.732254131170604,30.146457170050212,0.9253220316294744,0.2089777593326828,0.2828155397949849,0.382742306190569,0.3596802225110913,0.24002383476244785
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,28,0.002256172230760228,2.270449827876765,0.0487,0.5832149931650863,0.013370620694762938,0.2966753138177823,0.9711038244341471,-0.007819281289261296,487,0.3201156324596966,1.2130868111407327,0.7522156909202826,0.32011563245969654,2.14391273614997,-0.7432934361403309,32.96000301878094,0.9172328408458196,0.22396703694312464,0.29774310699251283,0.3958214519937031,0.3178594602289363,0.2109498334750739
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,29,-0.020678828947161505,2.2713172352359003,0.0465,0.5756363369814661,0.009711889646898876,0.25364233326461494,0.9764112630063907,0.07273293374628878,465,0.3289515820787581,1.0099241588295103,0.729192332642752,0.3289515820787579,1.8993481336200688,-0.7174696169888659,28.925935716377786,0.8514811579948064,0.18591243905973742,0.25495665647765414,0.34964253608322465,0.3496304110259194,0.23199055428315452
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,30,0.016161656731520473,2.3442908569470546,0.0524,0.5768844714972982,0.009892013013733809,0.24881229084745343,0.9739244719191869,0.009052035108588687,524,0.2876896770848236,1.3170547896415472,0.7440996867910428,0.28768967708482346,2.378710549057851,-0.7187865821990336,24.759779023472046,0.9021459708269065,0.18066290400738863,0.242793952496478,0.3262922385353176,0.271528020353303,0.17734089928374755
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,31,-0.012631482784250619,2.264549778094053,0.0529,0.6006576837182214,0.019254861064806412,0.3510358344504315,0.9628604087151286,-0.041673470471329375,529,0.3350474714222494,1.249454427652894,0.7599805167386774,0.33504747142225,2.1632937877758875,-0.7270233663567252,48.4839625414865,0.9117939903604387,0.2561309213302332,0.3370230100494865,0.4434626975646184,0.34767895420650063,0.23104015480268225
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,32,0.016285711823831435,2.2129780437035986,0.0485,0.5892681658369043,0.014455645559044512,0.3078034524121163,0.9701430651160228,-0.07256562907342694,485,0.2625136059236783,1.2449070882806998,0.7451461725629858,0.2625136059236782,2.2420948940445125,-0.7277862467763816,42.04238153436217,0.8913826743271678,0.22377961401782462,0.3003163973158689,0.40303018169295335,0.24622789409984674,0.16551932181238616
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,33,0.016582112236376078,2.2705405086927484,0.0464,0.5683541769121732,0.008316758473249121,0.23416045031140933,0.9782699102111012,0.11269960962831095,464,0.3505424117365234,1.0146931838410023,0.6929622050028641,0.35054241173652295,2.1130785739220217,-0.6869709201366322,24.5410332633849,0.8897555260494199,0.16361841814103392,0.23611449074680438,0.3407321337905124,0.3339602995001469,0.2216308512858428
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,34,-0.0037478961607172417,2.2902963675063295,0.0486,0.5933244575245836,0.0163708631127116,0.32836912169547866,0.9680825213711939,-0.029602456567518046,486,0.34096902722432565,1.340945744237812,0.7431242967474838,0.34096902722432626,2.4282214118083805,-0.7313758027987133,46.78800472503978,0.9143100562682424,0.2378087632213914,0.32001209523391433,0.4306306450139599,0.3447169233850435,0.227780615871234
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,35,-0.0074129439306661726,2.319699916070587,0.0531,0.5724622462156718,0.01076997357606277,0.2598057019408871,0.9724086344538777,-0.04395638098326961,531,0.2453592403963934,1.3260728503463284,0.7269764880471395,0.2453592403963938,2.5091501653058055,-0.7167507289899407,23.956977083212436,0.8961297309848735,0.1826453235478588,0.251239657060292,0.3455952994232198,0.25277218432706,0.16596380301812863
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,36,0.025465825512243048,2.353148621129587,0.0514,0.5925334570462636,0.01474102229532532,0.30719867668456385,0.9684199760368251,0.06692471850845406,514,0.4178922573552163,1.4799220880824389,0.7716181894179327,0.41789225735521585,2.4856154438013305,-0.7584630621685712,41.74601112258965,0.9041525634623818,0.22261272245136712,0.28850113372689434,0.37389104829750597,0.3924264318429728,0.25581945705136916
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,37,-0.0011392101579577115,2.299440398217774,0.0487,0.5901611779061227,0.014546665486705445,0.3089211026016193,0.9699110846066004,0.027757600884961337,487,0.41817891837139615,1.5230243414528526,0.7778340894932882,0.4181789183713963,2.517287962405263,-0.7605590704776833,36.62744824111965,0.9132653382746008,0.2460747616637652,0.3163589317923415,0.4067177513374738,0.419318128529354,0.2765238279715037
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,38,0.011239824768163147,2.293222587241783,0.0498,0.6099528613295531,0.021205866036169103,0.3749199482744503,0.9626579731518221,0.04323277882312542,498,0.42524679894409745,1.0720554906783215,0.7178201821736279,0.4252467989440978,2.080587265220623,-0.6680981883759589,58.74444053281581,0.9298284546943658,0.2648416799670394,0.3689526799944152,0.513990396420997,0.41400697417593463,0.2733912129003668
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,39,-0.01720887537403079,2.298729566445978,0.0508,0.5794447499925341,0.01222874672419581,0.27905860760150253,0.9716476454676869,-0.0606521086258322,508,0.2363720441415157,1.2142909520486873,0.7285641512981728,0.23637204414151577,2.287637266229151,-0.7056607625038065,32.19796393332282,0.9097170754668055,0.19638041995379632,0.2695444451993432,0.3699666593793594,0.25358091951554657,0.16725250513355114
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,40,0.03760524249182391,2.3522469386424456,0.0525,0.5861021736399045,0.013154047380090779,0.28753581936885825,0.9698087389662692,0.016078299844632146,525,0.3361243345269198,1.3041046908602447,0.7514356736751076,0.3361243345269194,2.309557819468018,-0.7268304648740269,32.52828258585356,0.9190755977152557,0.2105949880104606,0.28025684085570035,0.37296185245641245,0.2985190920350955,0.1946393546733752
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,41,-0.009452564093122165,2.3006532325139686,0.0484,0.5837857032436019,0.013588997935114873,0.29825993040496496,0.9711284387367982,-0.08836534741093242,484,0.2454242346408436,1.3132120201215027,0.7476351144913481,0.2454242346408435,2.3493919022433607,-0.7285343383105664,38.714596081116206,0.8887821386375104,0.2177684921203283,0.2912764367260714,0.3895970521987061,0.2548767987339657,0.16803692347002097
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,42,0.01248593930013476,2.3433680798381666,0.0502,0.5901310529622927,0.014597824318757294,0.30771701612607316,0.9691052115809405,0.06914520624766095,502,0.4033661219525621,1.300440360029106,0.7472999655176368,0.40336612195256266,2.3286301447340914,-0.7317291707458213,42.84277170535223,0.9095170525722199,0.21901979450806328,0.29308149955065704,0.39218722477478846,0.3908801826524279,0.2553426713744907
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,43,0.0026573933425192778,2.1883702879592883,0.0514,0.57288951729807025,0.011420497809446569,0.26886187601904543,0.9723609991452419,-0.016620445106172013,514,0.26925506007645644,1.1858649764190647,0.7395102407193902,0.2692550600764565,2.1684372433161325,-0.721312191500691,26.890535856390827,0.9204473547804076,0.1941348552286762,0.2625181431427146,0.35498919242462257,0.2665976667339372,0.180217076123015
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,44,0.03439297806605907,2.290568309316982,0.0494,0.5981645089272405,0.017261380566873357,0.33675947804524614,0.9667281635691218,0.12654677816520737,494,0.5043261886143305,1.3881970239162014,0.7690021606106897,0.5043261886143302,2.3474480449171056,-0.7454112263160703,51.94363444476865,0.8997694441452492,0.24657003114794027,0.3206363307901904,0.4169511442406906,0.46993321054827114,0.31050208024021503
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,45,0.019561490845196004,2.3216152459815698,0.0502,0.6011606343629483,0.01663932995315544,0.32858651582269577,0.9670099138113956,0.01886483727045625,502,0.38969318004112286,1.2614319165358525,0.7517126892869352,0.38969318004112297,2.2323385155846123,-0.7316693748664305,44.70813466473103,0.9203992483811854,0.24819492335927804,0.33017258707540575,0.4392271033612631,0.370131689195927,0.2429188104141478
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,46,0.013837687379059823,2.2462849907909925,0.0486,0.578373023597021,0.012561945770679936,0.28631182769614316,0.9721704903479343,0.03299059751337351,486,0.35870601231759414,1.294355690134016,0.7440721697182506,0.35870601231759447,2.3378869950361914,-0.7332977040128179,31.82384245919135,0.886372707445666,0.21302302862290173,0.2862935038997155,0.38476577347076824,0.34486832493853464,0.2301022577711939
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,47,-0.019428406872177107,2.250395202522456,0.051,0.610920060331825,0.024012262650715717,0.3973197435867195,0.9594733861540368,0.012484898020589228,510,0.46233416417823286,1.4911417615454108,0.7749570826888642,0.4623341641782336,2.482925162461258,-0.7287349294178582,71.94265087355969,0.8958562396771078,0.28548625362268576,0.36838975989758777,0.4753679502087882,0.4817625710504107,0.32114684459573944
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,48,-0.0033821031084642723,2.2461160725068514,0.0485,0.582457107876332,0.011985736504891698,0.27943854637651305,0.9728944610014778,0.05617335187123522,485,0.37209883013298517,1.3128201009144937,0.7524014117703931,0.37209883013298517,2.319028116393182,-0.7303542043634265,34.68960316335436,0.8931687370032549,0.2074586963680503,0.2757287441552004,0.3664649478878746,0.37548093324144943,0.25053695274906485
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,49,-6.762694749296201e-4,2.274522310394654,0.0549,0.5859647276654064,0.01458158442164593,0.3006795143564689,0.9669853893236584,0.06463123423610113,549,0.3839997009988148,1.0855143221459889,0.7259254009684767,0.3839997009988146,2.0599257740774557,-0.7095938161145374,26.867041107484447,0.8636824104383379,0.22251856344796678,0.30653089580706055,0.42226225366698755,0.3846759704737442,0.2550644647957533
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,50,-0.0109857018433628,2.293614844441959,0.0482,0.5832600209779417,0.014211059701864625,0.3060908340708796,0.9704928435955655,-0.016987568356571864,482,0.3291635374139132,1.3487687184989812,0.7542186266487056,0.32916353741391324,2.3710623659142653,-0.7281652009782357,38.73192692719329,0.8958403268220265,0.2247989273463626,0.2980553905771778,0.39518434051616685,0.340149239257276,0.2245997448886826
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,51,0.026972845447215198,2.3128126079970146,0.0483,0.5664324992369544,0.008249685191976984,0.23103982520164054,0.9776815528855215,0.05763204836268569,483,0.3022461800377602,1.0614872429117561,0.701714014781461,0.3022461800377602,2.1557305592756815,-0.6942239487901176,21.144102063966614,0.9256291362294331,0.16660357029601433,0.23742374640743166,0.3383483034486264,0.27527333459054504,0.18100639578035221
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,52,-0.0014895880690696938,2.2252375415631023,0.0495,0.5906689196010606,0.01624148597301264,0.32604311462822233,0.9677217316518014,0.017739111599236593,495,0.38532759813352113,1.3013395487584627,0.7418325171469592,0.3853275981335211,2.3647154909943966,-0.7193830109482799,41.42260793332822,0.906377160765621,0.2390410302532945,0.3222304559695377,0.4343708970979266,0.38681718620259076,0.2593089892351222
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,53,-0.01201902025284714,2.28611477766895,0.0498,0.5905705541593864,0.015874692134242863,0.32169225369823673,0.9679594515316517,-0.009213815071450757,498,0.3197548468788626,1.1847353365891284,0.7236766416731526,0.31975484687886296,2.2622064283925587,-0.711598522722988,45.99804748333865,0.9166437522024398,0.21871995722692053,0.30223437462515895,0.4176373220039104,0.3317738671317101,0.21942856321406226
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,54,3.249233458458679e-4,2.280547694802607,0.0489,0.5796560177119207,0.010299774080906965,0.25820622949265193,0.9747474307556185,0.00672006669620924,489,0.262472918779758,0.9214292003532416,0.6848496466447457,0.26247291877975826,1.9645880544243806,-0.6851556574244564,26.418320873135677,0.9256474629628189,0.18246716986634098,0.26643391109317865,0.3890400066620561,0.2621479954339124,0.17359090265339033
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,55,-0.016727289918500577,2.2662260887977768,0.0512,0.5774708019340219,0.012332347601599725,0.2802076794093658,0.9713067336284805,0.010653934020623004,512,0.3204484954878909,1.1995793568512787,0.7340049523115518,0.320448495487891,2.2265425718636283,-0.7273515176191591,26.867091016547985,0.9234819538750368,0.20761478963792765,0.2828520284285556,0.38535438696672136,0.3371757854063916,0.22397768956926117
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,56,0.0019000391884188025,2.2782622488234354,0.056,0.562845130901937,0.007540894623460997,0.21338457227209937,0.9761009279055248,0.05592685937845135,560,0.29136739155702107,1.2047015924102868,0.7330681805561061,0.2913673915570213,2.2417684173578603,-0.7224983035667262,13.944591782594914,0.9141030115114152,0.15724826325934338,0.214507009620926,0.2926153600858801,0.2894673523686025,0.19177753488626864
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,57,0.030313601972094813,2.257123335923824,0.0498,0.5706815897562043,0.008918061961072171,0.23867496921331058,0.9762279730663542,0.05535266333172957,498,0.29922439460256867,1.0706059199656348,0.7123996265071851,0.2992243946025687,2.1095133313198553,-0.6962570052527713,23.7461460117139,0.8354860360962001,0.16790758847277243,0.2356929765614903,0.33084376772776586,0.2689107926304739,0.17899074982378438
268,0.05,0.75,1,FALSE,0,167,1e4,268,0.30000000000000004,0,NA,58,-0.0022171692317728324,2.26834148921478,0.049,0.5834836584476062,0.013043092116379405,0.29171106039869676,0.9714123160809269,-0.0228351087846287,490,0.3130371176070777,1.2051653270738354,0.7461791516410928,0.3130371176070779,2.164514039936661,-0.7315676645880614,29.56268295722318,0.8680657288642881,0.2282936803642765,0.305950226379528,0.41002248013314635,0.31525428683885076,0.20931809937978846
