array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,58,0.007861652638646213,2.288584790194545,0.0524,0.5673962586075227,0.007735332239358995,0.21980581764538493,0.9769643503107637,0.10770382111722204,524,0.339836088251688,1.1784910603225867,0.7234002146773,0.33983608825168826,2.2520033168663707,-0.7079032299064184,18.777264921976926,0.8475945059933954,0.15468599672978234,0.2138318369158708,0.2955927197384902,0.3319744356130421,0.21944269971382815
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,59,0.006026238986991641,2.269626743492428,0.0517,0.5909401961486206,0.017899802296085107,0.3398006856796988,0.96486460910071,0.12603711144726173,517,0.5027187879106841,1.30829138510068,0.7672979781408164,0.5027187879106838,2.222165363298012,-0.7433307925323873,39.99979939886307,0.9298406643280951,0.25268898307125826,0.3293231446843252,0.4291985044484075,0.4966925489236922,0.3296935303162006
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,60,0.03374789310205135,2.273482637273161,0.0506,0.5894981727589965,0.015201525948987292,0.31393083956703943,0.9682301990358132,0.1991280700079545,506,0.5534941959534971,1.3743913123594207,0.7427730610080892,0.553494195953497,2.491139870743606,-0.7167608325240954,41.18341066748025,0.8954582310369551,0.22451902336249083,0.3022713600541387,0.4069498153903118,0.5197463028514456,0.344703416422669
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,61,-0.00257213728898206,2.264943961118881,0.0461,0.5864735226706028,0.015386918237601068,0.3222835796599751,0.9702854539553466,0.175539975757252,461,0.5433800624482567,1.4515056752857538,0.7771092235970484,0.5433800624482558,2.403558024160616,-0.7516580481370368,49.74398361952604,0.9010611618253632,0.23726394701044753,0.3053160866013284,0.39288696791950944,0.5459521997372379,0.36276542633664166
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,62,-0.008849472526987517,2.273826142485437,0.0513,0.5960237781011916,0.018179508671056773,0.3424065438601708,0.9648690885999349,0.18030057011949563,513,0.5467943676770702,1.2773795980370755,0.7356373655689311,0.54679436767707,2.3604370050839742,-0.7073810464375915,51.03957725689279,0.9246968692495336,0.23854505705816045,0.32426990283952367,0.4408012942473879,0.5556438402040575,0.3684833564232886
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,63,-0.0025335874530912086,2.2737458736476377,0.0497,0.5915794673333064,0.01578389697560332,0.3211874323462583,0.9680739692247784,0.10440862153704387,497,0.47156692761866675,1.3229690629432758,0.7668233177555456,0.47156692761866714,2.2498785096250526,-0.7489403224460351,40.790106829083655,0.8990210883107853,0.24477881264800927,0.31921148846185965,0.4162777540414083,0.4741005150717584,0.3144122548394788
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,64,-0.01647120557112212,2.3023324526568882,0.0512,0.5825639953098651,0.013327557205525482,0.2918492045170933,0.9701146414574489,0.12006352171902371,512,0.45095121231503615,1.2689966730222988,0.7566264762845398,0.4509512123150363,2.216651478679837,-0.7459622017692878,29.95174266211846,0.8851243893064988,0.22224495119185994,0.2937313960822614,0.38821189224655106,0.46742241788615846,0.3080530549436582
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,65,0.017738101304880027,2.2733046960375622,0.0547,0.5699895818647476,0.009893255633545083,0.24682183294661766,0.97299769147564,0.2638115000661182,547,0.5264394440934772,1.2610351181514181,0.766859974418683,0.526439444093477,2.144346877453366,-0.7480643542415022,21.932636221707327,0.8819164878887713,0.1793467098793186,0.2338715226534963,0.3049729161191158,0.5087013427885969,0.3373914397078798
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,66,-0.013299935013229021,2.27278383383199,0.0503,0.5966989470987071,0.018494408114751792,0.3477767063824439,0.965013663337913,0.12955695493268143,503,0.4998084933361035,1.2304128792702849,0.7374928877494857,0.49980849333610383,2.2622218648003543,-0.7244385062984867,47.99900975732463,0.8557678262752211,0.24616668308610457,0.3337885519646169,0.4525990114741274,0.5131084283493329,0.3403533915790478
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,67,0.006924884055472405,2.276680664946049,0.0499,0.5739190200208859,0.010021916695712871,0.2532836287473813,0.9747222938510113,0.19754084449841142,499,0.47795549764670414,1.2752520099375715,0.7553852738160651,0.4779554976467036,2.234904596047286,-0.7395461925364141,26.405301413431165,0.8717154043046071,0.18757338235461105,0.24831485184642982,0.32872609574712736,0.47103061359123116,0.31217496696297253
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,68,1.1076110188762688e-4,2.258414453288706,0.0514,0.5790388621035628,0.012243621602403554,0.27936519082188904,0.9712812583835094,0.10973351164588471,514,0.41304186653237956,1.2037717632013376,0.7525942719437974,0.41304186653237923,2.1253102404367987,-0.7459766400310519,29.082089857167063,0.8814094814291072,0.2080526280803281,0.27644726492931,0.3673257626786119,0.4129311054304916,0.2747740889269223
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,69,0.011670196226032232,2.296154719012288,0.0519,0.580367102727918,0.012893893549899048,0.28573715699189745,0.9703404831042405,0.03273096100251923,519,0.3500412163784781,1.3194842259983048,0.7557410052176854,0.3500412163784781,2.31024601009315,-0.7389025911023226,31.677215720663177,0.8893524083565677,0.20876370420315954,0.27623710075520747,0.365518211726039,0.3383710201524459,0.2233019865109283
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,70,-0.019809267041308875,2.273496840486187,0.0464,0.5943556902337422,0.01610372302158259,0.33034065749786445,0.9693443869841929,0.11527471965213221,464,0.4841601924427958,1.2563741605294545,0.7489297936192124,0.4841601924427956,2.2399420363025926,-0.7339282535525576,46.91455322956656,0.9303129615575175,0.24647516295018185,0.3291031616716536,0.4394312584110969,0.5039694594841045,0.3342389370787805
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,71,-0.005089444558419855,2.3131148821783905,0.0499,0.5802404725248834,0.012446371117841738,0.2822291271538696,0.9718335331100432,0.15486195347162057,499,0.4584155707229596,1.1639626331511017,0.7289902480342827,0.4584155707229595,2.19025964285043,-0.7033719538591315,31.854577484379963,0.9437717402975503,0.20511036710912045,0.281362292105003,0.38596166802463344,0.4635050152813794,0.30475850630488593
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,72,-0.01987187333693981,2.256570346637364,0.0478,0.6160507839585756,0.02504039407373729,0.41194589862403064,0.9606179720913154,0.08234907587672134,478,0.558892459501296,1.4937030212140536,0.7687440160718755,0.558892459501296,2.527555862876018,-0.7261956014407372,87.48978136926543,0.9459377411807297,0.29974507953185336,0.3899153336678825,0.5072108862196678,0.5787643328382358,0.3852807590492714
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,73,-0.014309533006493326,2.3102065485733854,0.0487,0.5763818062864802,0.011573427540001326,0.27409202690702794,0.9733034365792552,0.0808202833871991,487,0.367041985481611,1.1743217228051195,0.7453673119738435,0.36704198548161077,2.1137148999893403,-0.7299686603737703,33.48275926869136,0.9135129148967045,0.1968699158328171,0.2641246975420431,0.35435508547135186,0.3813515184881041,0.25089966112302364
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,74,0.012654797490506286,2.337942527764407,0.0523,0.5956473870219355,0.01489071139562059,0.30772331556052596,0.9678121411923671,0.14841671433567008,523,0.502638139570498,1.13082319408126,0.7256320587349058,0.5026381395704984,2.147641483076268,-0.7192681640446948,28.854880104724156,0.860234848963642,0.24170961917454312,0.333102177977016,0.45905107687463376,0.4899833420799921,0.32045304311815354
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,75,0.017189858766656154,2.353304647507671,0.051,0.6147231347755119,0.02432877684145323,0.4000552653498134,0.9591943629341837,0.2530846294918399,510,0.6892974703317629,1.2704450990817409,0.7576368049596941,0.6892974703317638,2.2132668249130885,-0.7094611937161601,67.180302474141385,0.9292481205810759,0.2932118773603127,0.3870084919856968,0.5108100470465997,0.6721076115651077,0.43812671723966795
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,76,0.009405803237404836,2.268799261598967,0.05,0.5916732631578947,0.015819402586379133,0.3209261009904263,0.9679073899009538,0.14850404696545746,500,0.5232555381258426,1.5758529755383,0.7783129702796615,0.5232555381258418,2.601400146577288,-0.7581801569776081,48.102391534783536,0.8888936134873934,0.2323484552325952,0.29852830943972103,0.3835581839686606,0.513849734888437,0.341144285420099
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,77,0.01657193586137453,2.327886566240083,0.0473,0.583017865547811,0.012357943319306347,0.2861376665396569,0.9729313767453479,0.2220709694598637,473,0.5476839920923435,1.2668461787808405,0.7516573427438006,0.5476839920923436,2.242250229475906,-0.7444371974457167,33.77035582677876,0.9305889908670548,0.21745015784832558,0.2892942641317915,0.38487519203334153,0.5311120562309691,0.3481009856202995
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,78,-0.03216206141027054,2.3236282693320987,0.0506,0.6016766570274049,0.018754585338562176,0.3497988627885681,0.9646003550857826,0.16321810198482428,506,0.5195783230009307,1.095903487480113,0.7163502953038743,0.5195783230009304,2.1356074168524963,-0.70938700531011,48.41941193510066,0.916895591509617,0.24385322825447867,0.3404105922103887,0.47520130087471696,0.551740384411201,0.36195238894583587
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,79,8.568321027469849e-4,2.3134597042630554,0.0499,0.5763795773844289,0.011032356317169185,0.2665687084379382,0.9733964428978936,0.07079378498108817,499,0.37210341282809517,1.379948160394831,0.7532919448926051,0.37210341282809545,2.4318463122592133,-0.7422109168631338,29.939586917015976,0.9206795236263504,0.1932168273195414,0.2564966061691896,0.34050092783848585,0.37124658072534844,0.24407960549817134
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,80,-0.00935846897226473,2.285721558504425,0.0473,0.601984323623679,0.017526664730419368,0.34243352635810054,0.9676057884065125,0.14903985090805935,473,0.5003117385335916,1.009809281293232,0.7048745472838766,0.5003117385335916,2.0324304864747518,-0.6753885850859566,52.97919411508432,0.8661305511675897,0.2463970728205155,0.3495615975494759,0.495920300848508,0.5096702075058563,0.33711461860687453
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,81,0.0326162254594965,2.289084196815568,0.0515,0.5846010307537195,0.01281173050900281,0.28492579089536935,0.9706526435377764,0.21603145270038443,515,0.5268955782892766,1.1887104248256193,0.7338419704638308,0.5268955782892762,2.2073488680130784,-0.7292294969034041,31.151766264907618,0.9096433525057346,0.20923537770975512,0.28512320926194257,0.3885348899869111,0.49427935282977975,0.32669432152853345
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,82,0.006386940263463762,2.3020558135783156,0.047,0.5772477729901097,0.009647295355968843,0.2515773763802308,0.9763517266202583,0.17042371363867798,470,0.4386413344942912,1.1130118097862518,0.7207963447848204,0.43864133449429077,2.1422720480381305,-0.7113741549960212,28.99463864909464,0.9072254020862346,0.18325253676497,0.2542362181646141,0.352715742808756,0.432254394230827,0.28489281237920655
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,83,-0.013748348891573378,2.2803369013689716,0.0479,0.6164603944384888,0.02487868267971238,0.41102319106623775,0.9606239782956517,0.14285410010126784,479,0.5746548396263629,1.1437243326397857,0.7449468326447165,0.5746548396263624,2.060965893809671,-0.7272977248551437,74.64482389491305,0.9147485762148697,0.30077932430798165,0.4037594511814385,0.541997674851517,0.5884031885179358,0.3896507440303212
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,84,-0.017267992554710246,2.1910406620463356,0.044,0.5761738065804488,0.012181463003966669,0.288417686455942,0.9746192435918765,0.14084603396564752,440,0.44393287026043915,1.2168810514262969,0.7606248506816462,0.44393287026043954,2.1033285067596115,-0.749667444164339,43.92608868081955,0.9106717654271167,0.20898423245174144,0.27475335872139445,0.3612205918267985,0.46120086281514977,0.3115766419827097
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,85,0.0017479952985033453,2.2652542256522725,0.0451,0.5993059720675178,0.017355298903023578,0.3442403936729026,0.9689495164906922,0.16450916565093507,451,0.4895605199714395,0.9871740954837805,0.709352439594827,0.48956051997143984,1.9618672484161865,-0.680166888035755,66.47004741278677,0.9275412607538599,0.23206902161767995,0.32715616196405106,0.46120397097797883,0.4878125246729365,0.32411152337607446
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,86,0.013415307036740891,2.2762763908809807,0.0482,0.6030689612779978,0.019651217354485766,0.3628341497227403,0.9650227879667026,0.19575026098577514,482,0.6124819036153528,1.412668064821588,0.7723483604551522,0.6124819036153522,2.36817433178567,-0.7498127659141268,59.168730669072374,0.8980591355490294,0.27080061300156294,0.35061978100397284,0.45396585136446627,0.5990665965786113,0.3970659145540594
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,87,-0.003580277201492509,2.2651642833718677,0.0522,0.5607585705634909,0.006562299552998937,0.2018002961889863,0.9789320490778698,0.15837594990397014,522,0.38702061470992033,1.217126867049749,0.7469640787682694,0.3870206147099206,2.1814055548279905,-0.7420630254758379,14.21045666506291,0.8876313856079677,0.15480780919799056,0.20724933580911403,0.27745555870754124,0.3906008919114131,0.2595274969027243
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,88,0.0246557366114659,2.3127351508443836,0.0448,0.5846045704714047,0.013324184645029128,0.30075049107328516,0.9730527559998324,0.12261638112332873,448,0.44560867484723793,1.2119527238035595,0.7313748369039065,0.4456086748472383,2.2657169336975413,-0.7194280229690662,44.89573225668018,0.921679475107209,0.21458004663997549,0.29339271166115966,0.40115231869770734,0.4209529382357724,0.2768028737480832
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,89,-0.04458965524489869,2.264447537138131,0.05,0.5740376842105264,0.00946202312611199,0.2459117251080033,0.9754088274891997,0.03848676676770966,500,0.3123801506326599,1.2441141771542439,0.7408447844470654,0.3123801506326602,2.266761269085053,-0.7383647118098853,24.403429548914602,0.867786025707744,0.1819192470672317,0.24555649292045484,0.33145470964437934,0.3569698058775589,0.23721948099115456
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,90,0.014093511574973223,2.308544734321303,0.0501,0.6009375080768036,0.018141774528280454,0.3443572660569574,0.9654954019410814,0.12742476235398933,501,0.5105435039864779,1.309872825759061,0.7478867408439529,0.5105435039864781,2.3418413223793544,-0.7220154554635566,51.667276613982985,0.9172095797587067,0.25035407518223846,0.33474864776948227,0.4475927028626488,0.49644999241150484,0.32674305181879376
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,91,-0.01030406702288569,2.2632550639060445,0.0507,0.6037511082078334,0.021683725464256634,0.3769698455321271,0.961775257662991,0.12699525997978012,507,0.5300040883576337,1.1652459639780697,0.7566585504099007,0.5300040883576335,2.0352497929443385,-0.7334862688199796,49.769052709217476,0.9184917313976697,0.2824917053275206,0.3733410600785358,0.4934075744948466,0.5403081553805191,0.35914909170228476
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,92,-0.01663319583703624,2.2613394260211486,0.053,0.5873513179653723,0.013495984728200072,0.2915350699109581,0.9690972825894377,0.13393723823271678,530,0.4514903217834897,1.1580609406615916,0.7424783799341628,0.4514903217834896,2.1006988117600582,-0.7263367998814398,29.4420331046234,0.842068121699787,0.21909599523970447,0.2950873738022274,0.39743564496570716,0.46812351762052584,0.3112988974188332
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,93,-0.009925050888311372,2.337706775488036,0.0479,0.5761671979246403,0.012206786188169961,0.2831270265728469,0.9728764308543207,0.1676641143202492,479,0.4743482251628697,1.2111351757092939,0.7556220433422947,0.47434822516286984,2.1212086041167266,-0.7461448176903018,33.58178807527106,0.9000821338661527,0.21057149763561628,0.27867304757840156,0.36879952091625706,0.4842732760511812,0.3167345838146566
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,94,-0.003128386588531684,2.306761819570579,0.0482,0.5973257483745583,0.01604201756056331,0.32501584482065526,0.9686684725592838,0.05447982673126054,482,0.4102902008357033,1.034271479099038,0.7252955181339372,0.410290200835704,1.9660952828058338,-0.7226495113296767,37.35932076280735,0.9054127274580066,0.25375600345142274,0.3498656714497479,0.48237671776863195,0.4134185874242357,0.27220031375355597
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,95,-0.023073495598081632,2.245111059806828,0.0495,0.5642851449795163,0.008111454111815191,0.22794262143153934,0.9774336804782776,0.0442915003227923,495,0.3186836033393616,1.5521826172019917,0.7740199482595582,0.31868360333936174,2.590827560543257,-0.7656957753704603,21.763899478055226,0.8900362590935706,0.1704717243332833,0.2202420295712039,0.28454309228907415,0.3417570989374434,0.2280860004501035
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,96,0.007891346711437017,2.2527575348626883,0.0476,0.5843382397057941,0.012619064093077895,0.2891451498792953,0.9724733817314904,0.16366056707668816,476,0.4764272110439604,1.1311688328490401,0.7151043409138097,0.4764272110439601,2.2120177204123483,-0.6959517682625496,34.57192345086737,0.8626525879810143,0.2102936355794089,0.29407405821461124,0.41123237741617275,0.46853586433252303,0.31216601064984506
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,97,0.016250305952113776,2.25209440247744,0.0502,0.5823787394116942,0.01184587803592203,0.27581210021206654,0.9723084651387082,0.13794227864878641,502,0.4510043220199482,1.2268027171127074,0.7381746088613071,0.45100432201994833,2.251420022015408,-0.7330775835922901,27.63827485664413,0.8875384539701612,0.20864220007285955,0.2826461348957893,0.3828987498388673,0.43475401606783454,0.28970120853484493
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,98,0.029014621985859974,2.3003521999745744,0.0479,0.5975174315253897,0.01709972294951001,0.33760466496307395,0.9676574730965296,0.09021584750705401,479,0.4683901562167121,1.1717010320932733,0.7226751503106088,0.46839015621671126,2.2435232241785665,-0.7068630252672773,42.96639581173721,0.8601085366299399,0.25247985779160353,0.3493683955828378,0.483437676572493,0.4393755342308513,0.28969346816695984
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,99,0.028334360904404877,2.2460459245962814,0.052,0.5984595098993833,0.01791881348823457,0.3400759330350794,0.9646321029643433,0.2598028187043304,520,0.6189782079924128,1.1368634265687785,0.7131730154320911,0.6189782079924122,2.235210818189904,-0.7028320780060265,40.27932361736869,0.9063580843022088,0.24024110999451612,0.3368623108222356,0.4723430409353618,0.5906438470880073,0.39410901405944054
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,100,-0.010210702068308252,2.244081519645621,0.0533,0.5774444892111652,0.00981824612182914,0.24680454930121695,0.9736906350444903,0.07529996047358652,533,0.35764090932443476,1.3166438579658004,0.7655728137042167,0.3576409093244345,2.246442526351252,-0.7549628555429956,22.633783483631778,0.7693974363644055,0.18837627895589484,0.24605925861504674,0.321405428994391,0.36785161139274275,0.24555758197407782
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,101,0.003124502541877529,2.287263228560363,0.0484,0.609089541233729,0.021809988517889,0.38200244340133443,0.9630221634786849,0.12174167659113955,484,0.534266210303012,1.232435567302674,0.7465636436282529,0.5342662103030118,2.2112128518310636,-0.705737300694062,66.63532601294789,0.921672026941397,0.27741791740834243,0.37159312508188663,0.4977380404917217,0.5311417077611342,0.35119824063261795
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,102,-0.026215550393554644,2.353363986909557,0.0487,0.58677394016747,0.013606159210081552,0.29774644502157344,0.9709994962548976,0.0751952491972552,487,0.401467608553441,1.3193158038702966,0.7570839177547075,0.40146760855344105,2.3017636278640548,-0.7550096931987221,42.16742800189817,0.9361979320678128,0.21505518697672882,0.2840572648994057,0.37519917969178046,0.4276831589469957,0.2787902604429768
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,103,0.005576993206895728,2.3015556759905897,0.053,0.5715114263513379,0.011571752402715836,0.2686963973288856,0.9715181818831379,0.1805531672866452,530,0.4694188292594385,1.3505205965851572,0.7396826488893382,0.46941882925943856,2.4683705101775666,-0.7209904517102276,28.688270124375745,0.8558876954693724,0.1838614771214437,0.24856805468874896,0.33604689127422877,0.4638418360525428,0.30574486692677655
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,104,-0.013523278407743373,2.22592892099954,0.0499,0.6024913736535275,0.01811610207475868,0.34478470316684084,0.965590486623938,0.08001936434319816,499,0.4769643362293891,1.235107559890384,0.7522134233418473,0.4769643362293885,2.182843609094038,-0.731918455356597,44.35208440745095,0.8893861184739789,0.26866988801603353,0.3571724189956859,0.47482856316081334,0.49048761463713186,0.3287550247097637
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,105,-0.0014389575701355586,2.2721619997348688,0.0481,0.6099055854807509,0.020277376009927014,0.36853980332886066,0.9645464709197301,0.1955752714822103,481,0.6076825929021733,1.2886834991863094,0.7611723281446471,0.607682592902173,2.2242330249683433,-0.7553875603269871,61.55352601424643,0.9180206186213937,0.27632500579118613,0.36302555357566224,0.4769295206258152,0.6091215504723085,0.4040957834275778
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,106,-0.026527915549744294,2.312427443748032,0.0474,0.5573064081337242,0.0061525604914286665,0.19982553561959251,0.9810565392232626,0.07651291831721353,474,0.29109696597586054,1.1377235973883335,0.7301339508302404,0.2910969659758605,2.134183112627739,-0.7200229791493076,17.033140523158654,0.9389445067774598,0.1468864022146642,0.20117733471733326,0.2755348309561186,0.3176248815256048,0.2088721122407916
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,107,0.007303904260014069,2.2944632417150626,0.0488,0.5977406451212618,0.017184611009736013,0.3360647046225898,0.9672000848288264,0.17155695249657651,488,0.5759861631708452,1.5353511418757337,0.7730895798528604,0.5759861631708447,2.568905195259898,-0.7438098408474701,52.56934905142903,0.9306133614551044,0.2523297615446473,0.3263913628129258,0.42219087065569655,0.5686822589108307,0.3754301332651745
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,108,-0.00674516031951389,2.278388731298249,0.0504,0.6143943439844346,0.02334628317493544,0.39215347685733143,0.9604709295326818,0.08564705722468205,504,0.5336515735105558,1.2131947327943975,0.7462854057072211,0.5336515735105559,2.178314682453844,-0.7232465835333125,53.38394937982738,0.9043712173619112,0.3035443004757282,0.40674023390297037,0.5450196812002788,0.5403967338300698,0.35801300548536164
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,109,0.012224056390887002,2.2999074253705083,0.053,0.5639292901117731,0.00824351953450918,0.22583840014633821,0.9760611295844881,0.125353484450299,530,0.39547377070439943,1.5537759939033793,0.7721533694713982,0.39547377070439943,2.6060411280228832,-0.7655557145749957,19.675985877631987,0.9214400554372945,0.16732720956373298,0.2167020389722343,0.2806463683770291,0.3832497143135124,0.2527124639220025
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,110,-0.006849269181013428,2.2811056962917826,0.0482,0.6009228855743082,0.020107781651055433,0.366912458927233,0.964629638959384,0.14707160436104585,482,0.5797719740002227,1.616061420306032,0.7976751137818537,0.5797719740002223,2.5398365968848338,-0.7703817823814906,64.24576876143325,0.9163685471195467,0.27150909230864495,0.3403755333689608,0.42670948044901136,0.5866212431812358,0.388405240945635
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,111,0.014847520009807887,2.2969156158171042,0.0484,0.592179352564971,0.016950016246109267,0.33510784914161,0.9675615602030848,0.1507206073538601,484,0.5058820230945621,1.228790611380771,0.7521155556463575,0.505882023094562,2.17224468015595,-0.723116750980276,51.06998022943732,0.9198074124912072,0.2409746772925958,0.32039581615288565,0.4259928062218339,0.4910345030847541,0.3239958811476357
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,112,-0.02591274873584907,2.3151923062642727,0.0482,0.5839544902473497,0.013269424717235108,0.2955197649381268,0.9715118946599637,0.07625305847184125,482,0.4069496834482493,1.2793830158855035,0.7530746154792931,0.4069496834482494,2.2559245144804243,-0.7406947531564334,36.98448472731069,0.8904746963059952,0.220174734239485,0.2923677544214595,0.3882321199146813,0.4328624321840985,0.284483026809559
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,113,-0.0016658263895090698,2.2162160459580806,0.0504,0.5930017735119884,0.015062872912404839,0.3124294025014852,0.968507116227848,0.14289972955761182,504,0.4814969228483594,1.1150599221890733,0.7309575529154703,0.4814969228483599,2.0869588726839248,-0.7117321036315959,35.125838694727634,0.8934381019879712,0.23438316179321375,0.320652219623919,0.43867419981499256,0.48316274923786895,0.32455432156204134
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,114,0.008357706938801796,2.283667391745535,0.0531,0.5934696409474947,0.01628116935616505,0.32138810292534586,0.9658685834693247,0.09435315993559844,531,0.4622884641521917,1.3099461882023655,0.7496475213266367,0.4622884641521915,2.330983700732118,-0.7323839057234596,34.50385581028219,0.8693323634079305,0.2409915655441857,0.3214731706411936,0.42883243323780856,0.4539307572133897,0.3003815023697504
426,0.05,0.75,1,FALSE,0,167,1e4,426,0.15000000000000002,0.15000000000000002,NA,115,0.002498938310169583,2.3303849431048795,0.0516,0.5781988187367382,0.010973745719365774,0.2640568210895171,0.9727493360635617,0.1070517541294408,516,0.3933315252950149,1.1029645781774329,0.7435206132319684,0.3933315252950144,1.995149936058924,-0.7337513204049676,23.009302461204783,0.8636605613768308,0.20267626488646037,0.27258997434577936,0.3666206013588153,0.39083258698484485,0.25602179286480936
