array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,12,-6.245882427566352e-4,2.283631669243566,0.2552,0.5969350401024954,0.03249810155653364,0.25564892504885706,0.8695167886550633,0.2311647369038039,2552,0.5184917711233269,1.2478065165806518,0.7397950901562576,0.5184917711233276,2.2799449450888134,-0.7220636397121836,1.0510121371447831,0.6069446271816819,0.1902892744026874,0.2572188933593693,0.34768937612851714,0.5191163593660842,0.3435197308534017
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,13,0.01606990435878691,2.272831141982465,0.2509,0.5842998844528141,0.025949624873633947,0.23019521779361055,0.8844880397111662,0.20038758951383423,2509,0.4575694528125023,1.1884641270364502,0.7463842251396968,0.4575694528125028,2.1333453884120344,-0.7343165684351849,0.8157267255765955,0.5830411185454908,0.17607988739035538,0.2359105156026032,0.3160711435969176,0.44149954845371586,0.2928509775360782
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,14,0.020293538716323594,2.3107191118936092,0.2467,0.5897240360223421,0.028015910128241853,0.24147215693734664,0.8808576377671131,0.26049850143148384,2467,0.5273290713268789,1.2521678955353952,0.7506447443509756,0.5273290713268804,2.222253854801747,-0.7277464452427177,1.063854816618369,0.5860947884455863,0.1789941138726202,0.23845382948412244,0.31766535538764745,0.5070355326105569,0.3335529739634025
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,15,0.009948954661281808,2.246807394630513,0.253,0.5890895333640226,0.027780554403711365,0.23705626973599161,0.8800495275135882,0.2784897430816166,2530,0.5296563178686569,1.093529245541797,0.734826274126505,0.5296563178686567,2.0251679685502983,-0.7168066166529579,0.9273553481259649,0.6022332118831559,0.17649455769550565,0.24018542056801984,0.32686014235613786,0.519707363207375,0.34671764782036524
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,16,0.01653096784169601,2.218090606424053,0.2454,0.5865306748870444,0.025041185886490267,0.22885173098493375,0.8876795704325945,0.2664242594415571,2454,0.5111754833388736,1.1592171998968415,0.7313798178115819,0.5111754833388726,2.167099602403683,-0.7171725164547132,0.9514204352335693,0.660863000543693,0.1662591041126756,0.2273225211630153,0.3108132267625385,0.49464451549717664,0.3321265213631755
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,17,-0.023792189170577887,2.2931027150175622,0.2513,0.6032678422676239,0.037234723173700975,0.27619859519307177,0.861182586055962,0.1721481062471288,2513,0.48062974339862385,1.2289854928177542,0.7461969605691559,0.4806297433986242,2.2071904326260032,-0.7207937277807435,1.27780289729739,0.5775467883597132,0.20763923234793033,0.27826330489145273,0.37290865494709274,0.5044219325692021,0.33310580980899
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,18,-0.028656351484293345,2.2161605886963485,0.2563,0.5928702912240161,0.030395714173976646,0.2464283896791437,0.8736808074504709,0.18181751924128067,2563,0.45005209144150077,1.1248403541189882,0.7289080859726039,0.45005209144150093,2.117119403253855,-0.7077515829028987,0.9112283545822379,0.6214222494077385,0.1843495476197742,0.2529119256151358,0.34697368637043974,0.4787084429257943,0.32156625920637977
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,19,0.011675088552372969,2.27927886979809,0.2519,0.5932881494837868,0.03039262506046312,0.24845681956631988,0.874827454302488,0.2341131807801552,2519,0.5061204679312049,1.1572709869524893,0.7432390594503749,0.5061204679312049,2.0949709986242295,-0.7203392561725032,1.0369982029751015,0.5270951875179997,0.18792801712257629,0.2528500281747154,0.3402001347476247,0.49444537937883193,0.3275062486760415
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,20,-0.009523944698974572,2.355203752611464,0.2495,0.5956236523680272,0.03151518478900955,0.2546797505855096,0.8729148044578307,0.2102483566968395,2495,0.4969542447241563,1.196097391935544,0.7455283881343058,0.4969542447241559,2.1519797146100528,-0.7221709542451689,1.0513592502758566,0.5381857675439801,0.1954418322569753,0.26215209959485375,0.35163261891460995,0.5064781894231305,0.330024746144183
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,21,-0.004649098248436689,2.2660119880052716,0.2529,0.5811825760543246,0.02404049140063383,0.22046485329681598,0.8884888772024705,0.19762717613008865,2529,0.43925822746945964,1.175491019237145,0.7419823631459174,0.4392582274694592,2.1351684863758864,-0.7229375354933127,0.7701036008719758,0.6295382864173488,0.16536236238840774,0.22286562403894736,0.3003651233622636,0.4439073257178959,0.29489079114733846
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,22,0.019238634925421178,2.251654324879729,0.2508,0.5981822130740626,0.03213534797037404,0.2564859510784168,0.871346646939066,0.2327915652165276,2508,0.5161338960597724,1.1881169959228461,0.7325412753633528,0.5161338960597718,2.2140886621593894,-0.7183180535216668,1.110170814010959,0.4841224364676526,0.19042061268843707,0.2599452332484408,0.3548540430291845,0.4968952611343506,0.3311417928790164
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,23,0.02940200937300489,2.302564378572934,0.253,0.6045380996978692,0.039451011611402007,0.28316493494323475,0.856718542918723,0.2379647496736707,2530,0.5474227092742215,1.2158634392346566,0.7345905259753257,0.5474227092742182,2.253171003742108,-0.7070488961112595,1.4075793580631717,0.6183440449416642,0.20616008323927873,0.2806462593096436,0.3820444851735949,0.5180206999012134,0.3413824756283817
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,24,-0.012741020249073374,2.334504398019669,0.2502,0.5852479659377327,0.025983090283222876,0.23037756248838664,0.8847190677308113,0.2057078266913138,2502,0.47109373736185994,1.333415903393331,0.7644373643728757,0.4710937373618599,2.281822286928595,-0.7460240322530668,0.9211816592274245,0.5845027232346499,0.1756859185521708,0.2298238243447178,0.3006444151683496,0.48383475761093325,0.3166647454325269
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,25,-0.007495865039742146,2.3294446775871354,0.2501,0.5926643877720281,0.030257066847090484,0.2490630211477313,0.8754186768219048,0.2534164305451055,2501,0.5333607613605095,1.2210825170715127,0.741854999101752,0.5333607613605089,2.2187427845842307,-0.7245025373948253,1.0232070070822696,0.5951424755364368,0.18793955661659642,0.25333731907738866,0.34149169229045145,0.5408566264002511,0.3543691888858097
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,26,0.005773747478353949,2.311237533279699,0.2464,0.5996010814755839,0.034651297990181844,0.268971380322869,0.86745090377689,0.23066782336857827,2464,0.5353624115868068,1.2642575074683746,0.7497184918418742,0.5353624115868066,2.2492570765279964,-0.7292018796550519,1.2739826131638143,0.5272629181790948,0.20316326930608408,0.27098607212816883,0.3614504311643997,0.5295886641084527,0.34835046100708505
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,27,8.586417143445137e-4,2.2552208546099557,0.255,0.600100197394394,0.03430779829918362,0.262492028479598,0.8661290654754049,0.19002543786012455,2550,0.47999697898966703,1.2421874054655828,0.7416857666471475,0.47999697898966626,2.2581211171017,-0.711058086186246,1.2434818941720662,0.6083464763663076,0.1929664293206302,0.26017275509135235,0.35078569225817163,0.47913833727532174,0.3190556075679965
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,28,0.0063566766877167944,2.2794549897493255,0.2495,0.59322749429572,0.03001241720651003,0.24841171877491047,0.8760425523313197,0.20923985804785492,2495,0.48084635663131686,1.1713639623741492,0.7315262272054068,0.4808463566313165,2.1889309193138358,-0.7197007879970495,1.041542588092594,0.6707460339348417,0.18357947728881285,0.2509540607862104,0.34305545235870877,0.4744896799435997,0.314276031540211
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,29,0.0015614146669703126,2.3193261707612316,0.2478,0.5977686330481972,0.03250527731415984,0.2595256744235796,0.8713790757556739,0.21135771368347467,2478,0.5003148541217606,1.2063529620841833,0.7386140766984983,0.5003148541217614,2.2112570692681155,-0.7150644069903181,1.1783131364026673,0.47832037285408985,0.1943183497867,0.26308508856922397,0.3561874825689453,0.49875343945479106,0.3274952379645407
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,30,-0.01808099290515566,2.2865814784081833,0.2544,0.584247264243731,0.024602524156336174,0.22247445518823653,0.8868049972002252,0.22324739080828623,2544,0.4678563983768164,1.1994629846814577,0.7361547488442236,0.46785639837681575,2.2133424535892234,-0.7228874887169776,0.7878752840989248,0.4626178855094256,0.16441753714756244,0.22334643280601116,0.30339603616857613,0.4859373912819714,0.321356417502077
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,31,0.017611827739551476,2.2753202105400394,0.249,0.5934282536270248,0.03128260096114367,0.25400954117527547,0.8735032484947128,0.20698454370045716,2490,0.48889067518175594,1.1915921888001801,0.7325360589855886,0.4888906751817572,2.22059640488409,-0.7131083267433974,1.039950127167093,0.5233547368407752,0.18917759749104193,0.2582502187715017,0.35254267090841235,0.4712788474422057,0.31243284635756136
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,32,0.004630797938881905,2.288867469687857,0.2531,0.5935521239667354,0.031460033141711405,0.25235221072057057,0.8722593109332472,0.21947311441497547,2531,0.5059245563525548,1.2084988566533992,0.7501094948450527,0.5059245563525546,2.147815233526564,-0.729323027533476,0.9751387314882196,0.5888259470373138,0.19545759629321913,0.2605720866572873,0.34737873396884905,0.5012937584136727,0.33134618439452823
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,33,-0.02148443182512544,2.2907720531825246,0.2534,0.5969730761562387,0.03205252106700927,0.25463052226735305,0.8709532513149054,0.2065740897169682,2534,0.4823789697168681,1.1399547221695,0.7285306711774778,0.4823789697168687,2.147790520925451,-0.7076019646116919,1.0666399895600176,0.6570552281993538,0.18819409202611645,0.25832006732393337,0.3545767907155193,0.5038634015419942,0.33290619437176033
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,34,0.009606390392759376,2.254293630145621,0.2555,0.5932477305852836,0.030267222125062082,0.24593040323347307,0.8743295639476952,0.20547376786750907,2555,0.47674562885913646,1.2017147675059785,0.7422942545781596,0.4767456288591359,2.1809675302040703,-0.7250335670545907,1.0093290585022006,0.5705191148366714,0.18368772982582096,0.2474594524919358,0.3333711004304691,0.4671392384663765,0.31112943941273463
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,35,-0.022942896208642333,2.305551113122161,0.2448,0.5903050126962861,0.028099380851201963,0.24263651665675492,0.8812051614448527,0.20801515370106013,2448,0.4783672099161729,1.1732594202904916,0.7367848493523312,0.4783672099161734,2.161288169985704,-0.7206844401695732,0.9860290117264546,0.634821938270046,0.1838964471739952,0.24959314423423457,0.33875987603930613,0.5013101061248157,0.3301559150235918
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,36,-4.003105725360462e-4,2.2826457338579345,0.2495,0.5952707279983017,0.031791457744959645,0.2559302249134197,0.8722908177682035,0.18266985191193047,2495,0.47149888771633125,1.29012750658466,0.7513325171695923,0.47149888771633014,2.285431791846298,-0.7324633223051732,1.1573951076020732,0.6141667009827456,0.1910542567028091,0.2542872194891093,0.33844830840951223,0.4718991982888662,0.31234170908903497
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,37,-0.008213016105110498,2.1791014610614043,0.2503,0.5937350569472695,0.030459935484782985,0.24994310140948434,0.8748784834344121,0.23728833897990306,2503,0.5087059000642264,1.19077641131367,0.7471827903273318,0.5087059000642273,2.132929506507742,-0.7250145989791261,1.0869401044440483,0.6156185932445296,0.18584449132589287,0.24872694303421608,0.3328863381947699,0.5169189161693378,0.35017384036816557
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,38,-0.005860817978268535,2.296370692556614,0.2444,0.584833326329798,0.023943295358173133,0.22412005940671695,0.8904501149619968,0.20301857264499557,2444,0.45412038886274675,1.2763911348674408,0.7559438870578752,0.4541203888627467,2.2335961904746013,-0.7340309590381136,0.9263427789365205,0.5843296011897663,0.16801479401977418,0.22225828781245366,0.29401426695502536,0.45998120684101523,0.30354220916594643
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,39,-0.0036368057841739817,2.252121872987769,0.251,0.58905042048096,0.027095957030291815,0.23513493348130987,0.8819622633923825,0.2247480344509645,2510,0.4885027354876204,1.2207717092584331,0.7430503636436329,0.48850273548761985,2.2110468963307524,-0.7231139076115126,0.9135286945233064,0.6778583958232379,0.17737860375222111,0.23871679825634531,0.321265973258892,0.4921395412717938,0.32793843202048367
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,40,0.026074471829684077,2.247415606716668,0.2476,0.5923846867192458,0.027271384325875406,0.2379563015412923,0.882164039476752,0.22416794057816178,2476,0.48856674739890454,1.2235552047795157,0.7474849740422926,0.4885667473989037,2.1898715175637316,-0.7311779410649745,0.9877225524253577,0.579795745471119,0.17866939771825419,0.23902741048028756,0.3197755390154015,0.4624922755692196,0.308505412245078
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,41,4.065261768742946e-4,2.272601109582807,0.2567,0.5839705760500858,0.023745336420524954,0.21724675604102758,0.8884655154485365,0.22000508816520456,2567,0.4643727193976422,1.2416184342736292,0.7493879758489641,0.4643727193976416,2.2109285664650247,-0.7321885812037161,0.7543737523772148,0.6183734164872955,0.16434493482703305,0.21930554015208278,0.29264619558865573,0.46396619322076726,0.3077688981833503
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,42,0.05072472987404282,2.282721992170167,0.2516,0.5878978492750618,0.028995685171172368,0.24287892288216462,0.8777833260056948,0.2898843497813007,2516,0.5580616787864374,1.2395721412002343,0.7436778632980413,0.5580616787864375,2.241310876354074,-0.7287884439165961,1.008651407481004,0.5614797190233173,0.17913110777703348,0.24087191056437793,0.3238928068884101,0.5073369489123947,0.3357917186589295
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,43,-0.010641236884689674,2.329742083431644,0.2535,0.5954742380946719,0.03088303099164518,0.24978233184528126,0.8733603577544424,0.21217851944494148,2535,0.4899522163645994,1.2263640102451152,0.7448207860921541,0.48995221636460073,2.210628783614082,-0.7240694570928304,1.0742512909635962,0.3999622492812393,0.18682423331646847,0.2508311218013636,0.33676708073279943,0.5005934532492904,0.32796782769639526
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,44,-0.0032891985998093516,2.283263784989305,0.2546,0.5878045992904162,0.02768530173046901,0.23584433569530572,0.8799080642639503,0.21728472145255312,2546,0.4709565926734133,1.1553748081063542,0.729654400259071,0.4709565926734147,2.1701436488780437,-0.7167981814890284,0.9125497841144203,0.6406206028620169,0.17219798747340112,0.23599938191595982,0.32343994887465344,0.4742457912732241,0.3138523907664231
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,45,0.007118606512222774,2.3144148252687025,0.2543,0.5981233023984253,0.033146840950651915,0.25802876929896945,0.8687665679345441,0.22413904722959305,2543,0.522304158664544,1.255924300600027,0.7486697363235266,0.5223041586645439,2.2406958398044403,-0.7274826682033878,1.079191409773316,0.5272468032619602,0.19918900903222753,0.2660572470985403,0.3553733164172775,0.5151855521523212,0.33864375717746986
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,46,0.03263609199516446,2.2708415792304595,0.2543,0.5903886173769328,0.029642254153864057,0.24439242227078123,0.8757020140330807,0.24001231345430632,2543,0.5073819693150146,1.161912536050685,0.7349350124433115,0.5073819693150139,2.151174107645659,-0.7172092064241266,0.9360589790318425,0.673870784175672,0.18229482334711156,0.248042099315785,0.33750208537645016,0.4747458773198494,0.3150415120693176
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,47,0.003508457333388594,2.259011330523763,0.2526,0.594100323719218,0.029791356387517207,0.2458360900196208,0.8758036073220875,0.18365320648316777,2526,0.4533827503131315,1.1934855296262383,0.7445768662844318,0.4533827503131322,2.1527722189917564,-0.7248573555864534,1.0261828204368157,0.6832254049601997,0.18383554110238315,0.24689934569113664,0.33159685301963165,0.4498742929797436,0.2993174058029344
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,48,0.005851075789741873,2.3090196909386957,0.2473,0.5936000125924888,0.03038470693771579,0.2512911694270198,0.875711387601396,0.22190124573222536,2473,0.5039032785057296,1.229236171094236,0.7480986470679329,0.5039032785057304,2.1964311410967894,-0.7324863242014186,1.065883041078702,0.6026409567852584,0.1902801313848308,0.2543516582079207,0.3399974845627861,0.4980522027159885,0.32776384592608715
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,49,0.00537099059091989,2.2568377273375937,0.2447,0.597356963792875,0.03165113531100411,0.2583162970312144,0.8735800042329236,0.22440137710981645,2447,0.5156862097010526,1.2205731892156086,0.7480090888977596,0.5156862097010532,2.181474176325023,-0.7318993633547655,1.1077628987234203,0.6181366429228868,0.19721631196867662,0.263654967427318,0.3524756200701128,0.5103152191101332,0.3396943737427205
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,50,0.016559887726746058,2.235685648015908,0.2509,0.6021352100533128,0.03627730648850401,0.2727389511243057,0.8631395943258233,0.24893461374152437,2509,0.5389675202934133,1.1498611834912427,0.7386284794682468,0.5389675202934133,2.1076248759577005,-0.7093427246542869,1.3435984874404674,0.600776137746926,0.19977935974144642,0.27047340482358806,0.36618328746043916,0.5224076325666672,0.34938491023166585
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,51,0.004518188856615807,2.313313849304262,0.2548,0.5925946465542739,0.029837866072563134,0.24485569708757987,0.87522153676416925,0.22884472753770674,2548,0.5026206058944769,1.2227527131092673,0.7360356965546256,0.5026206058944761,2.257048442081173,-0.7180336582533373,0.9786969710930196,0.5742791525606906,0.18223204165301485,0.24758587457923698,0.3363775367664687,0.4981024170378603,0.3274925088000285
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,52,-0.017062191708421662,2.3359795231283615,0.2487,0.6032793927865872,0.03636839608366686,0.2741232214240548,0.863651109663675,0.18027663148465056,2487,0.48738952681978887,1.181977902025307,0.7361413861423808,0.4873895268197902,2.1811568023287498,-0.7191346483207285,1.2408411435450935,0.5467849626391922,0.20794793327479397,0.282483687494475,0.38373564210916195,0.5044517185282119,0.33005406818128413
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,53,-0.0013329284184665112,2.323876433470004,0.2501,0.5967632149700461,0.031601891346515296,0.2547389836867703,0.8725795603598775,0.1931395486313486,2501,0.48898301954439993,1.34012481528209,0.7598850396872953,0.4889830195444009,2.320862762145714,-0.736592796201734,1.1254232760898844,0.6138551953913101,0.1941946490326714,0.255557931647905,0.33631130802768683,0.49031594796286737,0.3216395926401112
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,54,-0.01466909729051551,2.2637346745023637,0.2583,0.5704943718094128,0.018015006831862055,0.18854872884900178,0.9025957266766057,0.22849651697149445,2583,0.4365491414577966,1.2803227830741033,0.7458956423614086,0.43654914145779716,2.301247521950999,-0.7301399075411351,0.5832937808498952,0.6189573077897461,0.13714864829567888,0.183871094703656,0.24651048251407398,0.4512182387483127,0.2998982174757401
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,55,0.015430628058439057,2.3109116799037137,0.2421,0.5803430902329689,0.023010894587582303,0.22084909149027135,0.8930648699004106,0.26238816100312007,2421,0.5081231372141978,1.2517521191531549,0.743153571826153,0.5081231372141973,2.266528562414096,-0.728533325683289,0.8742703196792359,0.6337974712351947,0.1632248872097835,0.21963816551226498,0.29554882575959046,0.4926925091557583,0.3241039213017596
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,56,-0.006440789847674971,2.2759077014193725,0.2416,0.5963044748704138,0.03216228936063306,0.26198431641988795,0.8734091783059101,0.23708008269484826,2416,0.5227595888018781,1.1472124844311244,0.7338298201313375,0.5227595888018787,2.130360753437102,-0.7145585359740313,1.181270912694302,0.6273244614704733,0.19572779792107267,0.26672096520422434,0.36346433176630494,0.5292003786495536,0.35078646149459763
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,57,-0.0233629925068391,2.2922529820970934,0.2475,0.5951460653042049,0.03224777400641394,0.25896224538018014,0.8718136885368108,0.21139785098940744,2475,0.4966134551975328,1.19236365994214,0.7415902330988068,0.4966134551975331,2.1681070847051847,-0.7196915350237681,1.134411972893432,0.5505376867029842,0.19370147057730033,0.2611974402196479,0.35221262169029527,0.5199764477043722,0.34344120523950794
451,0.25,0.75,1,FALSE,0,167,1e4,451,0,0.30000000000000004,NA,58,-0.016121936415792164,2.30156171316082,0.2513,0.5903768681206862,0.0273189107170415,0.23602178924112527,0.8813754487274105,0.22375484919303795,2513,0.48148680398933863,1.1734946831477218,0.7304606629355169,0.4814868039893381,2.1993151204905117,-0.7112956928256515,0.9472364722927636,0.4223320955630973,0.17378990175048073,0.23791822143038857,0.3257098342219577,0.49760874040513026,0.328002148043234
