array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,12,-7.954518679491914e-4,1.0670884502322078,0.2477,0.6491231760751351,0.07408078612128907,0.3956195226119369,0.8040100884979288,-0.02147589039538716,2477,0.08419772551429426,0.06951938032568625,0.25275614376905847,0.08419772551429416,1.088184287184684,-0.2281385990876617,3.1756561804549333,0.7862812333411974,0.10130137562807653,0.40078699618330504,1.5856666833368898,0.08499317738224335,0.08227802446915321
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,13,0.0014112243735159426,1.0756998888228062,0.2549,0.6375680337377734,0.06343407283526276,0.3593541731224245,0.8168012425421706,0.009748803237464068,2549,0.10080317168017307,0.061441877986334735,0.2401039772296357,0.10080317168017294,1.0657756006017103,-0.22574456097279483,2.288593679756395,0.8277680812146141,0.08819986079599525,0.3673402740498581,1.5299216543111798,0.099391947306657,0.09583091560850503
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,14,-0.01715415650694186,1.0859355759115916,0.2507,0.6444663603328005,0.07399718616881895,0.3929534836439166,0.8029731233008484,-0.020279155794378216,2507,0.08847734640005794,0.07767644066825931,0.26629257089919417,0.08847734640005832,1.0953961641580807,-0.25165641089046226,2.826057711403816,0.8223346804173609,0.10391293786986795,0.3902209420224663,1.4653842602698277,0.10563150290700019,0.10136579441602182
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,15,-0.005223619540865807,1.0757963777753081,0.2511,0.6396780590824328,0.0682496966944083,0.37665839147052627,0.8108421558034653,-0.008977727059223487,2511,0.09243535890110005,0.07307444648813013,0.2679714739850914,0.09243535890109997,1.0176264913136222,-0.2612888566535636,2.673679892672887,0.7412293615943565,0.1005309522325723,0.3751554250814224,1.399982690330293,0.09765897844196578,0.0941558131134525
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,16,-0.001461312874382471,1.090636364161035,0.2445,0.6394481369750663,0.06959618830227333,0.3853909631291845,0.8115438190297282,-0.009435115626051307,2445,0.09834275265985719,0.07805491379209173,0.2635461308497415,0.09834275265985706,1.1237946469593172,-0.2500407160036455,2.811748970263051,0.8286820380101384,0.10166842834312617,0.3857709009626536,1.4637699279394754,0.09980406553423954,0.09556706441354942
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,17,0.004200457112517467,1.0942278351651966,0.2523,0.6277536751494384,0.055976762383233826,0.3390969112041735,0.8288916986063682,0.035334770936809305,2523,0.11148870040357653,0.04814373251404075,0.21339298835398507,0.11148870040357661,1.0572543162507737,-0.19579335147639262,1.9634434384422603,0.7336381585366575,0.07406321903193698,0.3470742858199158,1.626455904184512,0.10728824329105914,0.10256478056660054
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,18,-0.001137571891674767,1.034988867603673,0.2548,0.6371802297656335,0.06742200603027507,0.37100243388097864,0.8109371596942219,0.005552958957508912,2548,0.10574862205421674,0.0716891065246099,0.2641167823595967,0.10574862205421662,1.0276877319702236,-0.2447366699928606,2.3217688857759673,0.7678089503054835,0.09883672301602475,0.3742159893552615,1.4168580504883028,0.10688619394589138,0.10506396184116738
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,19,-0.005240603129632868,1.0746067234169017,0.2552,0.628017604397806,0.057178030160479607,0.3405208665285718,0.8261981497238104,-0.026277048192881975,2552,0.05922278737188422,0.06223983665176126,0.23798873043872087,0.05922278737188426,1.098893639566816,-0.22022063721639476,2.1014691823021514,0.7801688134571935,0.08156192168132864,0.3427133777762213,1.4400403630224237,0.06446339050151713,0.06218539067546654
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,20,0.007775384914094765,1.0543842638448502,0.2537,0.6402596786638548,0.069554650869355375,0.3777776121511504,0.8083156395944587,0.04019694329371633,2537,0.1305542109259268,0.05638336500097402,0.2335998833818495,0.1305542109259268,1.0332507948950491,-0.21667012572191255,2.518589778953625,0.708695208297154,0.08889149606145014,0.3805288546148175,1.628977074414003,0.12277882601183204,0.11957049264263535
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,21,-0.0063936078103856275,1.0706890760243124,0.2452,0.6401981100186647,0.06589590338498777,0.37432646880997766,0.816430299695538,0.0017152457919758861,2452,0.10162737695055822,0.06821398198268173,0.2578097205787667,0.10162737695055821,1.0263011742800636,-0.24121008366085583,2.7302151036609126,0.7731212171183057,0.09862359058056389,0.3825441118324014,1.483823460859481,0.10802098476094384,0.10439421821692817
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,22,-0.005562296384917823,1.0659234636773685,0.2507,0.6402310285504604,0.06932358684438322,0.3793371764885043,0.8098003397086002,0.00512626675690209,2507,0.09464061790424684,0.05436570238980373,0.22621718997521387,0.094640617904246993,1.062365103642126,-0.22172592181852677,2.59178339758301,0.8622502600699175,0.08684718971106958,0.3839106555986539,1.6970887828671117,0.10020291428916482,0.09705487208954605
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,23,-0.010009919184076626,1.0942264671662594,0.2401,0.6265404668921397,0.05340652849340594,0.3402293204874766,0.836621880301907,0.00021819744462451431,2401,0.08813530991866733,0.06418822515350972,0.24225543023614804,0.08813530991866712,1.0937254703421921,-0.23236951730684036,2.273827795446258,0.7581768518961046,0.0840657811450224,0.34701298981441187,1.4324260532618287,0.09814522910274374,0.09382435456293693
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,24,-0.01125833586534305,1.0758310722067708,0.2489,0.6329578543942435,0.061898352516254466,0.3595502828154834,0.8210158692144314,-0.002023353274407097,2489,0.09169351318909488,0.06723963326272717,0.24909084453153144,0.09169351318909498,1.0837018277700021,-0.23250130717603992,2.4176091899219356,0.7121014693384241,0.09002494321078289,0.36141409926203444,1.4509328913383026,0.10295184905443804,0.09925722048047403
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,25,0.008008665711303502,1.066614874806335,0.2499,0.6360264943198983,0.06271813207863654,0.36117263574372677,0.8194859166552615,0.015810562676760374,2499,0.11363739130944109,0.0730548127229469,0.2639038313338703,0.11363739130944116,1.048956409834592,-0.25250146695563724,2.570901613412887,0.8080313848601253,0.09551668779718307,0.36193748046174784,1.3714748991417751,0.10562872559813766,0.1022770568353678
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,26,-0.005883285068221226,1.0623194879423525,0.2489,0.6389270826518856,0.0646025025018446,0.36719914576508406,0.8172082652381033,-3.002985251530113e-4,2489,0.09109192024815393,0.058634283562911026,0.2379710994911955,0.09109192024815407,1.0353881463592296,-0.22036306837990285,2.48613667819873,0.7257951823914279,0.08981681008850992,0.37742738626894895,1.5860219458410039,0.0969752053163753,0.09408776093620813
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,27,0.016169334598979367,1.0599183021031229,0.2583,0.64572929450090355,0.0732015039712994,0.38324533229181357,0.8020154613379537,-7.631948926621421e-4,2583,0.07986644186005988,0.04078246621929513,0.19476451972539327,0.07986644186005994,1.0751122160167432,-0.17985062717423322,2.4228171275681425,0.7443471804516318,0.07776206858810021,0.39926198415265907,2.0499728837449216,0.06369710726108058,0.06187048408867963
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,28,0.00501015145010331,1.0881377596302055,0.2445,0.632095079167225,0.06186679544497729,0.36331299815998447,0.8223399438997457,-0.013802599520027565,2445,0.08821088307799729,0.07591715450318406,0.26580595303057963,0.08821088307799725,1.0745101324928104,-0.2573403154846514,2.2914528567498116,0.8113315177997695,0.0984129649867371,0.3702436452783854,1.3929095306446757,0.08320073162789395,0.07976001091727804
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,29,0.01984585076424711,1.0960742709185336,0.2463,0.6358981709989818,0.0625527548078372,0.3634990833421318,0.8209403515456368,0.01165188096852601,2463,0.1058852108869862,0.06356484764569889,0.23973929190347137,0.10588521088698642,1.1059578457339219,-0.22403292306716627,2.4533832660221804,0.8119820196883327,0.08960562039966084,0.37376276407681913,1.5590384083861855,0.08603936012273931,0.08218208970858022
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,30,-0.01556434200204514,1.0735020664501862,0.2358,0.6263289799085852,0.05448424349608689,0.34690836964905497,0.836398012873493,0.0019415859223214386,2358,0.09452983576281766,0.07123465265439027,0.2582616269574677,0.09452983576281776,1.0680007207668838,-0.2389790140191846,2.472516807012428,0.8628575298896461,0.08959217954635049,0.3469047283633242,1.3432298574517028,0.1100941777648629,0.10625831136362109
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,31,-0.006528366649143429,1.0574958631248776,0.2506,0.6396799269689761,0.06529928429040598,0.36880782225432573,0.8151535194861099,-0.01066882461100839,2506,0.07424470120051929,0.0520573887165253,0.2260398546539693,0.07424470120051944,1.018854905172735,-0.21626445663729288,2.6174301584140083,0.7551560727017914,0.08412415286126991,0.3721651342859447,1.6464580321716704,0.08077306784966287,0.07854657266916988
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,32,6.159424632664377e-4,1.0792193182404322,0.2577,0.6323113129748956,0.06256391048689901,0.35366409750356564,0.8177215241466356,0.021089335487506515,2577,0.10519863168009823,0.053247964316246725,0.22353841915178,0.10519863168009795,1.0656109108734495,-0.20220214764717329,2.084655825132837,0.7203456692546718,0.08147880851946138,0.3644957713695658,1.6305732712642893,0.10458268921683152,0.10067113143643275
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,33,0.015273919714592542,1.0896558241503127,0.2527,0.6394852891064738,0.06640492137546514,0.3694038294679894,0.8133033045868393,0.024344279331797475,2527,0.11241301252498943,0.05576984927184467,0.223615288154687,0.11241301252498953,1.1153122864692244,-0.21486894122053643,2.6851053513207392,0.8318904856831044,0.08339183033891813,0.3729254427417834,1.6677099576653736,0.09713909281039698,0.09305706931751515
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,34,-0.0013552748723716318,1.0877682580592947,0.2533,0.6337070371114678,0.06294215603877953,0.35896813716167986,0.8181467417138697,0.008516222090167842,2533,0.10461237444212662,0.0695226664451062,0.24974400233710334,0.10461237444212643,1.1146442649681625,-0.22924948722559596,2.2936441849319045,0.7642086818189944,0.09102021481272421,0.3644540567979908,1.4593105475504164,0.10596764931449806,0.10160266738252047
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,35,-0.002924512141053699,1.0573972204907345,0.2539,0.636776037812273,0.06496995478897664,0.3643363235621721,0.8149900148951014,-0.027286849226565397,2539,0.06682506959126557,0.06510446126315038,0.2474270598255162,0.0668250695912653,1.0634482492029989,-0.24051864546475313,2.3567184342667176,0.7899102222174595,0.09126125733779801,0.36884105320636634,1.4907062043515793,0.069749581732319,0.06783011062820395
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,36,0.015608447592327488,1.0697893901756244,0.2576,0.6342889782089982,0.06382809790299483,0.3583690166522749,0.815368282620731,0.005219636122051477,2576,0.09672536099960193,0.06484769905171787,0.24819368867390437,0.09672536099960193,1.0527205569466889,-0.23036587785830082,2.2014394881556623,0.8135175504221267,0.08918497889209642,0.35933620781660724,1.4478055817476096,0.08111691340727444,0.07842639884665029
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,37,8.854607693783438e-4,1.0723620976394723,0.2558,0.6315288846201609,0.06241397148599183,0.3553975197002507,0.8181786289213349,-0.00870812745260789,2558,0.09729921146434085,0.0883974978272942,0.28457244707773066,0.09729921146434106,1.0915767457941166,-0.2726738492426049,2.2147470873104185,0.5156573677381455,0.101463256031653,0.3565463103458446,1.2529192970268634,0.09641375069496272,0.09310398081704284
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,38,-0.004813720971629472,1.0750967440447987,0.2451,0.6375445687386945,0.06418125205506739,0.3690755243623102,0.8190791779575496,-0.017553665949706043,2451,0.09146014242773488,0.08420197960166118,0.2828563581069838,0.09146014242773519,1.0524231951076923,-0.2740802329538245,2.6515556766452453,0.8161648408418937,0.10626403588175826,0.3756819772160341,1.3281722911596747,0.09627386339936467,0.09285058124893915
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,39,-0.0032482759394525207,1.0597018660903856,0.2512,0.6416519084462954,0.06959470812113303,0.3798161633172679,0.8091803595493472,-0.050324608183510956,2512,0.055169668870717524,0.07605535486703814,0.26493955539781355,0.055169668870717316,1.0835181503002518,-0.26072127256331096,2.7587329137387786,0.6343813533987136,0.10134697838754933,0.38252867992993433,1.443833780711067,0.05841794481016983,0.05674850496031331
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,40,-0.001963950971623665,1.0704663111826327,0.2555,0.6256152949417713,0.05616943260814796,0.3371561122442662,0.8277132266431741,-0.013922619876349806,2555,0.0716045377694923,0.06333980998008577,0.24800845086129,0.07160453776949224,1.029778444641058,-0.23221538820667934,1.9566379984865117,0.7746238297400436,0.08428147756355028,0.3398330874244625,1.3702480147119245,0.0735684887411159,0.07110585006078732
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,41,-0.007451740066877889,1.0759360290639162,0.2555,0.6249914112493576,0.05531721407537705,0.3344769652083756,0.8290822707785153,0.007346446737208555,2555,0.097036108437041,0.06957909717112074,0.25799917897135816,0.09703610843704091,1.0453028666214472,-0.2523135779929803,1.8451138707754742,0.6934680460971318,0.08772458355276157,0.3400188477440865,1.3179067045861947,0.1044878485039188,0.1007331839961952
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,42,0.007612904580366949,1.0513068123151814,0.2514,0.6370760024918432,0.06515149905826022,0.3669438950402848,0.8155006095737141,0.004371742233324565,2514,0.09855100031402791,0.06507640191508875,0.2424624810996045,0.09855100031402787,1.1069664101290566,-0.24638461586937105,2.530201231659516,0.8667122092296908,0.08951339796896976,0.36918453347096336,1.5226460267034096,0.09093809573366092,0.08869131956105461
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,43,-0.01679343977765152,1.0629369369078356,0.2446,0.6355474164646326,0.0636488609739653,0.36828947328945677,0.8198327896667604,0.01748587638826894,2446,0.11044778952321792,0.06341332399551439,0.24037945973067573,0.11044778952321789,1.0974526945100382,-0.22749174848478582,2.662867720525682,0.755076654001981,0.0887385132707697,0.3691601327758765,1.535739090143094,0.1272412293008694,0.12341675029650066
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,44,0.009749270759603386,1.07254852893162,0.25,0.6321893333333334,0.06040322221993483,0.3539250325814742,0.8230374837092445,0.0062210718614322145,2500,0.09673641797257117,0.06397331209359965,0.24460809810865056,0.09673641797257088,1.0691956280799153,-0.23037148887880493,2.3778823749042886,0.791869418364347,0.08753739718572764,0.35786794412196893,1.4630257415394743,0.08698714721296749,0.0839936805905099
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,45,0.004401107689600249,1.0577342661890414,0.2442,0.6389422481973421,0.066088410736468,0.37560641070377526,0.8165538290122214,0.05292200548287042,2442,0.13267514855081666,0.04372177925125683,0.20664631159726202,0.13267514855081636,1.023864561255472,-0.20292371545646948,2.7652986318236814,0.8388588620682927,0.0788182071725082,0.3814159883294646,1.845743025275067,0.1282740408612161,0.12472413166603859
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,46,0.00957815184090719,1.0827549931703406,0.2528,0.6329156805660966,0.061261244288726174,0.3543539489448266,0.8208386434134775,0.00306997747866635,2528,0.09868721057934769,0.07050551277809787,0.2555012156554713,0.09868721057934761,1.0800332697851627,-0.2363101093707564,2.308093488960276,0.8050401047805374,0.09200630831708614,0.3601012546302377,1.4093915510594421,0.08910905873844042,0.08563607594498102
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,47,0.014595208574334448,1.0576860900823266,0.248,0.6230518080816747,0.051420005767336796,0.3279604625377439,0.8373316105812763,0.01672144975367996,2480,0.09295288628753884,0.05300010715836424,0.22270591602391185,0.09295288628753887,1.0685952511947974,-0.21625568846433352,1.9308167311913946,0.7501759009779149,0.07374413467767951,0.33112786581637843,1.4868391092979556,0.07835767771320441,0.0761909098621211
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,48,-0.00576844170599589,1.0814391248266813,0.2484,0.6398384734145257,0.06815452898264061,0.3780998224392224,0.8121600082121353,0.03307529136810121,2484,0.1256855246845275,0.05775158135108603,0.2270444019831558,0.12568552468452773,1.1203205022626817,-0.19421370442836688,2.5866011563370814,0.7583730091053047,0.08749592693539764,0.38536923249879934,1.6973298136079544,0.13145396639052362,0.12640744576010948
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,49,0.01175883814770349,1.056924392724002,0.2558,0.6460410074553088,0.07329372853844233,0.3855749336895979,0.8027398639242813,-0.013366723743192262,2558,0.09795384385739404,0.0809841340958013,0.27876088727232795,0.09795384385739464,1.0421644789206894,-0.2740133694499198,2.8026300636557946,0.7564556765774958,0.1090453821305306,0.39117891752153033,1.403277631052231,0.08619500570969114,0.08384171285881481
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,50,-0.013756423545414622,1.0529669484374657,0.25,0.6354390666666667,0.06382578366134187,0.36446266803217664,0.8177686659838859,-0.002632124706300151,2500,0.08626982173927496,0.059640245406334065,0.23665047975440556,0.08626982173927529,1.0649387826356773,-0.21484651626703116,2.622109739927169,0.8086623374922285,0.08614874358671505,0.3640336739486846,1.5382756642897004,0.10002624528468991,0.09747799712952292
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,51,0.006734510905729354,1.0597455734702501,0.2535,0.6283971617713696,0.05855364999972458,0.34591955292478466,0.824618786667125,0.016102764968750283,2535,0.10755396364896266,0.07177115494152755,0.25772022595114585,0.10755396364896246,1.080570054962599,-0.2500796092923807,2.216089551139517,0.8078214520719118,0.0879757419631429,0.3413614187185286,1.324542602190788,0.1008194527432331,0.09793626338265497
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,52,0.012069185156709994,1.036815749896087,0.2496,0.6378819650887049,0.06495233769909502,0.36733793386557645,0.8166249034142569,-0.03301513724591507,2496,0.04919721417186282,0.047484926986937064,0.21703781951085255,0.04919721417186258,1.0080566509842201,-0.20642711989726,2.483029770668049,0.6906453191158948,0.08188316110526334,0.3772760032781703,1.7382961371822359,0.03712802901515259,0.03646289122825246
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,53,0.009825135967674722,1.0455215723518767,0.2544,0.635037872078036,0.06373031654390521,0.3601882565265751,0.8167362150792514,0.0015449582563987242,2544,0.09399607023655294,0.0626070930154771,0.24788012480090854,0.09399607023655289,1.018920093409584,-0.23888457248039663,2.2192428240808444,0.8272428671120731,0.09158873817403526,0.36948802671290076,1.4905915793356357,0.08417093426887817,0.08231815891903099
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,54,0.00944073608949863,1.046559748749177,0.2481,0.6283623338945342,0.05772016326984494,0.3472197245848053,0.8277095726610056,0.026773225576982532,2481,0.11333982120310311,0.061093399665087166,0.24235157390636058,0.11333982120310299,1.040165880543868,-0.22503051577181718,2.243442064686093,0.7618739538607382,0.08487876199775854,0.35022987732092825,1.4451314331313132,0.10389908511360435,0.10156164104002219
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,55,-0.008236017907203493,1.0504685954099517,0.2498,0.6331413037654864,0.06285479023215308,0.36162775298965094,0.819330774606348,-0.00822111379428043,2498,0.07872293662606974,0.056096157565065835,0.23006991045974334,0.07872293662606947,1.059774504668019,-0.21138443380921276,2.2578660493879683,0.7520789925960844,0.0844565107449669,0.36709064030232996,1.595561277738498,0.08695895453327296,0.0848443199658299
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,56,0.023804009532256663,1.075470516243192,0.2473,0.6316991946662859,0.05934860537514484,0.35329444495724427,0.8252605675241329,0.01254036439828113,2473,0.1038394843203415,0.06572363611619174,0.2482133958426012,0.10383948432034128,1.0667708747536266,-0.23734340688687897,2.351151502391442,0.8379949478457615,0.08839567493950325,0.3561277369395378,1.434764371723789,0.08003547478808462,0.07717617871616698
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,57,0.005649566682735722,1.0834178204820948,0.2522,0.6361216003634451,0.06326420599088853,0.36097964756424783,0.8179218657685714,-0.03294302360176436,2522,0.06961352885004207,0.07907279528055403,0.26858648086282344,0.06961352885004178,1.0961217460134376,-0.24526352229800497,2.462375303576723,0.7210805001641561,0.09795667072346595,0.36471184405404183,1.357893527933422,0.06396396216730606,0.06145219080722572
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,58,-9.891748316641445e-4,1.0615642192178576,0.2515,0.6501666022568663,0.07604604202881136,0.3974057513271879,0.8001049070822946,-0.047202107000004274,2515,0.05361056583869345,0.06202433387718689,0.2401928180197098,0.05361056583869367,1.0750831963313319,-0.2361310862062761,2.915837804599821,0.7677633404663392,0.097228613438023,0.40479400774607915,1.6852877246015845,0.05459974067035781,0.05299287039575206
706,0.25,0.25,1,FALSE,0,167,1e4,706,0.5,0,NA,59,-0.009167036964094976,1.072102943071032,0.2527,0.6353822448322204,0.06350619564949776,0.3611893961941622,0.8174548791634471,-0.0024987544749590653,2527,0.08779861823924257,0.06241425569384931,0.24940785189670747,0.08779861823924243,1.0033756377798728,-0.22961604392434684,2.42956723045335,0.70253083889127,0.09014535187021676,0.3614375056145006,1.4491825452399563,0.0969656552033374,0.09364825562914782
