array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,59,0.0012394082461381158,2.293465204436566,0.2446,0.6340713177468912,0.06317823334337623,0.36702313138612025,0.8204522841258794,0.02127484800882782,2446,0.01131122984311215,1.3248857979573825,0.7596657118206166,0.011311229843112074,2.295796532241558,0.019370938777104038,2.744823506568189,0.5406550907699481,-0.0065758269840463955,-0.008656211385777508,-0.011394763842943512,0.010071821596973958,0.006650617131127474
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,60,0.01624019337905891,2.29978616076547,0.2507,0.6340957982802298,0.06220988178706409,0.35867631760249546,0.8201596943540838,0.056031534646730344,2507,0.07365795382462931,1.2418167945550305,0.746972670763447,0.07365795382462925,2.2256050781971397,-0.018769743635060114,2.4945653831026533,0.6091872295025551,0.01181517183385078,0.015817408449194034,0.021175350944269186,0.05741776044557034,0.03786191018351023
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,61,-0.024606442164223218,2.2473110168806514,0.2507,0.6224013041077403,0.051704067634082786,0.32664743316428735,0.8362189770114232,-0.0511547719811255,2507,-0.06493395011576185,1.3089936854354636,0.7484455789486694,-0.06493395011576182,2.336776071351986,0.056675836013710644,1.7788325388153132,0.5829315190904928,-0.009013942144555809,-0.012043550524030836,-0.016091417816841456,-0.0403275079515386,-0.026901084898476913
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,62,-0.005274638134265161,2.2902889650918463,0.2483,0.6340861104144607,0.06305347646503198,0.36373684501418097,0.819368282765935,0.015732759032860578,2483,0.0476766897511048,1.4080555306866607,0.7656639298583934,0.04767668975110478,2.4018363128036113,-0.03357180619074769,2.4774101429650983,0.6006581737520436,0.020611834751771786,0.026920211267603876,0.03515930451703878,0.052951327885369937,0.0349890148996472
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,63,-0.012076731719509836,2.317633002812482,0.2498,0.6289790029837786,0.058023302305775806,0.3468436614910235,0.8267169067190715,9.6138342394716e-4,2498,0.007053948164400755,1.3197631463858246,0.75586122795449,0.007053948164400826,2.3099993590340646,-0.002455869185532811,2.2503729427460213,0.5553233567943588,0.004008613853777521,0.005303372769397927,0.00701633126989448,0.01913067988391066,0.012566318744494905
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,64,0.02376217748260657,2.3100780860182297,0.2528,0.6341649648137858,0.06293498654472462,0.35962952358431965,0.8181713128757493,0.032925657544422955,2528,0.044767604522949866,1.2953521760797306,0.7474852412982755,0.04476760452294983,2.31836928656337,-0.014676083234246757,2.3736965768959855,0.6304276004756096,0.007777352886061403,0.01040469089737912,0.013919593755868213,0.02100542704034326,0.013820322739081478
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,65,-0.008728437016636345,2.2832055524127868,0.2536,0.636949814419413,0.0664720884815973,0.3687257287382273,0.81298231038393,0.007863614008641993,2536,0.01688244141879069,1.3131626865277257,0.75645130669284,0.016882441418790552,2.2948620226746614,-0.010370295173595997,2.7408334858344348,0.5582361079757531,0.005953492167621387,0.00787029133923993,0.010404227303999742,0.0256108784354269,0.01694930788605845
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,66,-0.010782985999639259,2.2879466868013565,0.2437,0.6418359613197981,0.0689104040469842,0.3845365133121692,0.8125769034115757,6.665143767406853e-4,2437,-0.014960223128134059,1.252036124812449,0.7443981400486904,-0.014960223128134057,2.259468551804857,0.02606231499010577,2.9038623192207553,0.5566731855914494,-0.010395973564998134,-0.01396560926968214,-0.01876094057511839,-0.0041772371284947984,-0.002761634371182196
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,67,7.246278069879228e-4,2.270668572148605,0.2512,0.6364348562796015,0.06658382140755487,0.3712763050451871,0.813470784345258,0.003146002923300081,2512,-0.013415474354709618,1.2374269606286188,0.7373346664734641,-0.013415474354709434,2.2760943868744925,0.01735212315400742,2.900098044967276,0.6051175482245069,-0.010977512472402962,-0.014888100304447071,-0.020191781264882216,-0.014140102161697357,-0.009383733661955529
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,68,0.008963020015779897,2.2504543351582718,0.2481,0.638291070655401,0.06618337390606453,0.37251424177170755,0.8151584332328299,0.009996596550604937,2481,-0.026593123568500514,1.2535251955887547,0.7490870687792226,-0.026593123568500392,2.2339243781398785,0.048375474099989144,2.619315768405365,0.5237263745378129,-0.024480757604728284,-0.03268079055833156,-0.04362749261122745,-0.03555614358428029,-0.023701702839886173
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,69,0.0325159136995951,2.263502923725733,0.2461,0.6352882928317649,0.06307688569892188,0.36584462747972135,0.8199312743544589,0.07299083433372854,2461,0.02470080223121915,1.2825353403739475,0.7477662913572174,0.024700802231219215,2.2937050653869586,0.09577516685219165,2.6025186478112934,0.6330319341948698,-0.031885167830341926,-0.042640552534762476,-0.05702390309326279,-0.007815111468375883,-0.00519451072064248
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,70,0.019288978282187497,2.2697593957018154,0.2485,0.6283924170438466,0.05498508229886148,0.33870875744812706,0.8316617475482742,0.019475080418437127,2485,-0.003068804494677976,1.3000277943529,0.7500989247048803,-0.0030688044946779436,2.3105509615709403,0.0531905474911859,1.9785434490990037,0.5926568710572024,-0.014831018710733715,-0.019772083684253844,-0.026359301464180866,-0.02235778277686544,-0.014840168123120414
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,71,0.004251066136842763,2.2297509630777195,0.2567,0.6359746340126845,0.06752476437969085,0.3692144410027182,0.8104453059891652,0.029086397597517213,2567,0.022608864978691735,1.209188870504413,0.7482037279269689,0.02260886497869196,2.1600032557175135,0.011116264510856002,2.441617219547655,0.5755134549202202,-0.004407399375181905,-0.005890640758224215,-0.00787304384936076,0.018357798841849196,0.012293977858392657
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,72,-0.012357177016480123,2.2225851996944397,0.2544,0.6368778859033795,0.06644206359101737,0.36827067111324435,0.8126238825375492,4.496798458499109e-4,2544,0.004407289131589554,1.2360281256454122,0.7401091184563147,0.004407289131589559,2.256507822014682,-0.005194579480039482,2.512610748500942,0.5354158305059386,0.0026345988304035894,0.0035597437792669186,0.004809755332688871,0.01676446614806968,0.011245027430955156
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,73,-0.011344023006285047,2.254864282949469,0.2474,0.6405451669459106,0.06816000468279042,0.3788604358400773,0.8125398563462622,0.0035565400538705703,2474,-0.009016639461388778,1.3167208306508735,0.7462584271787462,-0.009016639461388778,2.364368742622096,0.023925490450917956,2.8148219973036945,0.49685079687405953,-0.008176877879291073,-0.010957166554492416,-0.014682804448743491,0.0023273835448962693,0.0015499145515848632
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,74,-0.016213530986256483,2.3457603212717184,0.2458,0.642696343923985,0.06980665347970107,0.38548858791505597,0.8104938101808905,-0.010977336012554446,2458,-0.015938806261212017,1.2986261627581484,0.7499215989674315,-0.015938806261211927,2.309151481520359,-0.011119696980003773,2.815475164647399,0.67112525689236735,-0.003265007472504446,-0.004353798419728197,-0.005805671453819907,2.7472472504455614e-4,1.7937252821099097e-4
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,75,-0.01562130877241614,2.3514864573837255,0.2478,0.6270954943250673,0.05438527881566471,0.3374930260129727,0.8327384563079646,-0.0033566181168855564,2478,-0.007438629451458533,1.3599055415947092,0.763980949687671,-0.007438629451458532,2.3299343537084773,0.0022309685803506532,2.0855611152907083,0.5371728131279735,-0.0026742522129343427,-0.0035004174044230086,-0.004581812420655307,0.00818267932095761,0.0053361040641985115
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,76,-0.027883311304768756,2.2533704921946613,0.2503,0.6309108008631605,0.05773078124202231,0.34566366969677487,0.8269607669497838,-0.015629655414674436,2503,-0.017820467296947164,1.2778628674159132,0.7532385599230991,-0.017820467296947102,2.252263307631719,-0.0029243578491139097,2.266263041945883,0.6290084834498669,-0.001459807218770009,-0.0019380410091047998,-0.002572944498888455,0.010062844007821654,0.006703543608277503
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,77,-0.013078810109696658,2.291602675461733,0.2487,0.6376472176815514,0.06584633747737041,0.37116982289525613,0.815380130091854,-0.025793328066510395,2487,-0.051401273730297445,1.3482293693930578,0.7608848681181537,-0.051401273730297424,2.3287661989669015,0.03879218288807762,2.608849983625602,0.4804837505995135,-0.016780766532727108,-0.022054278164618874,-0.02898503977239587,-0.038322463620600766,-0.02531533975008064
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,78,-0.01049657813350336,2.2529895574791197,0.2458,0.6274987814374572,0.05936414238776675,0.3541131266162041,0.8259179869554532,0.002892276703018753,2458,0.04390610829524894,1.2511023926123679,0.742306945192392,0.043906108295248956,2.2705224834331768,-0.08577832545208433,2.363414240681227,0.5958016710991522,0.027218703856282063,0.03666772085666999,0.04939697936837491,0.05440268642875232,0.03624438679494455
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,79,-0.009089510023568448,2.2446055157137637,0.246,0.6347211888896077,0.06423175128400656,0.3687556540854082,0.8185722181899444,-0.032196238761840974,2460,-0.04625277761471468,1.2290134265587076,0.7393305576078464,-0.04625277761471469,2.2484297046655337,0.011389409773387388,2.3826996168821286,0.6236493130757588,-0.009374297676400155,-0.012679440312505577,-0.01714989348408749,-0.03716326759114624,-0.024805265486572324
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,80,-0.011878011171256943,2.315305706448977,0.2532,0.6414613620536617,0.06953099320984878,0.37772779316106603,0.8087186455431713,-0.00276071139574993,2532,-0.02368691675006968,1.2806079620478927,0.7541148065138207,-0.02368691675007029,2.2518593530512807,0.03016183945812081,2.8614297320182778,0.5645777411054327,-0.013945042813241831,-0.0184919360988389,-0.024521380483596162,-0.011808905578813346,-0.007760781905750857
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,81,0.02760654789253669,2.259027206639724,0.2548,0.6370924360701793,0.06582786020895409,0.3662948103310721,0.8133361646552582,0.033252854908743266,2548,0.07419632677868132,1.263880600881756,0.7529557431980025,0.07419632677868125,2.2292929751560933,-0.05517284115487878,2.468452913178377,0.556992373668896,0.027422124159152864,0.036419304065181624,0.04836845245445528,0.04658977888614456,0.030997731963075304
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,82,0.01405115677580972,2.299729226477007,0.2515,0.6351035802552752,0.06275421802765604,0.36019362526478516,0.8188226064917936,0.030539929259255746,2515,0.026061407931407585,1.3427045731494065,0.7527925368088874,0.026061407931407505,2.3693534863549957,0.02455556260202775,2.1856603965313712,0.6946445739870903,-0.0029095090846351897,-0.003864954741672514,-0.005134156560659044,0.012010251155597784,0.00791979129538688
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,83,-0.007109131723649427,2.3086772742715818,0.245,0.636766968509258,0.0626557737526819,0.36499736550765344,0.8211512909012217,0.005272515959358029,2450,0.01840513282152506,1.2639087736737777,0.7518969605578181,0.01840513282152506,2.2356255796374422,-0.023423698626316124,2.4998505221362026,0.6845124006489283,0.008783179108437743,0.01168136003890968,0.015535852186772373,0.025514264545174487,0.016791961901964206
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,84,-0.014291339766583566,2.3057328082971553,0.2478,0.6283003807609596,0.05597951210627716,0.3427769230170332,0.8301197569527519,-0.018864551650802606,2478,-0.02752493561347006,1.3474507818731003,0.7547017094934357,-0.027524935613469984,2.3657140180307694,0.02922528839944742,2.047710181428331,0.6754197273051615,-0.0056306174959758525,-0.007460719149232068,-0.009885652908140074,-0.013233595846886418,-0.008715120124956241
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,85,-6.327569026890032e-4,2.266244333243552,0.2579,0.6381380057087296,0.06816409120382572,0.3699922452247601,0.8091579999130258,-0.015628085827555236,2579,-0.009795254983585699,1.3359009063520884,0.7508994145985535,-0.009795254983585714,2.3692490382172706,-0.024379707236772363,2.3062187000526544,0.6355807554764149,0.0037894311891224094,0.005046523030182835,0.006720637853847326,-0.009162498080896711,-0.0060864005632334855
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,86,0.007198874664453121,2.3163108441968214,0.2506,0.6410946261664825,0.06851490156038621,0.3771139034896532,0.8109905115709273,0.019261286273210578,2506,0.030706989344527185,1.3067391067515883,0.7548349737096344,0.030706989344527116,2.293426678822277,-0.016079792781662754,2.688940231412633,0.6381691718554466,0.007557880919452744,0.010012626842539582,0.013264656767733687,0.023508114680073994,0.015446119144637843
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,87,-0.005842496618161127,2.2703024450512252,0.2556,0.633555718903546,0.06397681952819184,0.360147906330421,0.8158923902838656,-0.03505976334135074,2556,-0.03307214188316728,1.2393465849135639,0.7485083729165172,-0.03307214188316718,2.2120729690412464,0.015100696150857011,2.140947686184777,0.6021598492188349,0.0013363922619324799,0.001785407231618945,0.002385286920254766,-0.02722964526500605,-0.018071746468136172
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,88,-0.022842183454320198,2.303124096360635,0.2426,0.6459551006600225,0.07190438096120795,0.39447457723627827,0.808600935124859,-0.008518715293090388,2426,-0.00973110533930541,1.3750532765188794,0.7642356316033379,-0.009731105339305324,2.354317119669958,-0.0024414250354001256,3.0581268322172472,0.5479151008998332,-7.901506137960127e-4,-0.0010339096753946243,-0.0013528676662530382,0.013111078115014874,0.008639323476799665
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,89,0.014795195215739096,2.291392446164722,0.2479,0.6408309523437911,0.07084085893854183,0.38596813613223546,0.8086369981055438,0.023149510743215872,2479,0.0176178690546904,1.216021928545448,0.7420058243169853,0.017617869054690455,2.2086493822359334,0.002362929067185588,2.6545054374175785,0.7137758627791528,-0.003722122411400142,-0.00501629810632059,-0.0067604565111575535,0.0028226738389513593,0.0018647085391880897
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,90,-2.8977320415293816e-4,2.2949807267239684,0.2556,0.6386020575960389,0.06429417718994819,0.36096730460473403,0.8154735138860367,0.011935608323763742,2556,0.0010332788594563437,1.2065757930784784,0.7405450038618341,0.0010332788594562899,2.2001469839998062,0.010557359915690689,2.368035779823932,0.5870904076020901,-0.0073501034959180325,-0.009925262418338271,-0.013402645844046584,0.001323052063609228,8.733481671797599e-4
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,91,-0.011550224556108333,2.282550852319676,0.2486,0.6322073829040176,0.06206803441317584,0.3605121964350014,0.8207533359324966,0.009806435423320721,2486,-5.610174086084209e-4,1.1514399920173175,0.733546722543528,-5.610174086084507e-4,2.1398619053256414,0.008184247431261152,2.509749551420037,0.6862779533514727,-0.007087273530353883,-0.009661652506304163,-0.013171148080115441,0.010989207147499881,0.007273712463984947
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,92,0.02611208666344839,2.283681232151744,0.2525,0.6303079174807112,0.05998391724410138,0.3511332358238571,0.822677715908941,0.048324468474090186,2525,0.030858591814691597,1.1932305972124555,0.7315712217868929,0.030858591814691548,2.229518883270597,0.019671569625677097,1.9720454030746233,0.6355067202988814,-0.011697277995986079,-0.01598925387936255,-0.02185604545830567,0.0047465051512431584,0.0031409152281661958
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,93,-0.011999683053129656,2.247537168188757,0.2457,0.6357078728814113,0.0630804897688228,0.36601345301680366,0.820140989187516,-0.019286038385104152,2457,-0.023306262637451308,1.2816815504411956,0.744638797035116,-0.02330626263745146,2.3114729355912083,-0.0032131236858779096,2.3801123117356253,0.5775580793706564,-0.0026442704563192916,-0.003551078008354958,-0.004768859778048195,-0.011306579584321805,-0.007541848476202831
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,94,0.005455401731772818,2.3315961370287823,0.249,0.628549430745619,0.0568679665205066,0.34411328540166014,0.8286315838699634,0.010949186015980526,2490,-0.005086617780169139,1.2690958925101903,0.7461682166064182,-0.005086617780169557,2.2794021116101404,0.02279187307873372,2.1566876831922093,0.5854553120584265,-0.01062136322041523,-0.01423454253884106,-0.01907685455108223,-0.010542019511942375,-0.006903942285064909
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,95,0.0026999775099353957,2.3257511416875345,0.2443,0.6313621335267711,0.058936275281358634,0.3545711469431587,0.8267565376035593,0.006049245965371018,2443,0.018872170435208873,1.3663459836299165,0.7544924285168773,0.018872170435209296,2.4002192401245246,-0.028467531437204773,2.407067901938889,0.7022828517779716,0.008276784119863365,0.010970002888078314,0.014539579820094807,0.0161721929252739,0.010604429084578013
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,96,-0.0035136412284875545,2.267598768007358,0.2494,0.6299260244303888,0.05658521382002316,0.3427625915938395,0.8290300193129828,0.0027587248226710256,2494,-0.029880221665014344,1.2975665314870624,0.7485188357886863,-0.029880221665014414,2.315923279504659,0.05938183379063296,2.364922216565613,0.5874357333854656,-0.021447370199057337,-0.028653080154568248,-0.03827970491133676,-0.02636658043652686,-0.0175093773431649
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,97,-0.007025919886184897,2.3144962458651155,0.247,0.6398990542553135,0.06802718139997944,0.37906172838184893,0.8127435061793086,0.01128298262118487,2470,0.04070606097947658,1.1988293135664507,0.7407717380523998,0.04070606097947655,2.184683577991305,-0.028643678400533626,3.037082400537421,0.5471572064386836,0.019906450866284797,0.026872584149365428,0.03627647056300702,0.047731980865661446,0.03137481816497721
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,98,-0.0033016822848489992,2.314702370481655,0.2424,0.6231732143977333,0.05114637826999936,0.33095872481178384,0.8395512102112429,-0.035958554640788176,2424,-0.00980743883813483,1.2964879379904257,0.7462590054060239,-0.009807438838134794,2.3280339568561397,-0.05449763625612414,1.9792352520939567,0.7031235876683882,0.01713939818622186,0.022967090597314367,0.03077629942277005,-0.006505756553285795,-0.0042761234010896924
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,99,0.013888644190927616,2.258450760021851,0.2453,0.6284657726649645,0.055799372961238124,0.34409588419919307,0.8311865592118686,0.014105549419445631,2453,0.03301759564781802,1.3034372963208924,0.7531915023261418,0.033017595647818046,2.297625912455074,-0.037208811630338325,2.275915657744358,0.5645569104535746,0.012476674944131908,0.01656507661809671,0.021993180442075426,0.01912895145689043,0.012728752788751754
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,100,0.003306898211109241,2.2150789016077166,0.2463,0.6354623457016572,0.06362690894550804,0.36668925202491065,0.8193688744524951,-0.014608664016303662,2463,-0.0049161018891138355,1.2631934183828541,0.7404346796289772,-0.004916101889113867,2.304073617450759,-0.032835062053307655,2.5339728678566633,0.6331584024155191,0.006385433963022318,0.008623899094275245,0.011647076145321253,-0.008223000100223109,-0.005525043418908471
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,101,0.022421043709934144,2.2745071144496967,0.2496,0.6411680330319556,0.06899673646245603,0.3791720959010668,0.8107172897261172,0.011895053498075332,2496,0.056650329144601025,1.2752219093197117,0.754676933377917,0.05665032914460133,2.2390490807958097,-0.0713497296635706,2.630946969929195,0.5870881187942993,0.029909725653482447,0.039632489520525276,0.052515835276866284,0.03422928543466719,0.022696254002245335
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,102,0.00994982450639194,2.2698441556014193,0.2489,0.6349597395094132,0.06333483760740133,0.3633186052560893,0.8191399983034855,-0.0014157125170901784,2489,-0.02529013751450856,1.286106446351568,0.7498947637198897,-0.02529013751450853,2.28705323108423,0.02982036231646173,2.277232706168736,0.6193385360513799,-0.015786824615472855,-0.021052053407016123,-0.02807334365503018,-0.03523996202090047,-0.023390387227838375
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,103,-0.006526004653697621,2.31472707840652,0.2512,0.630077497669307,0.059357604805738574,0.3498654217877361,0.8242276120938274,-0.0183036033715032,2512,0.0018177760595931938,1.2902373511139704,0.7529979051056437,0.001817776059593205,2.2755274258261484,-0.03201028808177254,2.327974203720942,0.5255743965220828,0.013338798547747091,0.017714257180935573,0.023524975382833643,0.008343780713290826,0.005484196226194662
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,104,0.009332689220508191,2.3646555307158565,0.2531,0.634266571286697,0.06214007260051449,0.35700060397889727,0.8192862942658661,-0.0033479040170227383,2531,-0.017672072131671206,1.353935368703227,0.7606285680341024,-0.0176720721316712,2.340198344545284,0.010880435558694323,2.3746081446428615,0.5740463387284673,-0.009363604798923864,-0.01231035119167921,-0.016184444956486674,-0.027004761352179392,-0.01756128946842378
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,105,-0.0015483754120585273,2.305713509824322,0.2479,0.6265795291806043,0.055554323725839606,0.3405785572924061,0.831141151294414,-0.003223403301737143,2479,0.010151600388186275,1.3332687794976223,0.7473740015043316,0.010151600388186183,2.38694129035003,-0.027814252767615538,2.1312546217029262,0.5647709163852132,0.008657112114879795,0.011583373381271704,0.015498764150152968,0.01169997580024471,0.007705171176449808
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,106,0.011633462512029102,2.3189767525935086,0.251,0.6385246198118075,0.06631302848870878,0.37056945857199763,0.8139741317968181,0.018497914347891206,2510,0.028498000361567428,1.2948037365003575,0.755052385555373,0.028498000361567428,2.271170695487011,-0.011625124434481836,2.4713708552764855,0.6161527094567262,0.0066355793591366926,0.00878823706285749,0.011639241502949984,0.016864537849538327,0.011074554046859234
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,107,0.0153182430049552,2.322530448506564,0.2424,0.6316096993807089,0.06014714974116259,0.3592327987821741,0.8258439391503759,0.053271988539533195,2424,0.05232827121839735,1.3474795248974984,0.7524334735132966,0.05232827121839732,2.380049333717845,-0.009025028110270065,2.4451020012039115,0.7283591611179346,-6.117147416236828e-4,-8.129818291674831e-4,-0.0010804700452406396,0.03701002821344212,0.024285033561774177
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,108,0.00213023631333672,2.2995577618632503,0.2533,0.6313599022433806,0.06035705623106516,0.35117661773582776,0.8220939254550138,-0.011673684226173424,2533,-7.639836198232471e-4,1.280218861107842,0.7513939933653181,-7.639836198230701e-4,2.2675077665307364,-0.016759338956693615,2.2677431206809286,0.42106047935168966,0.007245000851203551,0.009642079807897965,0.012832255638234934,-0.0028942199331597903,-0.0019085756064855257
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,109,-0.007815811151186788,2.3219257535433173,0.2573,0.6234648676055177,0.054574837546323855,0.33093945843037303,0.8296985546917262,0.005018779051500268,2573,-0.02122954367761601,1.3881797588380804,0.7641489967908273,-0.021229543677615974,2.37733077846303,0.06931475812113169,1.7991011859375807,0.6169109088584088,-0.017023809493597466,-0.02227812843449619,-0.029154168268304942,-0.013413732526429186,-0.008802894112389612
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,110,-0.006461276395864303,2.3195500006717493,0.2496,0.6411998803629517,0.06693643517881484,0.37373148558122987,0.8134332423978083,-0.010814621488533597,2496,-0.04208370342262566,1.379125459608857,0.7608010331233489,-0.04208370342262522,2.3826573369898623,0.05810846658430363,2.6656217577751415,0.5074981633630076,-0.0202574295015658,-0.026626448466298885,-0.03499791312978137,-0.03562242702676092,-0.023389537601949364
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,111,0.0229616758808498,2.301071279312182,0.2531,0.6311090450035571,0.061197970634199975,0.35389868783792366,0.820856484216425,0.052459931759409974,2531,0.06515676340308303,1.335165348188922,0.753982323715627,0.06515676340308303,2.348619831072659,-0.008866270555918833,2.0794002800881204,0.42868604389516746,0.008284932972437403,0.01098823236546081,0.014573594127924338,0.042195087522233235,0.027816139527615406
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,112,-0.015994620526268752,2.254550581060636,0.2486,0.6255661997310036,0.0546289759711194,0.33763794301643385,0.8321264147322235,-0.014518229470549999,2486,-0.019812583652841834,1.2535081057670125,0.7480617407879245,-0.019812583652841703,2.2400218753713053,0.0022694233764568956,2.091575616895469,0.6477229320615904,-0.0035374219118899392,-0.004728783359731798,-0.006321381113210023,-0.0038179631265729506,-0.002542738730133769
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,113,-0.016613261005997953,2.290133484659477,0.2436,0.6394983931317563,0.06531949771553744,0.37382627423355347,0.8178718391933603,-0.013011516530253057,2436,-0.022686256443946104,1.305925978558398,0.7505004318381083,-0.022686256443946205,2.318551080445434,-0.0025608507315553622,2.708777579999766,0.7029665540598607,-0.006353762315660715,-0.008466034190145936,-0.011280518745886823,-0.006072995437948252,-0.00401303138728947
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,114,0.008989154872512119,2.225665139379554,0.2546,0.6379533145001834,0.06498013917430286,0.3636112005573093,0.8148491766761863,-0.012210977216752803,2546,-0.023004940733515014,1.2746072289430235,0.7428581192243496,-0.023004940733514917,2.3097481524512236,0.042984827300574506,2.3808341508864794,0.4411065314589672,-0.007102293765220338,-0.009560767502462179,-0.012870247029735625,-0.031994095606027034,-0.021445685189393354
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,115,0.017233482430818917,2.3251129975331017,0.2481,0.6315572496471253,0.06030351630083256,0.35566905980914365,0.8235170125226883,0.023389539740209336,2481,0.008144473934285404,1.323166288652906,0.7572242792251684,0.008144473934285308,2.3076256970810727,0.023900688578672356,2.375130897467905,0.5959146623986923,-0.010035675730955203,-0.01325324082479795,-0.017502398151257592,-0.009089008496533608,-0.005960661748118928
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,116,-0.016213729863022382,2.319128228775118,0.2497,0.6335609395275397,0.06445477994888414,0.3663919979386831,0.8170238362293901,-0.01462574243129403,2497,0.03207446358144413,1.2596786204195678,0.7453574318704164,0.03207446358144425,2.267412759462906,-0.09071059876391727,2.4978337310437366,0.4322657478338917,0.031013694410049,0.04160915700836651,0.05582443433072314,0.04828819344446664,0.03170871019923491
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,117,-5.058252712646393e-4,2.287625837614281,0.2509,0.6396579575575718,0.06630828354595884,0.37047218077713673,0.8140970596859881,0.013831415231801009,2509,0.005375509165326758,1.2334758232127996,0.7430269438785566,0.005375509165326751,2.234197267728428,-0.005231737914346493,2.4956271245580246,0.6167694282979879,-0.0056571721113428935,-0.00761368367318255,-0.010246847353125007,0.00588133443659139,0.0038885114251739814
