array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
675,0.25,0.75,0,FALSE,0,167,1e4,675,0.025,0.075,NA,19,-0.017678455648928594,2.2785369537883278,0.2505,0.5265597424230924,0.0026808539766366266,0.07364510530622383,0.9631038022415653,0.04503236807521867,2505,0.10741506090313271,1.346357828437385,0.760144442653148,0.10741506090313276,2.3300661481998195,-0.556729433062853,0.085973746782104,0.563589218437635,0.04086768078817336,0.053763046198867216,0.07072740808472787,0.12509351655206136,0.08287179830805577
675,0.25,0.75,0,FALSE,0,167,1e4,675,0.025,0.075,NA,20,-0.007250307367448344,2.2848413381245076,0.2466,0.5253061762077339,0.002121019628914697,0.06605692902927675,0.9674207226027545,0.027026134473658314,2466,0.09940127289308964,1.3177033053226228,0.7508670101321309,0.0994012728930896,2.337176914405916,-0.7265004135059123,0.07461215932144472,0.4995598945303761,0.04734167431478034,0.06304934652336047,0.0839687263824064,0.10665158026053795,0.07055686420926592
675,0.25,0.75,0,FALSE,0,167,1e4,675,0.025,0.075,NA,21,-0.024720241136269177,2.278022391234849,0.2506,0.5281018110577848,0.002723753710712368,0.07423767532095651,0.9627920771291198,0.042077400077840235,2506,0.10446177895694601,1.3398670103652517,0.7588684151838742,0.10446177895694599,2.326637584040752,-0.5755787346776748,0.09292243981951584,0.5408175819006059,0.040898886649456005,0.05389456963964719,0.0710196505234554,0.12918202009321517,0.08559001003522962
675,0.25,0.75,0,FALSE,0,167,1e4,675,0.025,0.075,NA,22,-0.010259386419451412,2.219640511513282,0.2458,0.5236941907525614,0.002238539417671653,0.06800751031820851,0.9665675079275611,0.031062466410240838,2458,0.10534469019454984,1.199698883808718,0.7374755469755679,0.10534469019454978,2.205855225494316,-0.7281197782356589,0.07521385754718429,0.4938528361380831,0.05001455326430605,0.06781859204609397,0.09196046204409372,0.1156040766140012,0.07759465880074348
675,0.25,0.75,0,FALSE,0,167,1e4,675,0.025,0.075,NA,23,0.02752064556348546,2.3063871424567575,0.251,0.5277099346273119,0.0028087797682710166,0.07531936198519812,0.9621896802834113,0.07814731892962128,2510,0.1459368921004821,1.2172279327964899,0.7399765776080888,0.145936892100482,2.222982088316861,-0.589124117566064,0.08655624066228557,0.649107498520759,0.04546685533471782,0.061443641205084575,0.0830345757749467,0.11841624653699653,0.07797316929438777
675,0.25,0.75,0,FALSE,0,167,1e4,675,0.025,0.075,NA,24,-0.00259894636407154,2.2815332836069,0.2444,0.5261859024899951,0.002440187721327587,0.07122390324646195,0.9651857560931175,0.06217762100267323,2444,0.13921195939634712,1.1813509119877525,0.736022247885655,0.1392119593963467,2.180705589899014,-0.7258630850135149,0.08336210963434319,0.5161212833295374,0.05216579598809203,0.07087529777523284,0.09629504811686575,0.14181090576041824,0.09388500344290725
675,0.25,0.75,0,FALSE,0,167,1e4,675,0.025,0.075,NA,25,-6.912754883075705e-4,2.328512577938696,0.2565,0.5293894715867604,0.0029440913485456067,0.07620698907209783,0.9609058146059933,0.05636510652119219,2565,0.14075016345057786,1.3672497798544079,0.7630944941388756,0.1407501634505778,2.3479628547897256,-0.7284926021088602,0.09098960768990273,0.533756008437114,0.055070616297340974,0.07216749265041698,0.09457215745194883,0.1414414389388854,0.09269095822147529
675,0.25,0.75,0,FALSE,0,167,1e4,675,0.025,0.075,NA,26,-0.009958652067370953,2.27521400421241,0.2545,0.5266673518517786,0.0023448252118873783,0.06830288183018927,0.9652338331484263,0.045250328516680316,2545,0.11593229885308817,1.2392871482049646,0.7576122867028603,0.11593229885308824,2.159125702632458,-0.6772093598459078,0.06958016243993143,0.41172669518922433,0.04810272545122927,0.06349253608408732,0.08380610663061942,0.12589095092045918,0.08346096232323047
675,0.25,0.75,0,FALSE,0,167,1e4,675,0.025,0.075,NA,27,0.015921941450436135,2.372784980904608,0.2506,0.5329168628864251,0.0039646591776695,0.08957737740260535,0.9551038184457176,0.0472976676547706,2506,0.14933802977830302,1.29185821682273,0.7464212806123158,0.14933802977830293,2.318712089604065,-0.74325708843535,0.12830504547946542,0.5029117277221616,0.0670113825143049,0.08977689175653336,0.12027643649560232,0.1334160883278668,0.08661218820160746
675,0.25,0.75,0,FALSE,0,167,1e4,675,0.025,0.075,NA,28,0.015284734832848274,2.322961942423056,0.2577,0.5229161416150319,0.0016954643476991514,0.05768745461796452,0.9702678858898997,0.077247983330694,2577,0.13640708324286935,1.3553600035951994,0.7545889124650085,0.13640708324286957,2.38031167262994,-0.6722000713591955,0.050457875563353426,0.6327972631819061,0.038344638218385164,0.05081526853227288,0.06734165807747576,0.1211223484100213,0.07947000407776722
675,0.25,0.75,0,FALSE,0,167,1e4,675,0.025,0.075,NA,29,-0.011586930861811923,2.255887287363204,0.2455,0.527949856866945,0.002489121146846273,0.07173719205111584,0.9647770387028887,0.03621025212464325,2455,0.10449979647501503,1.2401334263019468,0.7416199202255842,0.10449979647501502,2.2547876129535322,-0.637580385066748,0.08850372403628776,0.5766174130519688,0.04547800392687173,0.06132252207173499,0.0826872639196127,0.11608672733682694,0.07729010005475986
675,0.25,0.75,0,FALSE,0,167,1e4,675,0.025,0.075,NA,30,0.02486580277101982,2.3255797827636187,0.2466,0.5311905843011546,0.0033940376609265513,0.08363468007174361,0.9587513757885673,0.0846002924195992,2466,0.17471063780828863,1.2982705649945245,0.7473792880418142,0.17471063780828902,2.3242513630985724,-0.7074134270091329,0.11563884061967336,0.5759189649391878,0.05910620927665786,0.07908462305868852,0.10581591478925746,0.1498448350372692,0.09825986346137935
675,0.25,0.75,0,FALSE,0,167,1e4,675,0.025,0.075,NA,31,0.001270366971271588,2.2833045149006495,0.251,0.5219136006042585,0.0016365980304604538,0.05748341845590132,0.9711433239351359,0.049990392915644034,2510,0.10776017818995488,1.317586731556176,0.7581297705970516,0.1077601781899548,2.2924090305372298,-0.6761606293664657,0.055203080315451215,0.4620692548668559,0.03815528466123089,0.05032817090296081,0.06638463869229902,0.10648981121868321,0.07047354844891979
675,0.25,0.75,0,FALSE,0,167,1e4,675,0.025,0.075,NA,32,-0.0036473278853175655,2.252437950064781,0.2486,0.5233076053688785,0.0020649307615904725,0.06488360080108513,0.967739873681695,0.03855244069399317,2486,0.10899080266691875,1.2803417236812091,0.7465611970443417,0.10899080266691935,2.297180238175524,-0.70088693901603,0.06753884566223024,0.5217272036991267,0.046474177484936874,0.06225099518824384,0.08338364682586961,0.11263813055223691,0.07505143767477987
675,0.25,0.75,0,FALSE,0,167,1e4,675,0.025,0.075,NA,33,0.005615890155832923,2.244321454832645,0.2347,0.5181965227913273,0.001009898142312867,0.04676534314512939,0.9780483479276759,0.04775215469773195,2347,0.10058655077074942,1.2537604832436287,0.7462052748917302,0.10058655077074939,2.2516347775619083,-0.7413896223112298,0.03882117533484993,0.5386717695088905,0.0352101417602225,0.047185597509118764,0.06323407123591443,0.09497066061491646,0.06339382087536212
675,0.25,0.75,0,FALSE,0,167,1e4,675,0.025,0.075,NA,34,5.435695832346714e-4,2.27645945870732,0.253,0.5364307824182104,0.004788478574615098,0.09797041865441558,0.9504269681608657,0.07848805744839293,2530,0.1862964476598025,1.2267050324901216,0.7429517981573085,0.1862964476598026,2.222382817514013,-0.7295215760180068,0.14890117068324726,0.46243631735690927,0.07231745364989134,0.09733801550686771,0.13101524991027466,0.18575287807656793,0.12311347540251856
675,0.25,0.75,0,FALSE,0,167,1e4,675,0.025,0.075,NA,35,0.0020943352238026558,2.2764179062022336,0.2445,0.5223186205048459,0.0015406925120823181,0.05654232687237608,0.9723508021594065,0.0683453812254353,2445,0.12353180884008735,1.2798484905788865,0.7504869669034031,0.12353180884008717,2.272334443064873,-0.6517008618651182,0.05506229451619342,0.6193590217769495,0.03660969882294817,0.04878125861932562,0.0649994747018763,0.12143747361628451,0.08048718289154173
675,0.25,0.75,0,FALSE,0,167,1e4,675,0.025,0.075,NA,36,-0.004637072389481455,2.2520469337183697,0.2503,0.5230383270634129,0.001908249808594132,0.06216155666030637,0.9688819247358472,0.04570304709953484,2503,0.11581067509054647,1.3052031311888697,0.7532180775648546,0.11581067509054661,2.300576279115435,-0.746329708383922,0.0621452532173696,0.541471004894895,0.0462218107168673,0.06136577452615301,0.08147145740918467,0.12044774748002807,0.08026199751110015
675,0.25,0.75,0,FALSE,0,167,1e4,675,0.025,0.075,NA,37,0.01316821220955938,2.2587337441428907,0.2501,0.5287826195032055,0.0028195942597573557,0.07563566345941393,0.9621670411375821,0.0721814464545326,2501,0.1529392666653289,1.2093871182066056,0.7466928909219983,0.15293926666532892,2.1691086454547066,-0.7140543195901414,0.0895496021706573,0.4374846643244873,0.054833243419927874,0.07343480042005102,0.09834672502288792,0.13977105445576954,0.09300037967380904
675,0.25,0.75,0,FALSE,0,167,1e4,675,0.025,0.075,NA,38,-0.005324210159941937,2.282490628259571,0.2456,0.524202771536195,0.002107236121399206,0.06599928591999751,0.9675811507560912,0.027224372916688087,2456,0.1031439549299053,1.3461096114347053,0.7626357806302285,0.10314395492990501,2.3144407684298143,-0.7520964266423528,0.07200781728251794,0.5402853874586997,0.049903473215064095,0.06543552568937266,0.08580180389031568,0.10846816508984694,0.0717955938251457
675,0.25,0.75,0,FALSE,0,167,1e4,675,0.025,0.075,NA,39,0.006193121287424087,2.341664699890942,0.2557,0.5288463736205881,0.002992409838393046,0.07701561352354178,0.9606142152440408,0.061104970912589006,2557,0.1483784235762383,1.3657651276496283,0.743692116660081,0.1483784235762385,2.4693898791915285,-0.7340321976716172,0.09410677437738095,0.6067362803467674,0.055537627809196556,0.07467825268689936,0.10041554967972387,0.14218530228881443,0.09291639490121237
675,0.25,0.75,0,FALSE,0,167,1e4,675,0.025,0.075,NA,40,-0.014337646509287781,2.288280078975453,0.2534,0.5260725496758681,0.0024113459348545944,0.06940203020799825,0.964827051090577,0.05955668462666189,2534,0.13621184886188836,1.1658648217655536,0.734412388511009,0.13621184886188864,2.1615645533777856,-0.7312628253279215,0.07184696531865628,0.5485460181013994,0.05213835364802968,0.07099329268360799,0.09666679619545085,0.15054949537117643,0.09952328769219931
675,0.25,0.75,0,FALSE,0,167,1e4,675,0.025,0.075,NA,41,-0.0018125330586402737,2.280898442322052,0.2558,0.5270931009029116,0.0027345842521707743,0.07356097714668508,0.9623662040917415,0.02660723116179556,2558,0.10162295960326029,1.3054332535555604,0.7630221331145728,0.10162295960325991,2.2422312435032508,-0.6793887887286246,0.08362439398049225,0.4367913983783734,0.050097047470462126,0.06565608688960498,0.08604742122172004,0.10343549266190019,0.06848833573956628
675,0.25,0.75,0,FALSE,0,167,1e4,675,0.025,0.075,NA,42,-0.008132827666468048,2.2657880064836258,0.2501,0.5392536411225615,0.0056579117827229445,0.1071741626684181,0.9463914838332572,0.05078370635958256,2501,0.1602514141673215,1.2700144150062904,0.7469488148633479,0.16025141416732097,2.276286723047113,-0.6735325368763179,0.18017248212788464,0.5665548090881353,0.07255586793878194,0.09713633182757754,0.13004416085103282,0.16838424183378903,0.11186437718381383
675,0.25,0.75,0,FALSE,0,167,1e4,675,0.025,0.075,NA,43,0.004613202131875613,2.297924733208774,0.2438,0.5175510014126589,0.0010666007750300599,0.04711607781769508,0.9770262004560916,0.05922143152574865,2438,0.106627461600705,1.3222896522466334,0.760593030902153,0.10662746160070485,2.2857141442690208,-0.6656592893451243,0.038090636257053126,0.5453789646552808,0.031356142525990977,0.04122591353328454,0.0542023287859813,0.10201425946882924,0.0672965780649213
675,0.25,0.75,0,FALSE,0,167,1e4,675,0.025,0.075,NA,44,0.019168486444178866,2.324735992920925,0.261,0.5241403937183415,0.001994577724345864,0.06212257934070532,0.9675720135841489,0.08566854795196781,2610,0.15745354830759647,1.3395109868640194,0.7553604154958727,0.15745354830759622,2.347674248065486,-0.7524008524173181,0.05677043868159142,0.5521827382170063,0.04685056026551864,0.062024113660711984,0.0821119460171803,0.13828506186341735,0.09069606575326337
675,0.25,0.75,0,FALSE,0,167,1e4,675,0.025,0.075,NA,45,-0.009321446977142309,2.2435575337076283,0.2513,0.5233737417040843,0.0019521086987822737,0.06275829289584745,0.9684576819905436,0.056595435291926385,2513,0.12679170447123136,1.2701892840914037,0.7559431548110873,0.12679170447123128,2.222747686772585,-0.753903063029631,0.06303623532638285,0.5340339270289463,0.04708352256211997,0.06228447504612473,0.08239306705765438,0.1361131514483736,0.09087229237849052
675,0.25,0.75,0,FALSE,0,167,1e4,675,0.025,0.075,NA,46,0.006630488884374811,2.2968429839776947,0.2518,0.5277295904664178,0.0024660200563795735,0.07045997995437699,0.9645163540949657,0.05567044898064001,2518,0.130105996297248,1.3075287853946491,0.7547700799666026,0.130105996297248,2.2952072494979276,-0.7073115969888766,0.08167879598409587,0.6354959920097024,0.04913256445418098,0.06509606800570979,0.08624622217217486,0.12347550741287319,0.08147327347717172
675,0.25,0.75,0,FALSE,0,167,1e4,675,0.025,0.075,NA,47,0.002522206214679454,2.254174989694896,0.2448,0.5305113035459593,0.003071378100756708,0.07981537405327252,0.9609223928634817,0.019159351654486217,2448,0.10592277789489815,1.2019994668482934,0.7486162378133426,0.10592277789489819,2.144795003262272,-0.7290538433604806,0.10491325471105588,0.5154311845993903,0.05924392168004757,0.0791379062964157,0.10571224921272371,0.10340057168021874,0.06886984830936312
675,0.25,0.75,0,FALSE,0,167,1e4,675,0.025,0.075,NA,48,-0.00389570259999113,2.3419414923005006,0.2529,0.5280071740689808,0.0024631008073466285,0.07025889709095218,0.964463049851387,0.0651600087163458,2529,0.1431207630097562,1.3486402446431613,0.7587666723506957,0.1431207630097563,2.342500117940205,-0.7165227297894446,0.07440707150208405,0.5065300135208367,0.05093733528073495,0.06713175095438578,0.08847482816609273,0.14701646560974743,0.09606782476660762
675,0.25,0.75,0,FALSE,0,167,1e4,675,0.025,0.075,NA,49,-0.014144336939409046,2.320709085778324,0.2508,0.538592254917739,0.005416076644521115,0.104679629829608,0.9474926976774686,0.025321388225321678,2508,0.13768132836780037,1.352274173877905,0.762449792698628,0.13768132836780014,2.326174295835946,-0.7137562897580326,0.18228294142068302,0.5778718337427582,0.07366994963229025,0.09662268956955389,0.1267266257986193,0.1518256653072092,0.09966320325207458
675,0.25,0.75,0,FALSE,0,167,1e4,675,0.025,0.075,NA,50,8.903242596541626e-4,2.318039406969424,0.2476,0.5267332473618078,0.002293551738323152,0.06853880397378803,0.9660595842721713,0.038254782002872925,2476,0.11497729244805067,1.2946446122023714,0.7613392476421307,0.11497729244805069,2.2335420394278085,-0.7398571288629869,0.07709102370353191,0.49252752903019553,0.05133643891641819,0.06742912450055248,0.08856646325456179,0.11408696818839653,0.07493343332810136
675,0.25,0.75,0,FALSE,0,167,1e4,675,0.025,0.075,NA,51,0.012054540576471973,2.3297329808900256,0.2517,0.5305498980048061,0.003413063887406926,0.08289863320821061,0.9582688280429391,0.08674047577717683,2517,0.16476540713223445,1.25451922680555,0.751281038109308,0.16476540713223445,2.2226570962286885,-0.62857739249907,0.10975571954818877,0.638142929143695,0.0523355945227283,0.06966180679128721,0.09272403169737892,0.15271086655576246,0.10004994809117006
675,0.25,0.75,0,FALSE,0,167,1e4,675,0.025,0.075,NA,52,-0.012168875630524144,2.289898432548285,0.2485,0.5397041731426483,0.005931629658361747,0.11012541905833183,0.9452676667280091,0.05029286717639285,2485,0.16387853939115243,1.3557814107408674,0.7565336452176734,0.16387853939115232,2.3688261066940037,-0.6666626020903631,0.20009990056864704,0.5090831815627939,0.07380010202505666,0.09755032375833404,0.12894380094657443,0.17604741502167648,0.11633798638299743
675,0.25,0.75,0,FALSE,0,167,1e4,675,0.025,0.075,NA,53,0.016995876334196077,2.3077074024662334,0.2427,0.5245496777390629,0.0019383505566917384,0.06367529810448352,0.969092010300079,0.0703192418494308,2427,0.13986430711549808,1.377062964830364,0.7579551914776951,0.13986430711549794,2.396992827724758,-0.722206810325573,0.07186734137530838,0.6363855243683004,0.04491929709873692,0.05926378973823388,0.07818904125809115,0.12286843078130186,0.08088163840986813
675,0.25,0.75,0,FALSE,0,167,1e4,675,0.025,0.075,NA,54,0.016922567410620478,2.266351117384988,0.2524,0.5130526506797451,7.556680511843216e-4,0.03893167744957003,0.980347289223457,0.0910665875394304,2524,0.1303496260145015,1.30433411352835,0.7546857856377437,0.13034962601450176,2.2901108931752354,-0.6814501421400975,0.024791170111981294,0.4745843117994987,0.02595833399859057,0.03439621428228518,0.04557686779964833,0.11342705860388128,0.0753447633066997
675,0.25,0.75,0,FALSE,0,167,1e4,675,0.025,0.075,NA,55,-0.016803366478924463,2.285556967823013,0.2557,0.5212566883625159,0.001424341670401476,0.05309299028951838,0.9728482447659396,0.02086390667396303,2557,0.06658856717206034,1.3644384745370612,0.7674249774256922,0.06658856717206038,2.3167656050118115,-0.5672828137961581,0.04312888568690922,0.6146610710177547,0.030040658000107322,0.03914474884682272,0.05100791608077809,0.08339193365098485,0.05516047773343578
675,0.25,0.75,0,FALSE,0,167,1e4,675,0.025,0.075,NA,56,0.001336050833586894,2.239186273540434,0.2393,0.5272342742358346,0.0023854647328629317,0.07116874473620685,0.9659386387692378,0.06147364255722608,2393,0.13461682954585716,1.2533832790016404,0.7418266474640848,0.13461682954585708,2.2776083017643627,-0.6761204764506467,0.08902985603403078,0.5242627470228716,0.04846568562327699,0.06533289925477291,0.08807030520959544,0.13328077871227018,0.0890681454993516
675,0.25,0.75,0,FALSE,0,167,1e4,675,0.025,0.075,NA,57,-0.013741689964277744,2.298046850439386,0.2482,0.5238584528477344,0.0017823886191818813,0.060340804259495444,0.9700468247655838,0.048045172340175066,2482,0.11467483726720351,1.2247353366103877,0.7368337115934847,0.1146748372672035,2.2558139267513795,-0.7224642066290594,0.05786389209212524,0.46990969088870865,0.044362497970418746,0.06020693308735823,0.08171033998587558,0.12841652723148125,0.08471132639393722
675,0.25,0.75,0,FALSE,0,167,1e4,675,0.025,0.075,NA,58,0.014887301412042636,2.2355327577242528,0.2525,0.5311109109573164,0.0030107201914139035,0.07773296048107066,0.9607448549570339,0.08193407220375042,2525,0.16201897200176407,1.2020234261359293,0.7397836303372836,0.16201897200176416,2.1963598562100604,-0.6785326012022135,0.0933638162955452,0.5882876648250576,0.05403795282777782,0.07304561849136988,0.09873916574507978,0.1471316705897215,0.09840465591584684
675,0.25,0.75,0,FALSE,0,167,1e4,675,0.025,0.075,NA,59,-0.008883919360283838,2.2949058019633424,0.2442,0.525019402235597,0.0023350364024522846,0.06968218226712172,0.9659672221807275,0.05798246048392735,2442,0.13920945851462888,1.3626999393628907,0.7633055206134829,0.13920945851462876,2.338855709109197,-0.7577529208306041,0.08151075848168883,0.5210721406087062,0.0531127377451685,0.069582541080642,0.09115948883052387,0.1480933778749126,0.09775820241419363
