array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
578,0.05,0.75,1,FALSE,0,167,1e4,578,0.15000000000000002,0.15000000000000002,NA,16,0.015465829299538303,2.305419165198519,0.0509,0.5860869329417446,0.014889429698991126,0.3101696894502549,0.9684247256139621,0.11837121317233795,509,0.43213960024812564,1.0443839667812025,0.7217883047962708,0.43213960024812437,2.0046590282830676,-0.7054295568381915,34.77212833506272,0.9083414573500787,0.2216097828113941,0.30702878023764163,0.4253723400579376,0.41667377094858604,0.27442344594178386
578,0.05,0.75,1,FALSE,0,167,1e4,578,0.15000000000000002,0.15000000000000002,NA,17,-0.0011562298089485455,2.302682842684391,0.049,0.5889871027275263,0.013218055492368786,0.293188574387769,0.9712675197099977,0.1613891735727097,490,0.49768191897897063,1.2582388115353833,0.751287497743508,0.4976819189789708,2.229208825400228,-0.7268029893892104,34.28954159438577,0.8672166436016333,0.22523823828834177,0.29980299015336315,0.39905228165492096,0.4988381487879193,0.32873246503172426
578,0.05,0.75,1,FALSE,0,167,1e4,578,0.15000000000000002,0.15000000000000002,NA,18,0.007499260657897694,2.308100376578506,0.0497,0.6057197652927986,0.021976629428495428,0.3822388492392848,0.962005458385557,0.1546182871808966,497,0.5803100020751054,1.3989977383600798,0.7603879446791586,0.5803100020751047,2.4196166629881537,-0.7203222792801042,63.71729079148827,0.898911428418126,0.27366667422004465,0.3599040149637258,0.4733163084477691,0.572810741417207,0.37703685780695345
578,0.05,0.75,1,FALSE,0,167,1e4,578,0.15000000000000002,0.15000000000000002,NA,19,0.009889560005482323,2.276392527331811,0.0501,0.5795296447845439,0.011122812676553313,0.26728805055103455,0.9732177373347861,0.12600055500983975,501,0.4310611614683843,1.3846659153934318,0.7630998954827274,0.4310611614683839,2.377837729038486,-0.7439157936166405,30.281707149824946,0.908804850637873,0.19783130801019286,0.25924693369935176,0.3397286976895147,0.4211716014629016,0.27914863238238063
578,0.05,0.75,1,FALSE,0,167,1e4,578,0.15000000000000002,0.15000000000000002,NA,20,-0.01971450687436597,2.3316728577955095,0.0495,0.5750869026934256,0.010413072174509364,0.2589440436154601,0.9743645396820694,0.1398499883710872,495,0.4274804723382344,1.3513934555684597,0.7525650346375076,0.4274804723382347,2.3861280085056022,-0.7415713056674298,30.493041734960944,0.8259606726473996,0.18620358693060024,0.24742524348116973,0.32877589589363326,0.4471949792126007,0.29286205827002554
578,0.05,0.75,1,FALSE,0,167,1e4,578,0.15000000000000002,0.15000000000000002,NA,21,-0.002740332521691686,2.306918906315896,0.052,0.5911478618954885,0.014836590276577336,0.30699798876378187,0.9680722091685647,0.21831381534865918,520,0.5619369223467452,1.2558390741911967,0.7132615413117946,0.5619369223467452,2.468518442026466,-0.6884087194840531,35.241494883250226,0.9390223058758834,0.21870774978338264,0.3066305094497965,0.4298991207150425,0.5646772548684369,0.3717783799409084
578,0.05,0.75,1,FALSE,0,167,1e4,578,0.15000000000000002,0.15000000000000002,NA,22,-0.03215602948124812,2.3011940838008567,0.0487,0.5828323977283004,0.011777800721289767,0.2770448527454877,0.9730158313425892,0.0949212955710794,487,0.4042413663650897,1.2542307402164463,0.7429303461970749,0.40424136636508984,2.2723814974593775,-0.7382747549922121,32.053131840402756,0.899951463188799,0.20519533290739608,0.276197269310311,0.37176738132196985,0.43639739584633797,0.28767725490170076
578,0.05,0.75,1,FALSE,0,167,1e4,578,0.15000000000000002,0.15000000000000002,NA,23,0.005553463302849213,2.2994258731023045,0.0496,0.5922409791802433,0.014710387892194922,0.30952738956062287,0.9692948829555842,0.10595720649465977,496,0.4396147256121656,1.1822405960403095,0.7378159888044197,0.43961472561216564,2.17174956637051,-0.7228223515627734,39.79625975130185,0.9323203819888861,0.22641022931480934,0.3068654417230665,0.41591053376373815,0.4340612623093164,0.2862472494291514
578,0.05,0.75,1,FALSE,0,167,1e4,578,0.15000000000000002,0.15000000000000002,NA,24,0.0063565012117670835,2.2531675270242086,0.0531,0.6148878320156228,0.024135845585594916,0.3957432513440433,0.9579720667071663,0.15927265564171755,531,0.598654952586166,1.218851512738122,0.7332716350562952,0.5986549525861665,2.2668408453066053,-0.6969494038681817,52.76863460212077,0.8699149895212093,0.2918314145017771,0.3979854129764237,0.5427530453238782,0.5922984513743994,0.39458798346681423
578,0.05,0.75,1,FALSE,0,167,1e4,578,0.15000000000000002,0.15000000000000002,NA,25,0.010200236018746846,2.246383300431215,0.0511,0.6029721508827092,0.019413441726981263,0.3555222476328465,0.9636656262919049,0.12351036565034046,511,0.5083096627362108,1.1697856806406437,0.7339181703552793,0.508309662736211,2.1717559531158606,-0.7095082690325198,45.70364896174588,0.8567407903228889,0.2611131594393404,0.35577966316454496,0.48476748162852695,0.49810942671746417,0.3323401640197724
578,0.05,0.75,1,FALSE,0,167,1e4,578,0.15000000000000002,0.15000000000000002,NA,26,0.0013725925685408678,2.2821573066820395,0.0472,0.5537501423102649,0.005222866449859775,0.18386129636980766,0.9826434936226902,0.16061786195180933,472,0.3638641834526744,1.1870345155207924,0.7449711438310154,0.3638641834526741,2.1388702778199917,-0.7329191972413821,14.60666498341638,0.9117225284058896,0.13897301239202706,0.18654818182266508,0.25040994321382803,0.3624915908841332,0.23995242753437046
578,0.05,0.75,1,FALSE,0,167,1e4,578,0.15000000000000002,0.15000000000000002,NA,27,-0.019406342360329447,2.2877029971975715,0.0471,0.5833586778008533,0.014446043275982335,0.30995688478420175,0.970802061453326,0.14279027019109714,471,0.4784246888163113,1.3433242976319306,0.7632891408403704,0.47842468881631145,2.3056994851505945,-0.7360621953785705,47.75836081861079,0.9141869207376506,0.22103708225898785,0.2895849952950061,0.37939095396559314,0.4978310311766409,0.32914112051645694
578,0.05,0.75,1,FALSE,0,167,1e4,578,0.15000000000000002,0.15000000000000002,NA,28,5.854214164001758e-4,2.303543184333187,0.0536,0.6069817004895219,0.020706699338217956,0.3633207962297568,0.9610520106441423,0.13104535310249837,536,0.5462659789102633,1.4538409062006625,0.7612231894573498,0.5462659789102631,2.5089549565416482,-0.7225759780621372,53.36236634533853,0.9026993368940137,0.2621395118938218,0.3443661668802972,0.4523852815437535,0.5456805574938629,0.3595342769360532
578,0.05,0.75,1,FALSE,0,167,1e4,578,0.15000000000000002,0.15000000000000002,NA,29,-9.189867114095846e-5,2.296474721096461,0.0518,0.5915125509093027,0.015415076327034831,0.3137284298995776,0.9674977346624012,0.16991551451517017,518,0.5300948488342713,1.2626310413584407,0.7451077847383667,0.5300948488342708,2.274250298674521,-0.720559075373593,33.98939217265659,0.874906611390904,0.2388359295078254,0.3205387655313372,0.4301911375733238,0.5301867475054118,0.3498630141385438
578,0.05,0.75,1,FALSE,0,167,1e4,578,0.15000000000000002,0.15000000000000002,NA,30,0.0035925412389266097,2.2598845746773786,0.0549,0.593473980163046,0.01635572563620545,0.3195154098830383,0.9649172079948392,0.05199293902458756,549,0.43230728209905034,1.3370488276955796,0.7549195717620798,0.4323072820990503,2.346096641501462,-0.7257843636062218,31.27135894493144,0.9181158151396224,0.2482960185649364,0.3289039360648465,0.4356807643722129,0.4287147408601237,0.2851840863077421
578,0.05,0.75,1,FALSE,0,167,1e4,578,0.15000000000000002,0.15000000000000002,NA,31,0.02070512115072553,2.3432671923921005,0.0469,0.5933454943010564,0.016140964348757034,0.32946537587480185,0.9690961477429384,0.14119776541304982,469,0.5221933849399102,1.4270876371061747,0.7664116364820501,0.5221933849399107,2.4295534825167104,-0.752119510267506,49.20282112349962,0.9155274517830941,0.2444312622867086,0.31892947686531287,0.4161333957940009,0.5014882637891852,0.3276045068676265
578,0.05,0.75,1,FALSE,0,167,1e4,578,0.15000000000000002,0.15000000000000002,NA,32,0.006025469181893155,2.3282623068846893,0.0529,0.5988020539867098,0.016771214694902475,0.3257510408784684,0.9655355398750529,0.18294315596274421,529,0.5304152860129122,1.1130936193072896,0.7415594739869649,0.5304152860129123,2.0241361339907904,-0.7208164496957569,37.70340223879985,0.8257081351246065,0.24423062320735875,0.3293473170725776,0.44412798787648805,0.5243898168310192,0.3436673672307613
578,0.05,0.75,1,FALSE,0,167,1e4,578,0.15000000000000002,0.15000000000000002,NA,33,-0.006430709596293223,2.307688288599469,0.0465,0.5900548629553822,0.013473492405965412,0.3003041485271803,0.972071714186971,0.05878584952300085,465,0.3905530366359383,1.2163561783792007,0.7676768579684874,0.39055303663593816,2.063972316474203,-0.7479801019618962,42.05734699010407,0.8920451604912697,0.230930606772703,0.3008174655463986,0.3918542840309861,0.39698374623223137,0.26132692170061006
578,0.05,0.75,1,FALSE,0,167,1e4,578,0.15000000000000002,0.15000000000000002,NA,34,-0.0056878151059733635,2.2412415932079113,0.0489,0.5636655995565569,0.007446821116581965,0.21894423261004725,0.9785872540507373,0.08908629394768625,489,0.3372929403094676,1.3539523374142648,0.7691508226368352,0.337292940309468,2.2886551479868635,-0.7589418609940674,20.646928902532178,0.8577630970402688,0.1640677519149936,0.21331024694549455,0.2773321443175675,0.3429807554154414,0.22910017227784854
578,0.05,0.75,1,FALSE,0,167,1e4,578,0.15000000000000002,0.15000000000000002,NA,35,-0.02066068483904511,2.2869781782921,0.0465,0.5896353558762003,0.012149191195240864,0.28393728131810886,0.9735938328374154,0.19482525184604077,465,0.5179594112682888,1.2338811995301264,0.7413599031799972,0.5179594112682886,2.2449938747313016,-0.7328699085335049,37.885310551476735,0.9210452172476814,0.21566282546397722,0.2909016586126532,0.39238925299959776,0.5386200961073337,0.35616524864730437
578,0.05,0.75,1,FALSE,0,167,1e4,578,0.15000000000000002,0.15000000000000002,NA,36,-0.008824544744041861,2.2977283182682595,0.0523,0.5939893525050384,0.01772973024353795,0.33698869424647515,0.9647509825818107,0.12278746443504696,523,0.4963316533170075,1.357439374706747,0.7615010359961479,0.4963316533170077,2.340881586234895,-0.7480782258455716,43.29603396787065,0.9231191207070217,0.2441474889277957,0.320613469170685,0.4210282770676452,0.5051561980610495,0.3332547494838588
578,0.05,0.75,1,FALSE,0,167,1e4,578,0.15000000000000002,0.15000000000000002,NA,37,0.02016674743307266,2.1872513345684372,0.0489,0.5983887131873351,0.01934622206754429,0.35780824746516443,0.9650063533978851,0.1976356015463181,489,0.5505502353864384,1.1005089858199948,0.7373379475580177,0.5505502353864384,2.0242326313168353,-0.7088030700094637,58.10723796871768,0.9209828785653383,0.248050128449833,0.3364130779805214,0.45625357964375024,0.5303834879533658,0.3586250732293628
578,0.05,0.75,1,FALSE,0,167,1e4,578,0.15000000000000002,0.15000000000000002,NA,38,-0.0058429945706240435,2.240496794911197,0.05,0.5966551578947369,0.015504448817589242,0.3178427607784009,0.9682157239221569,0.12475866553284688,500,0.4622493620104623,1.3453438601197811,0.7555228063694613,0.46224936201046257,2.356883651253434,-0.7250281211089431,53.48521375737922,0.9152068744407696,0.21983292238087326,0.2909679503087983,0.3851213330104437,0.4680923565810866,0.31272268493968797
578,0.05,0.75,1,FALSE,0,167,1e4,578,0.15000000000000002,0.15000000000000002,NA,39,-0.026398041483863915,2.2760763411499405,0.0531,0.594692582933426,0.016841985908098933,0.3264960985519417,0.9653261143337788,0.18164224415523678,531,0.5454082456613059,1.2929747114044599,0.7576133186446264,0.5454082456613059,2.252655755516531,-0.7397709308532718,38.00675251397787,0.9162349663029044,0.24236767223557784,0.3199094660442014,0.4222595592914349,0.5718062871451698,0.3790142284382442
578,0.05,0.75,1,FALSE,0,167,1e4,578,0.15000000000000002,0.15000000000000002,NA,40,0.02168586619343811,2.3017351484904873,0.0482,0.602003825030364,0.01954101617121593,0.3609079855343461,0.9652084701944629,0.20379355467425908,482,0.5886408905081066,1.1302523472364303,0.7313490569877933,0.5886408905081069,2.1131289802376063,-0.7245658008239307,51.659713250896424,0.9066491563399883,0.26474360685106074,0.3619935027214775,0.49496680041185775,0.5669550243146687,0.3736981376503787
578,0.05,0.75,1,FALSE,0,167,1e4,578,0.15000000000000002,0.15000000000000002,NA,41,0.001790558044809983,2.2850602901441763,0.0491,0.6013446581532041,0.01961775288953421,0.36024583808489913,0.9646238587000389,0.18374060244903295,491,0.5383115363068095,1.0252563045583483,0.6890471657765049,0.5383115363068097,2.15940721032372,-0.6731279537196209,54.37372728191063,0.9258273095812604,0.2412880744404588,0.350176426846695,0.5082038563384441,0.5365209782619997,0.3549260503093057
578,0.05,0.75,1,FALSE,0,167,1e4,578,0.15000000000000002,0.15000000000000002,NA,42,0.0048676135052106145,2.237787638928786,0.0477,0.5898424007550076,0.015176893321451125,0.3177298148559248,0.9696885756627418,0.17861734132299326,477,0.5100422163760349,1.1298163587529977,0.7297283567675608,0.5100422163760346,2.1217070169386396,-0.7276995359899483,43.09136405492128,0.9388588832794107,0.22753195316652425,0.3118036335800496,0.4272872647586695,0.505174602870824,0.3377007875436145
578,0.05,0.75,1,FALSE,0,167,1e4,578,0.15000000000000002,0.15000000000000002,NA,43,0.018805563240221215,2.29428368156747,0.0481,0.6020399293327122,0.019137447200473955,0.3590744390719791,0.965457038961256,0.19996659089131757,481,0.5793159937379855,1.165106354966378,0.7192508447454954,0.5793159937379848,2.2521888798505434,-0.7102398221274342,52.194650724977684,0.9050716135754459,0.25277667672603166,0.35144439324986243,0.48862562458890113,0.5605104304977636,0.3700497717656109
578,0.05,0.75,1,FALSE,0,167,1e4,578,0.15000000000000002,0.15000000000000002,NA,44,0.008093189511311261,2.320715194983026,0.0526,0.5720261215204951,0.008708502146998302,0.23275097051799667,0.9755145979015067,0.16211800871612467,526,0.42682987249357834,1.2485201582207959,0.7576057621436387,0.42682987249357784,2.1752492143021898,-0.7499407202201892,19.229538102197026,0.9067922708274284,0.1794811715055324,0.23690576349062079,0.3127032228745173,0.4187366829822666,0.2748717361507843
578,0.05,0.75,1,FALSE,0,167,1e4,578,0.15000000000000002,0.15000000000000002,NA,45,-0.010661395411585083,2.2973016304091542,0.051,0.580733072997376,0.014012451471982525,0.2999321496220282,0.969406920738552,0.1863537300405934,510,0.5043107336447279,1.174357839433987,0.7459539640641493,0.5043107336447281,2.1104564701905915,-0.7314482420297085,32.910396562884756,0.9130388955089833,0.21886695515727025,0.29340544551144515,0.39332915923242334,0.5149721290563132,0.33976192978989167
578,0.05,0.75,1,FALSE,0,167,1e4,578,0.15000000000000002,0.15000000000000002,NA,46,0.010551844280085257,2.323826253440224,0.0512,0.5844590700094857,0.01377577797454503,0.29644834390519864,0.9696436895841065,0.21129195638813641,512,0.5358707028175751,1.2522379578308724,0.7389952100721597,0.5358707028175752,2.292997689314292,-0.7174440343639876,34.336772935692025,0.8777722698256958,0.21434742473394608,0.2900525224148827,0.39249580844584947,0.5253188585374899,0.3446046750692695
578,0.05,0.75,1,FALSE,0,167,1e4,578,0.15000000000000002,0.15000000000000002,NA,47,0.008533504586122502,2.333066191865582,0.0489,0.6003293140930994,0.01859220535303467,0.35084723175395316,0.965687140734448,0.13136773272302094,489,0.5111727948833111,1.2576078670329809,0.74123549047681625,0.511172794883311,2.288931705994921,-0.7236678666002706,54.77398773653831,0.9234157579161362,0.25104081221627783,0.33867888874936386,0.4569113231902875,0.5026392902971886,0.3290734946549642
578,0.05,0.75,1,FALSE,0,167,1e4,578,0.15000000000000002,0.15000000000000002,NA,48,0.026037609029644814,2.31268941388134,0.0511,0.5660545458032671,0.008744107759453888,0.23500558476648734,0.975982429236865,0.09812131873295195,511,0.3695511024533594,1.3611070533739882,0.7698752788211171,0.36955110245335965,2.2964211379215125,-0.76044695412355,20.834908996455574,0.8871501681814689,0.17911490735020175,0.23265444712612945,0.30219758125288165,0.34351349342371484,0.22588383104167128
578,0.05,0.75,1,FALSE,0,167,1e4,578,0.15000000000000002,0.15000000000000002,NA,49,0.016816300333968644,2.2660236024006104,0.0499,0.5847425827341453,0.01319717950329402,0.29205712239090426,0.970852699185387,0.12630803481860994,499,0.45028485536169377,1.1452074761018451,0.7385600635328227,0.4502848553616941,2.09948383039478,-0.7147504398772356,30.22641209376017,0.8902395274874181,0.22359272656349308,0.30274142565191153,0.40990765761660664,0.43346855502772547,0.28795550363976236
578,0.05,0.75,1,FALSE,0,167,1e4,578,0.15000000000000002,0.15000000000000002,NA,50,0.00553319354751204,2.271001542221167,0.0486,0.5909054536048673,0.014674407466920043,0.31050770931761645,0.9698186506543256,0.10245326048998031,486,0.46676752527957455,1.402401796720417,0.7536178428859501,0.46676752527957466,2.4692787256009,-0.7475807453468185,40.860408811330416,0.8687966255921126,0.231841468560715,0.30763797692592726,0.4082148264269323,0.46123433173206263,0.30606446647696256
578,0.05,0.75,1,FALSE,0,167,1e4,578,0.15000000000000002,0.15000000000000002,NA,51,-0.01582317987680151,2.3127396370952886,0.0479,0.5934178244377498,0.015151258766158162,0.31677192476514143,0.9696532496074965,0.1410801532393673,479,0.4984281511477143,1.2020645818937625,0.738920295995728,0.49842815114771455,2.2015705648831947,-0.7347224846768445,39.57843109578397,0.9192724320598388,0.2408380200747036,0.3259323385483189,0.4410926866058139,0.514251331024516,0.3381520717999815
578,0.05,0.75,1,FALSE,0,167,1e4,578,0.15000000000000002,0.15000000000000002,NA,52,-0.010579545626618562,2.274036270694686,0.05,0.58999,0.013101367784702464,0.29093030168909495,0.9709069698310898,0.18910463652147477,500,0.4785276540044593,0.9847500126739054,0.706241435441332,0.47852765400445896,1.97432937266637,-0.6897302231263144,35.29073704299664,0.8888484668519495,0.20597915100373307,0.29165543207616557,0.412968451637094,0.4891071996310775,0.32434362180177484
578,0.05,0.75,1,FALSE,0,167,1e4,578,0.15000000000000002,0.15000000000000002,NA,53,-0.004663026748797999,2.267273409954606,0.05,0.578209052631579,0.01021796411471978,0.25608449804293526,0.9743915501957063,0.12159135159824283,500,0.42452426897387796,1.4001614659995614,0.7795853929628803,0.4245242689738774,2.3038316210799237,-0.7681426580459585,25.845937621348014,0.8618047102511773,0.1995818757064759,0.25601028124442926,0.3283928656890819,0.4291872957226754,0.28503284696598385
578,0.05,0.75,1,FALSE,0,167,1e4,578,0.15000000000000002,0.15000000000000002,NA,54,-0.0013982091278211609,2.274773158922088,0.0517,0.5684595726731598,0.00879700902748042,0.23504364700059502,0.9756964869001384,0.1340747054483903,517,0.40146038431982434,1.2788534182336546,0.7446940689478038,0.4014603843198247,2.3060301371661382,-0.7394410717495097,19.99515493020585,0.8674877220464888,0.17607822576925672,0.23644370636393264,0.317504484355582,0.4028585934476459,0.2671059636021904
578,0.05,0.75,1,FALSE,0,167,1e4,578,0.15000000000000002,0.15000000000000002,NA,55,-0.020259519809517092,2.2922006869889167,0.049,0.6042157557029121,0.01919936407210649,0.35636798641766504,0.9650759373310469,0.14823535569456933,490,0.5458542166676402,1.3499995193814365,0.7542084262775016,0.5458542166676402,2.373290241537619,-0.7219984742986901,59.03322690627004,0.9238554351091492,0.25810210714217235,0.3422158890693789,0.4537418002055904,0.5661137364771573,0.37391886241407024
578,0.05,0.75,1,FALSE,0,167,1e4,578,0.15000000000000002,0.15000000000000002,NA,56,-0.025231566726509693,2.291098469621162,0.0505,0.595630946980954,0.0162268471413243,0.32422551714556475,0.9672532227682936,0.16778534212106336,505,0.5348888041166463,1.2108793113195577,0.7381505995167282,0.5348888041166471,2.2223420580485684,-0.7194974617402232,37.42001609278695,0.8595772116343462,0.246253849071266,0.3336092245030891,0.45195279218293005,0.5601203708431568,0.3700492173877477
578,0.05,0.75,1,FALSE,0,167,1e4,578,0.15000000000000002,0.15000000000000002,NA,57,0.0019375813310421233,2.2895670837095086,0.0502,0.5955256673873048,0.015390476247717094,0.31600198150082753,0.9682734010573141,0.2066361330566828,502,0.554467115750861,1.2328021271302285,0.7499081169365687,0.5544671157508622,2.192185325649248,-0.7212880860163745,42.55659472613256,0.8611214505105751,0.23492521370385713,0.3132719974595613,0.41774717513300313,0.55252953441982,0.36515631102259954
