array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
414,0.25,0.25,1,FALSE,0,167,1e4,414,0,0.5,NA,36,0.005144168090032309,1.076601215199623,0.2446,0.5481590060422954,0.007510748218251991,0.12496892020700626,0.9388652042347325,0.3359199000839806,2446,0.3680199218389712,0.06436745616031564,0.24708841879306492,0.3680199218389714,1.0542935886647649,-0.24394654604164528,0.26192227505619586,0.763534740752808,0.031262560412694054,0.12652377867566617,0.5120587168499753,0.3628757537489391,0.3497280916517706
414,0.25,0.25,1,FALSE,0,167,1e4,414,0,0.5,NA,37,-0.004409130449259574,1.051809305577354,0.2574,0.5248653850862308,0.0022300256643083736,0.06620441454209107,0.9659179673937263,0.3497749746414925,2574,0.36584532291763594,0.057573802548823265,0.24552974965145655,0.36584532291763494,0.9550292476975395,-0.24491277352173735,0.06472814192789982,0.6936438856042976,0.016444359132256916,0.06697501689958395,0.27277760432150805,0.3702544533668945,0.361020436077789
414,0.25,0.25,1,FALSE,0,167,1e4,414,0,0.5,NA,38,-0.011107295592284098,1.0843590361845203,0.2547,0.5310162504554783,0.004244796200967069,0.0918804240126235,0.9531961120079696,0.3572413557151975,2547,0.3787325447788509,0.05601775603985256,0.2338870605254852,0.3787325447788513,1.024031500716633,-0.23418160968559595,0.13308222565185965,0.6679222989692607,0.02123751930204723,0.09080245505814595,0.3882320589011455,0.3898398403711354,0.37436881874818645
414,0.25,0.25,1,FALSE,0,167,1e4,414,0,0.5,NA,39,-0.013305254047899945,1.0635358154714094,0.2509,0.5367637923845269,0.004405109021471688,0.09438477146724249,0.9526377216777377,0.3431835275482476,2509,0.3663734580311563,0.05854745480624259,0.24034659132149416,0.36637345803115634,1.0135194457555046,-0.2382581362928799,0.1389453885429831,0.7098479219461252,0.023034744737365984,0.09583969804071023,0.3987562191490056,0.3796787120790563,0.3681630403645119
414,0.25,0.25,1,FALSE,0,167,1e4,414,0,0.5,NA,40,-0.00824435105671032,1.0905842101199035,0.2481,0.541038773250986,0.005863727347557029,0.10961482506466794,0.9456091238029117,0.36183786678012014,2481,0.38807251555950373,0.057458665814465085,0.23770284376083706,0.3880725155595036,1.0169199855048732,-0.23733281740663245,0.1969855399996318,0.695204367409963,0.026015481186510557,0.10944539314256518,0.4604294648350225,0.39631686661621396,0.37950102467209673
414,0.25,0.25,1,FALSE,0,167,1e4,414,0,0.5,NA,41,0.002262437050869275,1.060650904247739,0.251,0.5408814142628419,0.0053548982429545726,0.10404143038946197,0.94777120194449,0.3628831434054802,2510,0.384636446228324,0.04290500002437912,0.2082171612734223,0.38463644622832543,0.989634584565334,-0.20639564237381525,0.1718262803794124,0.7121595279363242,0.021866927928817455,0.1050198158263367,0.5043763692870106,0.3823740091774562,0.37128049237840616
414,0.25,0.25,1,FALSE,0,167,1e4,414,0,0.5,NA,42,0.012759640097847498,1.0724361567069456,0.2514,0.535159319406302,0.004299595758157675,0.09318405775497599,0.9531470557607981,0.4007654328208486,2514,0.4219700084400295,0.051803063631980055,0.23105867440117117,0.4219700084400306,0.970310854722491,-0.23418442027033473,0.1374522584956399,0.5898902424378253,0.021526535523170697,0.09316480144690722,0.4032084131373126,0.40921036834218305,0.3951490164467923
414,0.25,0.25,1,FALSE,0,167,1e4,414,0,0.5,NA,43,-0.016473769454600176,1.0553011160169457,0.2438,0.5355167313620041,0.004187939769099777,0.09346527400953393,0.9544263323929513,0.3429201109573899,2438,0.3648949676513671,0.057522269651883,0.24092127814080116,0.3648949676513662,0.9910274787575406,-0.23731935483661104,0.15461388786532965,0.797973422522332,0.022074110044476982,0.09162374620798852,0.38030574515896864,0.38136873710596636,0.37124181729151196
414,0.25,0.25,1,FALSE,0,167,1e4,414,0,0.5,NA,44,-2.1078134893892864e-4,1.057565566571917,0.247,0.538164077831723,0.0047804762329014825,0.09912880230528646,0.9510303716611885,0.37709333093385095,2470,0.40356609920682335,0.07279346050495247,0.2695364796012547,0.40356609920682324,1.0019758684014266,-0.26679275383904827,0.1676774366282331,0.8230359182425749,0.026446653612791044,0.09811901398992648,0.3640286989541498,0.40377688055576216,0.39263390324126624
414,0.25,0.25,1,FALSE,0,167,1e4,414,0,0.5,NA,45,9.258740983468699e-4,1.0848318491640958,0.252,0.5335889886257533,0.0037949003782076873,0.08738230303483914,0.9559593192703675,0.37000201631740914,2520,0.39443489727974884,0.0817210981161221,0.28316774613288004,0.39443489727974795,1.0191699864596493,-0.28295476960477767,0.12735290068327115,0.7245761160980172,0.024202006112033003,0.08546879523727927,0.3018309691145825,0.3935090231814011,0.3778100286360985
414,0.25,0.25,1,FALSE,0,167,1e4,414,0,0.5,NA,46,-0.012312294978781608,1.0594507121900374,0.2561,0.5331299279171755,0.003986517449139675,0.08881368872651273,0.954509628634204,0.3385269430573256,2561,0.3606549999752978,0.06306560811950625,0.24680232644393096,0.3606549999752977,1.0353664534686167,-0.2462565419788798,0.12232516682639968,0.696712820097927,0.02174684380185944,0.08811441980795076,0.35702426746762767,0.3729672949540793,0.3623517575005462
414,0.25,0.25,1,FALSE,0,167,1e4,414,0,0.5,NA,47,-0.011125160531419468,1.078214228557331,0.2461,0.532658268565157,0.0037065819866173126,0.08744035137247551,0.9569618590543837,0.3277992370371633,2461,0.34903892767216677,0.06023063959284434,0.24449264244586127,0.3490389276721669,1.007594727471328,-0.24577905123967095,0.13059437341667354,0.7789528308770655,0.02115949232921484,0.08654449523527176,0.3539758676150574,0.36016408820358636,0.346854935042036
414,0.25,0.25,1,FALSE,0,167,1e4,414,0,0.5,NA,48,-0.010195063599182885,1.0616184849890313,0.2525,0.5264213781913308,0.002314784168456035,0.06814997672096043,0.9655842617559074,0.34882983140877555,2525,0.3636011088153208,0.04623688775282679,0.218529914688729,0.36360110881532115,0.968203841035314,-0.21723156260804297,0.07213286099762731,0.763523075758174,0.015011865121398163,0.06869478324183148,0.31434956326084407,0.373796172414504,0.36278607924336304
414,0.25,0.25,1,FALSE,0,167,1e4,414,0,0.5,NA,49,0.007540075966571305,1.080748630468077,0.2517,0.5246248535483237,0.002266230201568532,0.06755098447405156,0.9659948344157555,0.363999233341068,2517,0.3807416953197009,0.05839219301805255,0.24201679873100498,0.3807416953197015,0.996927927202158,-0.2415127026148819,0.06839289760460977,0.6927056838221014,0.016768238415184517,0.06928543185062931,0.2862835646695672,0.3732016193531302,0.35898902586024595
414,0.25,0.25,1,FALSE,0,167,1e4,414,0,0.5,NA,50,0.0260802388730153,1.0533457956691852,0.2472,0.5316758373915376,0.003081591841690635,0.07952964327828312,0.9606805443631824,0.39004997220508103,2472,0.4078360138787383,0.049139216544470274,0.22696771062181628,0.40783601387873725,0.9538939051985168,-0.22577441602429615,0.103448687282246,0.7623152138965101,0.018210810224550126,0.0802352465672696,0.3535095205721185,0.38175577500572194,0.371963334634329
414,0.25,0.25,1,FALSE,0,167,1e4,414,0,0.5,NA,51,0.0016619560591487903,1.0431849398055022,0.2498,0.5318502469264135,0.003440202679824014,0.08360484990033876,0.958231016989742,0.3077293653339858,2498,0.33123938540893305,0.0782627963806769,0.2745053758853473,0.33123938540893305,1.0386127588085319,-0.2732060307355458,0.1114027543378074,0.7364192919399699,0.023068862118037388,0.08403792473511544,0.3061430926956257,0.32957742934978423,0.32268353624765517
414,0.25,0.25,1,FALSE,0,167,1e4,414,0,0.5,NA,52,-0.008318284435441026,1.0449069136393012,0.2471,0.5477321764450627,0.008504324262725425,0.1322812572907841,0.9346266026468945,0.3562066423585267,2471,0.3866643621905534,0.05233847551500818,0.23438372937651622,0.38666436219055333,0.9527218995964748,-0.2340511345486474,0.28761323720316767,0.8272307613177584,0.031204290572629436,0.13313334784643932,0.5680144615865066,0.39498264662599436,0.38640186523816994
414,0.25,0.25,1,FALSE,0,167,1e4,414,0,0.5,NA,53,0.003908436503126377,1.0671797458541092,0.2493,0.5242328713551,0.0021431048340335647,0.06602803488582057,0.9670784218059241,0.35489997434582876,2493,0.3726685161687457,0.07611242878198705,0.271058227428669,0.3726685161687452,1.0359299584737132,-0.26800052733729063,0.07378715418333678,0.7219176648680348,0.017457682567118476,0.06440565458103498,0.2376081891776696,0.3687600796656188,0.3569645700700796
414,0.25,0.25,1,FALSE,0,167,1e4,414,0,0.5,NA,54,-0.00528133320444511,1.057649210608484,0.2452,0.5364761772616106,0.004885317253222254,0.10061244182834284,0.9506596585273807,0.38098488934904123,2452,0.40236157386872423,0.0447460749911114,0.21614857617099845,0.40236157386872456,0.9577456497473997,-0.2156061863579705,0.16915476706684343,0.7819588270262939,0.021843149283448604,0.10105617936695616,0.4675310897584126,0.4076429070731697,0.3963775648735586
414,0.25,0.25,1,FALSE,0,167,1e4,414,0,0.5,NA,55,-0.006303961884387729,1.058447818706641,0.2475,0.5364164435048155,0.005028677702258104,0.10160157607270086,0.9497072198440131,0.35281167551916864,2475,0.3794243398631828,0.06538422600651422,0.25579017707972884,0.3794243398631823,0.999321570781002,-0.2555931351559405,0.1609659417680898,0.7451993126353516,0.026621696344497073,0.10407630444776302,0.4068815528257085,0.38572830174757006,0.3749270537256505
414,0.25,0.25,1,FALSE,0,167,1e4,414,0,0.5,NA,56,-0.008172437202610515,1.0426673477785184,0.2436,0.532516179396137,0.0033939506930245143,0.0841237388241621,0.9590149144448082,0.3241308041507819,2436,0.34317389820916133,0.051993275312644936,0.23080355945157013,0.3431738982091617,0.9760277650197828,-0.22884370902068446,0.12313148445742052,0.667812418752829,0.019275534356310832,0.0835148920671453,0.3618440385650524,0.35134633541177224,0.3440824654999088
414,0.25,0.25,1,FALSE,0,167,1e4,414,0,0.5,NA,57,3.996977799366125e-5,1.0785903388841205,0.2506,0.5344978297082997,0.0042796813255083594,0.0930517768994343,0.9533624494180035,0.3903003714177901,2506,0.41442189649571615,0.06621511363964573,0.2541471329589801,0.4144218964957172,1.0251483078667116,-0.25275294630768963,0.13750053056049508,0.8141768332254984,0.023823820756653766,0.09374026958037329,0.36884252239628124,0.41438192671772356,0.39899967544369236
414,0.25,0.25,1,FALSE,0,167,1e4,414,0,0.5,NA,58,0.014681496822598717,1.0530774067943607,0.2488,0.5373542471381267,0.00490528725329002,0.10007854582880936,0.9502009155955845,0.38841606730927775,2488,0.41321180110821387,0.06259436701566497,0.2542582828326648,0.41321180110821315,0.9682444868286779,-0.2521192262681587,0.16549923661335844,0.7884128397204468,0.025199066279132758,0.09910814309918485,0.38979317407099373,0.3985303042856144,0.3883570586249739
414,0.25,0.25,1,FALSE,0,167,1e4,414,0,0.5,NA,59,0.004141940466355253,1.0493897083814974,0.2501,0.5294325795485246,0.0028664394882953258,0.07623510168724985,0.9618672021360157,0.3705906940376381,2501,0.3913511382706697,0.07393378550792855,0.2723497085732275,0.39135113827067014,0.9967565848926965,-0.2741791145880937,0.09343485541378639,0.779594681709639,0.020794193722189488,0.07635107755805984,0.28034205712223514,0.3872091978043149,0.37798734916488147
