array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
310,0.05,0.25,0,FALSE,0,167,1e4,310,0.375,0.125,NA,32,0.004935716602823296,1.0731154309297808,0.0511,0.5992963528271174,0.017451103386043654,0.3358637711412403,0.9656747225893575,0.11127558505926995,511,0.1269425960806561,0.05564399661090774,0.23543806425421873,0.1269425960806562,1.0038410671967555,-0.046150041905352664,48.728373521417886,0.9686170532422416,0.01563700840427197,0.06641665379727049,0.28209819855448626,0.1220068794778329,0.11777716589177561
310,0.05,0.25,0,FALSE,0,167,1e4,310,0.375,0.125,NA,33,1.2947211215310147e-4,1.0675662636745429,0.0487,0.6195700857639745,0.028537558914349937,0.4415913410706478,0.9569890033791469,-0.011722359320700163,487,0.010789592323442917,0.054278846811570844,0.23111534962631133,0.0107895923234429,1.0161855888864149,-0.06259517267316482,87.6247657035839,0.9543060334223503,0.02233194920742453,0.09662685426793542,0.418089297937894,0.010660120211289799,0.010317267280465168
310,0.05,0.25,0,FALSE,0,167,1e4,310,0.375,0.125,NA,34,-0.004095958058249186,1.0725123608413891,0.0487,0.5903488601246193,0.016838491035683557,0.3332786175009049,0.9675386626554049,0.119073748965437,487,0.12368207723517502,0.0804959656052669,0.2806051869090531,0.12368207723517512,1.022310273697875,0.010724160839350216,45.55848043724176,0.9300418436282429,0.004557766221453387,0.016242629980074474,0.05788428274969439,0.1277780352934243,0.12338292254537972
310,0.05,0.25,0,FALSE,0,167,1e4,310,0.375,0.125,NA,35,0.013976295949636971,1.0589216322372899,0.0484,0.6203138949972035,0.0255595635551668,0.4171562160240885,0.9596192782886445,0.2178920779189975,484,0.2103297698142018,0.042658345582264647,0.20977809285545668,0.2103297698142017,0.9693569816136323,0.02000765288606699,80.18678298470675,0.9483346870796898,-0.007680906813708231,-0.03661443723296981,-0.17453889838820416,0.19635347386456473,0.19081243731232983
310,0.05,0.25,0,FALSE,0,167,1e4,310,0.375,0.125,NA,36,-0.005307419579044537,1.0857296475384033,0.0499,0.6173731527891063,0.0233791930667961,0.39476729564799756,0.9606022238942368,0.1411240348390095,499,0.11716693460057326,0.05484995276391805,0.22176330736350502,0.11716693460057324,1.1153132915587898,0.07262660496516124,61.926543084733424,0.9569356279633162,-0.022684844732810752,-0.10229304839698623,-0.461271296920693,0.12247435417961779,0.11753962735815363
310,0.05,0.25,0,FALSE,0,167,1e4,310,0.375,0.125,NA,37,0.021642821820746855,1.0975722831947423,0.0517,0.6025115492224608,0.02047765042634448,0.3635141737192251,0.9624126344374012,0.11952571882401598,517,0.12764031921819433,0.11380883174232735,0.31755748133090467,0.12764031921819435,1.128577188596294,-0.0351106067434407,51.90520631340672,0.9562646706883879,0.0076383842849100285,0.024053548519458744,0.07574549470114422,0.1059974973974475,0.10117635887777775
310,0.05,0.25,0,FALSE,0,167,1e4,310,0.375,0.125,NA,38,-0.016705900671626,1.038213879832049,0.0496,0.589107218013468,0.014790708566108327,0.3104451483659608,0.9692038412820945,0.089183963584717793,496,0.08829903828395264,0.08666979011886501,0.28620787781770046,0.0882990382839525,1.058046068918306,0.0055786974981623045,36.98285246398427,0.9529745590736515,-8.603087165681315e-4,-0.003005887619613683,-0.010502462904002514,0.1050049389555785,0.10305434598431135
310,0.05,0.25,0,FALSE,0,167,1e4,310,0.375,0.125,NA,39,-0.0013184560780615871,1.048419082571062,0.05,0.587947052631579,0.01388073673057747,0.2997402756544509,0.9700259724345537,0.20923947110583638,500,0.19621511536534034,0.0672887469240839,0.255633138760584,0.19621511536534036,1.0296938901703319,0.05325584010634211,36.12926352580956,0.9272626304108539,-0.012835186452327802,-0.050209399745894195,-0.19641193621973382,0.19753357144340195,0.19291831383443833
310,0.05,0.25,0,FALSE,0,167,1e4,310,0.375,0.125,NA,40,-0.0015528521908610097,1.0711843008976496,0.048,0.5753849352240896,0.010591628076237626,0.2628693646643591,0.9747645409922214,0.05850765286685706,480,0.04956891112193065,0.03459062003387912,0.1853654527433391,0.049568911121930744,1.0067015893598372,0.032521492039840526,29.100779940328277,0.9519285661112376,-0.008908939564748237,-0.04806148844296106,-0.25927964316796404,0.05112176331279175,0.049393946353871364
310,0.05,0.25,0,FALSE,0,167,1e4,310,0.375,0.125,NA,41,0.004695573245882224,1.0783468038520134,0.0571,0.6020969884800386,0.018708392907952145,0.339494926586086,0.9612296793838603,0.057471610696390826,571,0.047620458675089725,0.05496664633356192,0.23410157006932178,0.04762045867508974,1.002976107190074,0.007260803705227336,31.225993985327026,0.945770197654387,-0.009836525618342995,-0.04201819584307025,-0.17948703133698712,0.04292488542920751,0.04133613976176559
310,0.05,0.25,0,FALSE,0,167,1e4,310,0.375,0.125,NA,42,0.014696804360734214,1.0895074814859662,0.0574,0.612087110231837,0.02299553103870686,0.37736716202465664,0.9566782497995174,0.021793519745971338,574,0.05298203172192642,0.045970059330130195,0.207424383361681,0.05298203172192664,1.0684530641857546,-0.10541424702097228,48.08229159268659,0.9282722819293414,0.030172891448768627,0.1454645348814024,0.7012894652204863,0.03828522736119243,0.03667888474944458
310,0.05,0.25,0,FALSE,0,167,1e4,310,0.375,0.125,NA,43,2.7699640566871705e-4,1.0638677361258193,0.0516,0.6066543325519276,0.021948919778493416,0.3780602318110899,0.9609841840770422,0.1742753604956441,516,0.1932098036012709,0.058433199951342274,0.24177952590244517,0.19320980360127074,0.9995870630681851,-0.05554812433801506,54.76046005430761,0.9317912334161379,0.01893835368220545,0.07832902149806854,0.32396879432079484,0.19293280719560202,0.18705196043027036
310,0.05,0.25,0,FALSE,0,167,1e4,310,0.375,0.125,NA,44,-0.004928791577131173,1.0701958872866353,0.0505,0.5936786948837064,0.0160167222233934,0.3221708963301576,0.9674607394706503,0.11058669291753528,505,0.12155146258898004,0.044940634418261814,0.2020276332082113,0.12155146258897997,1.1010768884808257,-0.0429988149516389,39.6350505393168,0.9404960851395443,0.010449384013905855,0.05172254828692983,0.2560171965862915,0.12648025416611114,0.12226188598022443
310,0.05,0.25,0,FALSE,0,167,1e4,310,0.375,0.125,NA,45,-0.00559373829632409,1.0451723325974138,0.0508,0.6105518613270686,0.021057300305763024,0.371426356216781,0.9622630822083363,0.03894611731461164,508,0.05628706328479167,0.08123859707286044,0.2820342946896465,0.05628706328479165,1.0213123263332349,-0.059408872122406454,58.90788331958554,0.9271222258984482,0.017159060217687944,0.060840332331108714,0.2157196251543028,0.06188080158111574,0.06052878806948654
310,0.05,0.25,0,FALSE,0,167,1e4,310,0.375,0.125,NA,46,-0.008504569265368309,1.0764409635255303,0.0529,0.5914778353341681,0.016313697693962858,0.3214912248461649,0.9659862284112717,0.1135206416003996,529,0.14955302450475877,0.10032214882526143,0.3086932191758652,0.14955302450475894,1.0527921700454939,-0.13122493194676263,41.300824251444375,0.9297595097624923,0.035117343916290934,0.11376130648430045,0.3685254466813852,0.15805759377012724,0.15234221223649344
310,0.05,0.25,0,FALSE,0,167,1e4,310,0.375,0.125,NA,47,0.017361683133412513,1.0600949083214308,0.0526,0.6214889900797138,0.026318892164706825,0.41408801834635767,0.9564379404697333,0.150096384253132,526,0.15225201015406528,0.07553494738167929,0.2622890156775934,0.15225201015406523,1.0979630487250152,0.024276245252762375,74.3774119978934,0.9575995673313146,0.0020572142834009988,0.007843310853435563,0.02990331422447591,0.1348903270206527,0.13101120261569246
310,0.05,0.25,0,FALSE,0,167,1e4,310,0.375,0.125,NA,48,0.002249553779511217,1.0993674409069458,0.0513,0.6114983240634408,0.02414061310942266,0.4000395142408945,0.9589559458387762,0.07895001270385099,513,0.12004008341421292,0.07508590130373913,0.26349235952242417,0.12004008341421292,1.0814895944279668,-0.09824249981115145,57.131443400011165,0.9321181882495433,0.03951170002807138,0.14995387380372519,0.5691014118037967,0.1177905296347017,0.11234116912282593
310,0.05,0.25,0,FALSE,0,167,1e4,310,0.375,0.125,NA,49,-0.0030382823507167636,1.0829014284435148,0.0522,0.6122447102748126,0.021271352979559368,0.3709305197312838,0.961274853740016,0.1894319091356957,522,0.18719577814834176,0.0923755319151886,0.29218206608432634,0.18719577814834176,1.0820562569387147,-0.003400435738506546,49.07482313995678,0.947941152657413,-0.0021496725934134395,-0.0073573050605817295,-0.025180549782471404,0.19023406049905853,0.1828074179861911
310,0.05,0.25,0,FALSE,0,167,1e4,310,0.375,0.125,NA,50,0.008239163558494748,1.0955600543758248,0.0485,0.5912227573391986,0.015668406029176324,0.322280698618635,0.9687387722339887,0.16092754185005118,485,0.15868048569980278,0.07224082992931033,0.24434444297467792,0.15868048569980256,1.2099788907011764,0.023497135681258063,44.34094058239845,0.940989962772367,-0.0020427961374911733,-0.008360313468241527,-0.034215279735696415,0.15044132214130781,0.14373053663810076
310,0.05,0.25,0,FALSE,0,167,1e4,310,0.375,0.125,NA,51,-0.007553767004431435,1.0872499892816363,0.0472,0.5993636952283368,0.01774546806459073,0.3449786416340454,0.967434016229734,0.06676752303485955,472,0.07394488194844291,0.0714788293321447,0.252674718363781,0.07394488194844288,1.1195766971553156,-0.014425746548573256,54.84320626051157,0.9636076187323169,0.006783248680489749,0.026845775170603988,0.10624638406424805,0.08149864895287431,0.07816020742056812
310,0.05,0.25,0,FALSE,0,167,1e4,310,0.375,0.125,NA,52,-0.003222461835736256,1.0743305989248662,0.0568,0.6161820637565854,0.026145714167521216,0.4069495068279002,0.9537705360242084,0.11929716402237465,568,0.11880937028464238,0.11316250102492631,0.32587998322448153,0.11880937028464246,1.0655827140911711,-0.00676919684431507,50.26508815114436,0.9506918934245976,-4.725444178119091e-4,-0.0014500565918048368,-0.004449664497515238,0.12203183212037871,0.11773461253458178
310,0.05,0.25,0,FALSE,0,167,1e4,310,0.375,0.125,NA,53,0.001780758227093149,1.0938520776449383,0.0521,0.5907751633624302,0.01397721382326256,0.29756869327726504,0.9689933421605078,0.13574052841115028,521,0.17964136493255511,0.09224762835958282,0.2789854800911693,0.1796413649325552,1.1852009961012582,-0.13073820650955048,32.340555615789185,0.9528367086344806,0.04032522430691069,0.14454237651985638,0.5180999974357862,0.17786060670546205,0.17005933301151585
310,0.05,0.25,0,FALSE,0,167,1e4,310,0.375,0.125,NA,54,0.005877216748737447,1.052233480412628,0.0457,0.6150635462977548,0.024620886803950526,0.41340696740549165,0.9622146031789253,0.1573394098673289,457,0.15331306880640228,0.05842065706248962,0.23181789915245543,0.15331306880640236,1.0871075345497638,0.012743536666082706,80.1961212992437,0.9580574959750259,-0.00386166243220775,-0.01665817198036171,-0.07185886871231818,0.1474358520576649,0.1437298743358542
310,0.05,0.25,0,FALSE,0,167,1e4,310,0.375,0.125,NA,55,0.0022204197220837764,1.0805291474262575,0.047,0.6223565001897703,0.025222800009128785,0.4168610155658977,0.9608150645365775,0.16717991567984605,470,0.1519912691602616,0.03037480511040223,0.16948581845279503,0.15199126916026137,1.057418173620681,0.024169188705276762,72.4558229451857,0.9603342449759761,-0.014770516764560095,-0.08714898331552123,-0.5141963151317811,0.1497708494381776,0.14408177486088652
310,0.05,0.25,0,FALSE,0,167,1e4,310,0.375,0.125,NA,56,-0.018890824183361802,1.0790776582317294,0.0531,0.5899009534333365,0.01547828684591786,0.31242780650623886,0.9668201669490349,0.09441366045212297,531,0.08975387032991734,0.07633350852743725,0.2500847638600992,0.08975387032991733,1.2205083561346801,0.01612350768061795,33.725955325408535,0.9506885347156234,-0.004217897074705128,-0.016865869833896308,-0.06744061322876634,0.10864469451327913,0.1045880757403904
310,0.05,0.25,0,FALSE,0,167,1e4,310,0.375,0.125,NA,57,-0.003442329606013697,1.064538911838651,0.0545,0.62226975679098,0.029230594087554802,0.4347820815841374,0.9526087531068353,0.12273008257724578,545,0.12490541479587604,0.05763055380684472,0.24470808101655117,0.12490541479587601,0.9624012321028519,0.02346516485686933,72.34996072703778,0.9256885919581705,0.0022174176855195376,0.009061481240456293,0.03702975889808644,0.1283477444018897,0.12439630209820583
310,0.05,0.25,0,FALSE,0,167,1e4,310,0.375,0.125,NA,58,0.01314527813106567,1.0541444387412375,0.053,0.6211637544579706,0.02711853267685663,0.41859597727782916,0.9556288264082261,0.15644925621738456,530,0.11094065922451805,0.07073800089387945,0.2531271785193924,0.1109406592245179,1.1040156393237128,0.07755818511062418,66.32644445490625,0.962823964893114,-0.04331176019212312,-0.1711067157839985,-0.6759713310314869,0.09779538109345223,0.09525072334489505
310,0.05,0.25,0,FALSE,0,167,1e4,310,0.375,0.125,NA,59,-0.005421729272278057,1.0848424173447082,0.0462,0.6004489674022071,0.01874251246118765,0.3577737934320825,0.9669417014868562,0.04845366469557074,462,0.07559226377372154,0.05801722340971849,0.23325476340696555,0.07559226377372152,1.0663404838253012,-0.09082879782692399,54.48497508649066,0.9417903552791,0.026280854169989713,0.11267017138739771,0.4830348145594746,0.08101399304599959,0.07778157079788695
