array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,13,3.8437793342975784e-4,2.3516703323326578,0.0513,0.6369981821846701,0.03184080541133206,0.4614567900039257,0.9526545333443158,-0.03936305138166543,513,0.46286300256370944,1.204144561973709,0.7450295627995268,0.46286300256371005,2.169359943915362,-0.7013910579622963,95.39952722591471,0.9320786980823987,0.34098355193882574,0.4576778814756615,0.6143083500685381,0.4624786246302803,0.3015806303744145
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,14,0.006601395809402743,2.318340470050159,0.0488,0.6389019823105241,0.03281999401880557,0.47663143288334886,0.9534807721487811,-0.0016631044623442804,488,0.5270770805967256,1.163144845861418,0.7359317224347502,0.527077080596726,2.1476264955620903,-0.6915233211854306,81.8654148647417,0.9283910810548767,0.3607970201918237,0.4902588231937684,0.666174331460805,0.5204756847873232,0.3418313081378235
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,15,0.024977215957288156,2.3221362265722503,0.0538,0.6215649135379319,0.02997715642665791,0.4414072873585713,0.9525045758796088,0.022807016971593704,538,0.5253201553738143,1.463058205635098,0.765555384648712,0.5253201553738138,2.4963666568172056,-0.7107886416052585,72.10093071592615,0.8682876277745329,0.3180484141429335,0.4154479486665428,0.5426752355183004,0.5003429394165256,0.3283401019879539
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,16,0.021972339515766964,2.2984116502995455,0.0494,0.6561523895839065,0.04459932069553282,0.5626335771187837,0.9444118025806642,0.055715506418492954,494,0.6334171752753857,1.036246997646613,0.732036663041654,0.6334171752753852,1.9337379480140044,-0.6887603058512659,101.17614673384439,0.9368502362445267,0.4154366544005764,0.5675079888409051,0.7752453087293157,0.6114448357596183,0.403314071002109
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,17,-0.021164461888084653,2.316559008276596,0.049,0.6213984205669649,0.028225880694518413,0.4389363832040275,0.9569842344455168,-0.03674176459173567,490,0.49479664000093193,1.5212846212271447,0.7693070712198347,0.4947966400009322,2.570461043227598,-0.7344422397414064,71.09405634489544,0.8965052569681434,0.33153481065538776,0.430952506558528,0.5601826925562998,0.5159611018890169,0.3389965496867316
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,18,0.011562240913350874,2.279458644837834,0.0523,0.6551320485886026,0.050239973526601235,0.5926077778383765,0.9380132264381058,0.04997139768849749,523,0.6648895409671339,1.305099026848401,0.7605018598083936,0.6648895409671338,2.2565393171697115,-0.6955313118833936,136.2514388371257,0.9339349339495295,0.40935099910914824,0.5382642972264172,0.7077751228143367,0.6533273000537829,0.43272795008686155
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,19,-0.010483192966762204,2.2426010754103,0.0515,0.6389059885051,0.035222158612080653,0.48554353311989684,0.9499890160854297,0.019161319850966,515,0.5501629725918713,1.189176874352508,0.7515156250421073,0.5501629725918711,2.105573595546165,-0.692921679327539,87.40142602870148,0.9098426766459479,0.36594065401826786,0.48693685377168866,0.6479397600607514,0.5606461655586333,0.374380175187844
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,20,-0.004177153695587171,2.2920010147635383,0.0512,0.6430681559930965,0.03877610862505453,0.5148991583077989,0.9472743261829868,-0.048430093380146734,512,0.5083408738084361,1.3206869331871132,0.7566974809271955,0.5083408738084354,2.306509802120686,-0.7002762314609596,120.38993559020987,0.9013743675209837,0.366605459850837,0.4844808778821736,0.6402570248926033,0.5125180275040225,0.33853357167854015
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,21,-0.026497207567059883,2.307020028368399,0.0498,0.6602694719099509,0.04815959611599274,0.5843545478629574,0.9417982870328494,-0.07281676925759628,498,0.5456301701900748,1.2841357484678533,0.7358645958970673,0.5456301701900751,2.371456262208421,-0.6621933255528182,153.74846387127673,0.9033307322525271,0.40160109201120875,0.5457540616173151,0.7416501142469084,0.572127377757135,0.37667521769133583
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,22,-0.0025892026240238127,2.3057085999542224,0.0473,0.6432525917771035,0.03902089133356597,0.5265070384109529,0.9501924341576486,-0.04325413730705434,473,0.5574769780538863,1.5168718588555614,0.758014980567041,0.5574769780538861,2.6399355057107243,-0.717580675210136,136.46653322981615,0.9398023575933164,0.3697289595403285,0.4877594361838982,0.6434693887171263,0.5600661806779099,0.36883925750271757
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,23,0.006503164071002588,2.3127933934409715,0.0515,0.628283186021874,0.03226605978999476,0.466343546557765,0.9519666147032656,-0.009725547301283438,515,0.5203850879222934,1.470750594816195,0.7731299063805738,0.5203850879222933,2.4605607191116694,-0.7107066820008265,86.95031628874439,0.9060532424591528,0.3379476835754999,0.43711629932621565,0.5653853197486385,0.5138819238512907,0.3379052366841734
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,24,0.007499931038442052,2.269774253241119,0.0519,0.651413769634391,0.044740788996381974,0.5527893474453834,0.9426204657351692,0.019227836517025483,519,0.6073341796220862,1.265136463843078,0.736392204625917,0.6073341796220874,2.333022935396367,-0.6990990390153622,119.95111046296162,0.9299319226790801,0.385031587062914,0.5228621170134573,0.7100321183859738,0.5998342485836453,0.3981437716565063
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,25,-0.0072804955232164716,2.282045078121704,0.0465,0.6312708696314089,0.029695411826310775,0.455104959697802,0.9576752387471407,0.08333724868299802,465,0.545460901185407,1.1007354748470803,0.7202784527034293,0.5454609011854067,2.121690918048244,-0.6833364239439272,107.44203422592307,0.9071030938718867,0.31726132855737466,0.4404703866492107,0.6115279236745014,0.5527413967086232,0.36589787067107893
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,26,0.036012249391369953,2.309197406453492,0.0512,0.6501509101957736,0.04100243562777233,0.529344725190009,0.9457951001298988,0.05501961789975536,512,0.6299307952896672,1.1412732651755393,0.7211167431431456,0.6299307952896676,2.1947167859246575,-0.6947266217792172,91.85728403363083,0.8832666674694174,0.3880712858309473,0.5381532040699172,0.7462775052542233,0.5939185458982976,0.39083761675578477
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,27,-0.02034109901331377,2.324023809580341,0.046,0.641753828274542,0.037174877680736504,0.5177891376057319,0.9523633993342661,-0.03218782868982312,460,0.5508385511799474,1.4979405103282497,0.7760378150391484,0.5508385511799474,2.48730359489275,-0.7398018715649258,140.79593213692652,0.8607482127329619,0.369678170902491,0.47636618182561374,0.6138440325895494,0.5711796501932612,0.37467303612201525
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,28,-0.01924180110203433,2.335283613043668,0.0531,0.6514832124412718,0.04068844351566064,0.5255755988433526,0.944183871395024,-0.08721387112926385,531,0.47390963789696766,1.1847774067053725,0.7409783722885782,0.47390963789696794,2.1578720997294907,-0.6934661515710161,96.15167375311727,0.9332741894851776,0.38198438905622867,0.5155135471450206,0.6957200998361273,0.49315143899900227,0.3227085625047414
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,29,0.0050461569342055874,2.3011763217190984,0.0488,0.6249103806753161,0.026982675365325632,0.42701606194947095,0.9583232323533419,-0.11762237551363941,488,0.3721477537350768,1.2905806817738372,0.7556933238950068,0.37214775373507797,2.2599248051073517,-0.721145319158018,81.18396857330512,0.9268579517351079,0.3257956638114461,0.43112153238594836,0.5704980032956423,0.3671015968008724,0.2419977484179321
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,30,0.011156565016957066,2.3049342619721074,0.0504,0.6506979546943742,0.041477985972913724,0.5350368554907851,0.9460682849534245,-0.021441546878859026,504,0.5817249133114921,1.3228630151391756,0.7564692179235833,0.5817249133114917,2.311704686936009,-0.7062007956285717,113.22064751575066,0.9295227347576464,0.3967080445430388,0.5244206044919508,0.6932477780542373,0.5705683482945346,0.37581871575661857
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,31,0.04168600582183584,2.30357177763648,0.052,0.6454710321324245,0.04018621558831058,0.5263152703349167,0.9452632118777018,-0.03345875367652839,520,0.5490756429820366,1.35702771146555,0.7698946993856364,0.5490756429820374,2.289423082597254,-0.7297106673977932,105.60961530187507,0.8998479094858267,0.3849980638596455,0.5000658715625238,0.6495250220082933,0.5073896371602016,0.3343033421937175
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,32,6.379663083776983e-4,2.287970553793401,0.051,0.6244700303725284,0.028941930671694874,0.4399350521414251,0.9551266246810202,-0.03231188554230515,510,0.469666414266842,1.5165922410135526,0.766028412360819,0.4696664142668411,2.5845150979867255,-0.7420574191920557,90.09524356854514,0.8831870731464926,0.3122449380281236,0.40761534819030737,0.5321151821693921,0.4690284479584634,0.3100801527881116
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,33,0.002769996330272789,2.298413322083628,0.0503,0.6396838511941931,0.03488767779360126,0.4888624351701424,0.9508204390191799,-0.03501517440151224,503,0.5057106911013675,1.2785725423021308,0.747603016205755,0.5057106911013677,2.2876168345739663,-0.7010380020320043,96.75190301245424,0.9133987786428472,0.3575077843379088,0.47820537984495726,0.6396514854527363,0.5029406947710949,0.3317437215056939
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,34,0.018340538969223212,2.2910710533428515,0.0461,0.6023857078112255,0.01708148470190034,0.3402315739247565,0.9686306488841282,-0.05735599600645045,461,0.3381966495702229,1.4993000030796368,0.7825392256207956,0.3381966495702235,2.4483658280388836,-0.7805959957035847,64.1778064000666,0.9153031234364193,0.2527936373569153,0.3230427678003895,0.4128135142926754,0.3198561106010003,0.21131745560566856
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,35,0.011970867309601214,2.2597480971524093,0.0489,0.623185531165184,0.029219442269858304,0.44582794913444296,0.9563980265739547,0.07186195078438987,489,0.5477769197400392,1.2641522420851485,0.7618390045898502,0.5477769197400401,2.1780757086323916,-0.7239801453390703,86.44355887918913,0.87552367135125575,0.3224726444935818,0.42328187786498384,0.5556054170432836,0.5358060524304389,0.3564327492099848
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,36,0.02044362337667323,2.290299458302587,0.0523,0.6483924752106892,0.04105736763215776,0.5293668745221919,0.9446282249158644,0.06390678437403756,523,0.606888629657754,1.154621472463995,0.7339140486990506,0.6068886296577534,2.143627044536785,-0.6950687782979144,109.40865150636225,0.9286473118708404,0.37086059889904865,0.5053188442930652,0.6885259182445171,0.5864450062810801,0.38750843230677445
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,37,2.7114641970793735e-4,2.2888319274613274,0.0517,0.6371175049885666,0.03716745814467528,0.5024355921554512,0.9480481597670409,-0.007002519314336379,517,0.5810942982916232,1.5344144530062342,0.7735850413051563,0.5810942982916236,2.5640503789145614,-0.7112092421810909,99.88031507441357,0.8767084938056994,0.3672700822817517,0.4747636816530357,0.6137187979385392,0.5808231518719157,0.3839166680342117
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,38,0.0014340283272904226,2.3488940258388533,0.0505,0.6236708220585092,0.027520497583129307,0.42841809542683656,0.956729772361508,-0.019744410470705177,505,0.4899383496454,1.576433479961655,0.7886696162133573,0.48993834964539923,2.534459934509335,-0.7566720476119729,84.17437667719943,0.8963204863714541,0.3201527442860097,0.4059402539470969,0.5147152186439482,0.4885043213181088,0.31874009532616837
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,39,-0.016783150641575907,2.2773825386144204,0.0526,0.6351642999732708,0.03674400520783492,0.49538798357924696,0.9478851841234267,-0.06194063326899749,526,0.48364559029852255,1.350899182817569,0.7729664699687674,0.48364559029852355,2.261005549502417,-0.7269709931718678,92.28072769899644,0.8794107587101313,0.3628378471078657,0.46940955553030206,0.6072832053753497,0.5004287409400995,0.3316074287701516
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,40,0.007935451360909682,2.3102952843139146,0.0498,0.6418091858065814,0.04120700513013587,0.5378178322470132,0.946433343897098,-0.017109544795016796,498,0.5582782910089851,1.4635468131086602,0.7591574747654127,0.5582782910089854,2.5394687527006834,-0.707677990315737,134.86633825505012,0.8960879406196208,0.36106819891029834,0.4756169976747868,0.6265063751387778,0.5503428396480757,0.3620758630501614
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,41,-0.009792632603018516,2.27323920005897,0.0462,0.62560375948927,0.027122587712404955,0.43542826601909373,0.9597664282193785,-0.027633617077722376,462,0.42640297914462416,1.0452057714502963,0.7106882023906563,0.42640297914462405,2.069395912663064,-0.666102513258759,78.50341259937544,0.9382912403076761,0.3156233068830335,0.44410939399489197,0.6249004732328041,0.43619561174764254,0.2893068548089266
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,42,0.011250800514245846,2.283462580324375,0.0485,0.6249839916355618,0.030832493409465755,0.4598695638163699,0.9553926523086641,-0.06269846589843865,485,0.4645752032146723,1.4856472128720635,0.7634854263316533,0.4645752032146728,2.5486734187163385,-0.7206634728702045,96.00939093660767,0.9167943189227674,0.33027750061856154,0.4325917551634982,0.5666011953129056,0.45332440270042695,0.29999370967296063
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,43,-0.01859299604621983,2.250464851033605,0.0525,0.6330403316999623,0.03259389198763816,0.46506312320367826,0.9511683720621944,-0.11290852672115032,525,0.4020807233557815,1.1539432957424778,0.7272541877992869,0.40208072335578154,2.1817852772583723,-0.6866992150174971,65.12034896165204,0.8973010199944713,0.3486519995316814,0.47940872033576387,0.6592037947371363,0.4206737194020014,0.28042018029498533
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,44,0.014805361914878875,2.3283890251902086,0.0461,0.6321969928679592,0.0317982880778156,0.4727954808190685,0.9564082566666965,0.05885138430077271,461,0.5328750537148507,1.168565622350906,0.7051254262678879,0.5328750537148494,2.350284060563907,-0.665735739461424,135.9517208286475,0.9082817656782494,0.3092002598407926,0.43850391479617795,0.6218807299534022,0.5180696917999705,0.33951613168873385
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,45,-0.03146618928426742,2.241327040338279,0.0498,0.6653744001474219,0.05265070035213002,0.6151850758593673,0.938727566444407,-0.12618314845594178,498,0.5183981071326249,1.2369136411050328,0.751160916498281,0.5183981071326257,2.1921658744315535,-0.7057985576976569,152.10985103208984,0.9390941130843988,0.4353524227795138,0.579572782898523,0.7715694069925021,0.5498642964168932,0.36728475794779075
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,46,0.012601580572121927,2.264441832646793,0.0528,0.6413436252303439,0.03562899612009639,0.4864515042908267,0.9486307211436665,0.020068653371465482,528,0.5528308053676336,1.2689196742185955,0.7382086312180761,0.5528308053676337,2.32849813070883,-0.6862302205060615,102.09681191051033,0.9032313178139872,0.3491366316661044,0.47295116434769113,0.640674118869758,0.5402292247955118,0.35900251402474825
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,47,0.003724176265440941,2.2757913698278487,0.0501,0.64716340558172,0.040254634780382194,0.5299324108384812,0.9469007724252094,-0.037963691459557185,501,0.5059448492630231,1.1115474978338307,0.7361411723953631,0.5059448492630225,2.0511896117488773,-0.700795482185789,104.9475483617989,0.9072416633686056,0.37977202839678875,0.515895649690441,0.7008107534751041,0.5022206729975816,0.33291116657627046
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,48,0.0015061673135086141,2.283776499101957,0.053,0.634375087167022,0.033796093529315306,0.473588564253027,0.9497996121873984,-0.02703152584249337,530,0.4734541174158323,1.2760785057362325,0.7487994797371333,0.47345411741583227,2.2758641015176915,-0.710467535641994,92.71958460689147,0.9132329972937445,0.33175575185428396,0.4430501901133092,0.591680686355234,0.47194795010232365,0.3122966346805416
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,49,0.01182126177270373,2.36373636064967,0.0484,0.6435951498824077,0.03788353323271243,0.5146042419052087,0.9501863093768232,-0.06430471754406451,484,0.4946539613003433,1.2715515278524248,0.7219013456842346,0.49465396130034284,2.439935024898489,-0.6882308658471938,122.46650418677254,0.911564555958779,0.3578413907892176,0.4956929266422787,0.6866491240190855,0.48283269952763913,0.31404881338991497
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,50,0.016174827963428753,2.238067177271077,0.0535,0.6452060962424279,0.04179467349799316,0.5304818584170969,0.9432384411387564,-0.06407361661438807,535,0.5099497751880768,1.1609958759342798,0.7508688109160943,0.5099497751880763,2.0592190463818967,-0.7132292681692407,78.79523828689152,0.892092713672909,0.4000168791711753,0.5327387066232467,0.7094963845592164,0.49377494722464754,0.3300596936389859
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,51,0.0022537054542455695,2.2980878121599644,0.047,0.6472279029269273,0.04241722775324396,0.5523903692791602,0.948075305287759,-0.026149138793832835,470,0.5444167197952772,1.16524828671083,0.7257733080151914,0.5444167197952782,2.212159765147301,-0.6692200496447721,131.5928080262114,0.940746758405872,0.3836167276056415,0.5285627390386365,0.7282752523430814,0.5421630143410326,0.3576404045827957
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,52,-0.0013146844832791506,2.340177498183221,0.0497,0.628242780898799,0.03241653333380404,0.46811849781997117,0.9534690213148025,-0.042454785152727714,497,0.4689131565341215,1.4215372646265936,0.7746131182341405,0.46891315653412075,2.3691281537916793,-0.732124581422485,109.49774152492307,0.9155971814093121,0.3322302868666002,0.4288983481508478,0.5536936285414233,0.4702278410173999,0.30738589805674366
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,53,-0.002818687676920052,2.279525633384383,0.0513,0.6396348054822533,0.03508522355209545,0.4880994684499928,0.9499209945344611,0.02632955744992579,513,0.5703090998832582,1.2230997368615286,0.7408894499788665,0.5703090998832575,2.2282045232135665,-0.6955051499020861,76.9915543390605,0.9085537742523693,0.3644223812711981,0.491871467843945,0.6638932000691539,0.5731277875601776,0.3796026409474056
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,54,-2.537825971234726e-4,2.285233775241757,0.0548,0.6334978925404117,0.03383768971078192,0.4689136271908398,0.9486070664581943,0.04301281854584591,548,0.5080255233864223,0.9688347066504125,0.6946786385826401,0.5080255233864232,2.007621320724792,-0.6448388538720604,69.54285896382247,0.8553312952490273,0.32818892324709636,0.4724327264714855,0.6800737783378438,0.5082793059835466,0.3362305036542064
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,55,-0.027235934364472084,2.274845569929044,0.0496,0.6425614724190833,0.0398975888755589,0.5245242795645271,0.9479671914564808,-0.05377122610229619,496,0.5307887241530909,1.3399879007239528,0.7696209091643745,0.5307887241530906,2.2622841910375944,-0.7086333271457843,114.13373109661745,0.9200618620138038,0.38864714081986396,0.5049851637241021,0.6561479264803186,0.5580246585175628,0.3699793036238809
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,56,0.010972016729987266,2.3394750592116984,0.0487,0.6390006456095636,0.03706952562621983,0.5073865799750079,0.9505805471045552,0.0022009050134245978,487,0.5682551311368355,1.3073510137295279,0.7554194683758998,0.5682551311368358,2.290951323828261,-0.7046782655694962,106.12274885182055,0.9239627467541841,0.37398148887728805,0.49506466874797744,0.6553506885549728,0.5572831144068485,0.36434823866520893
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,57,0.01917521441499378,2.2362024506538583,0.0484,0.6227873281710837,0.028374620902164117,0.4395740099107851,0.9574492358400372,0.06132647198107908,484,0.5208561361928362,1.2321351866063068,0.7314131509487296,0.5208561361928356,2.3032062508719857,-0.7025104362707256,95.80329245524022,0.9209008682907767,0.3027939103243382,0.41398477718315374,0.5660067454983088,0.5016809217778417,0.33548416507150547
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,58,0.01697661526506909,2.2645623187151878,0.0517,0.6323223008657863,0.03282173465687678,0.46911930092548,0.9514930642827547,0.011371411658347087,517,0.5061413616375554,1.1953555264020777,0.7436002309774445,0.5061413616375553,2.161812689366388,-0.7155828759144256,80.734634366930365,0.9073502724070099,0.33650714028258527,0.45253770273881544,0.608576603242801,0.4891647463724862,0.32505961154098834
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,59,-0.025749813297388492,2.3418641383387784,0.0505,0.6523546003889489,0.043301225595948366,0.548885527010627,0.9445625617719267,0.11719983918593171,505,0.7035580737433169,1.2719710654023035,0.7263682191416909,0.7035580737433174,2.4108132169452388,-0.6860216545502671,133.22787078999272,0.9315997445347675,0.3776428327642457,0.5199055008360434,0.7157602537324484,0.7293078870407058,0.4765736893248539
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,60,-0.022656798342614776,2.2661329477816436,0.0477,0.6447015291897296,0.03627261679520101,0.5027952988771489,0.9520333284817039,-0.09623128684297827,477,0.4160990029885701,1.055657167346067,0.7163118579784804,0.4160990029885693,2.0573994501579165,-0.6691420899009526,128.39071268183582,0.9234513645741336,0.35718295273198764,0.4986416862342633,0.6961237353259669,0.4387558013311841,0.29146081789835837
