array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
648,0.05,0.75,0,FALSE,0,167,1e4,648,0.30000000000000004,0,NA,18,0.002377944756558093,2.274979172482144,0.0512,0.5926149313606661,0.01567844536472783,0.31791681153901497,0.9674453184984019,0.10355918535209116,512,0.028751403714673582,1.315512344950296,0.7587174157331311,0.02875140371467392,2.2852558103157525,0.13515244958804773,40.65938808403095,0.8604212975686264,-0.04948565982588289,-0.06522278097184055,-0.08596452331177515,0.026373458958115825,0.017485513065363167
648,0.05,0.75,0,FALSE,0,167,1e4,648,0.30000000000000004,0,NA,19,0.00675424559251454,2.227263805369589,0.0517,0.5832972818507964,0.012369457856907396,0.28028507308100914,0.9710185234434232,0.054364828477644365,517,0.05298007136357234,1.1947148419541906,0.746605585642825,0.05298007136357233,2.1432942039825567,0.037820544077057046,28.593949784727098,0.8921719355480877,-9.458727419841161e-4,-0.0012668974893480377,-0.0016968765218348092,0.046225825771057785,0.03097411085271795
648,0.05,0.75,0,FALSE,0,167,1e4,648,0.30000000000000004,0,NA,20,0.014638139211427682,2.3161019656033544,0.0482,0.5817972978039425,0.012088896344982883,0.28145959217751465,0.9728672953140872,0.026637085386109722,482,-0.03749873736940082,1.5223235089581773,0.7909346254087303,-0.037498737369400716,2.4334687712005136,0.13767211733258597,33.08642352668207,0.8933859668142657,-0.041113815414728756,-0.05198130679066228,-0.06572136953013019,-0.0521368765808284,-0.03425832872397188
648,0.05,0.75,0,FALSE,0,167,1e4,648,0.30000000000000004,0,NA,21,0.019481716789567616,2.2885371314075624,0.0479,0.5751003330951315,0.010252336831479362,0.2588274552620054,0.9752043297858998,-0.08532299924359653,479,-0.09478134473000947,1.3160973675559078,0.7596570498101517,-0.09478134473000939,2.2806197204807668,0.08037536966485488,30.407282075711333,0.9110242430310526,-0.006263091201627785,-0.008244629867113079,-0.010853094655244127,-0.114263061519577,-0.07553128521724593
648,0.05,0.75,0,FALSE,0,167,1e4,648,0.30000000000000004,0,NA,22,-0.026760732566794638,2.3020560793603884,0.0492,0.5593377079122074,0.00604034340965749,0.1964560230796573,0.9806687273289617,0.012244292247961882,492,-0.042023134773955334,1.1222078195024106,0.7459942107020873,-0.042023134773955376,2.0165192687850264,0.21242178911127538,15.811561706669552,0.9344379441771357,-0.03821536771205259,-0.05122743201463516,-0.06867001282278426,-0.015262402207160738,-0.01005923478277618
648,0.05,0.75,0,FALSE,0,167,1e4,648,0.30000000000000004,0,NA,23,-0.007733664681722551,2.2333936753405332,0.0508,0.5794413281304439,0.010658898480166122,0.2605233656703815,0.9735308260478891,-0.046678695489934176,508,-0.005082455150214135,1.1658779333585645,0.7203700362663371,-0.005082455150214527,2.246683016370629,-0.053271733145399194,27.56881424899447,0.9012469784094204,0.02775129012106644,0.038523659680378713,0.053477598652001176,0.002651209531508024,0.0017740318451421354
648,0.05,0.75,0,FALSE,0,167,1e4,648,0.30000000000000004,0,NA,24,-0.01900014957778812,2.302150815644462,0.0528,0.5942443797668407,0.015369180841447653,0.31218492516647733,0.9670332719024177,0.05235387528391351,528,0.1163702738782252,1.1382837219405988,0.7252241606296995,0.11637027387822516,2.164242878524351,-0.12899665746165856,33.053381904430466,0.915848413521497,0.04351492502510763,0.06000203438799444,0.08273584588783654,0.13537042345601327,0.08921890768879433
648,0.05,0.75,0,FALSE,0,167,1e4,648,0.30000000000000004,0,NA,25,-0.024965428711403028,2.31458311625491,0.0523,0.5874610181316505,0.014919732077685825,0.3078757353337642,0.9677961980840865,-0.027214897616896105,523,-0.041629531947737095,1.491509921127436,0.7694935953797036,-0.04162953194773714,2.518930166783202,0.04308774874797778,37.17120319517803,0.9261666487785606,-0.009082294203711814,-0.011802949703863606,-0.015338593816417,-0.016664103236334115,-0.010953314484793605
648,0.05,0.75,0,FALSE,0,167,1e4,648,0.30000000000000004,0,NA,26,6.764406246017496e-4,2.339373035031966,0.0492,0.59616773294889025,0.016196474995110136,0.32627673148281755,0.9678943696220862,0.012771866195075367,492,-0.03175212176898329,1.5767634668555324,0.7702049322265134,-0.03175212176898332,2.657993766255867,0.09430913362515544,46.577904782040804,0.9106489245602047,-0.027309709322495344,-0.03545771804336316,-0.046036731991395796,-0.032428562393585075,-0.021202054979025543
648,0.05,0.75,0,FALSE,0,167,1e4,648,0.30000000000000004,0,NA,27,-0.0033293064061599045,2.3544290917605952,0.0518,0.5817835907743101,0.012290689910649574,0.2792276776112033,0.971072012599479,-0.005066292535012386,518,0.05874622883416357,1.2374756812898318,0.7418492334482749,0.05874622883416343,2.2485645965614482,-0.17094957920462592,29.127158577138918,0.9211723882621758,0.04255525729233759,0.0573637544848993,0.07732535385695584,0.06207553524032333,0.04045550858226739
648,0.05,0.75,0,FALSE,0,167,1e4,648,0.30000000000000004,0,NA,28,0.002541332227122798,2.301985942203055,0.0524,0.592423728567792,0.016655828324635417,0.3252778008202486,0.9659108864740329,0.1041250630315581,524,0.054473317536327934,1.3143080919791916,0.7802782127956713,0.054473317536327955,2.158729471526454,0.06550053880790992,40.7520652209274,0.8929609747043726,-0.033793674005305196,-0.04330977522007862,-0.05550555495443519,0.051931985309205154,0.03422816303876167
648,0.05,0.75,0,FALSE,0,167,1e4,648,0.30000000000000004,0,NA,29,0.032420077676781164,2.2732546877680027,0.0548,0.6114992076755084,0.022451671354961854,0.37582976750388974,0.9588090574815135,0.09203342286550877,548,0.1165512014185395,1.2041908143910705,0.7308189971950411,0.11655120141853943,2.254631934183778,0.017448306353909825,59.97193907182644,0.9023173273878115,0.016328387228629202,0.022342587277149665,0.030571984804586123,0.08413112374175827,0.055799799980223365
648,0.05,0.75,0,FALSE,0,167,1e4,648,0.30000000000000004,0,NA,30,0.01549060114309593,2.297600804018978,0.0502,0.5975453838467986,0.015098789719212595,0.31253093207842764,0.9686218944193233,0.0783483130631433,502,0.1480632893725852,1.2867982947064365,0.7424342279242292,0.14806328937258523,2.334503371092529,-0.19877720180207173,37.96194214406804,0.9023488944040036,0.04562772668596435,0.06145692772480983,0.0827776056293056,0.1325726882294893,0.08746147061088372
648,0.05,0.75,0,FALSE,0,167,1e4,648,0.30000000000000004,0,NA,31,-0.025070503812556832,2.3021168969921657,0.0542,0.5611208691913521,0.00771009197545918,0.217310761526533,0.9764435134505238,0.01121282071485764,542,0.009505874183231872,1.189206459951945,0.7597574046055016,0.00950587418323185,2.060190484147962,0.004707294844778621,15.436322418551756,0.8965147742011009,-0.0011892310205586043,-0.0015652773021358098,-0.0020602330331332126,0.03457637799578868,0.022788503747689853
648,0.05,0.75,0,FALSE,0,167,1e4,648,0.30000000000000004,0,NA,32,-0.009802693996683083,2.2978654084545633,0.053900000000000003,0.5706722196522429,0.009455846908349138,0.24162714767431065,0.9739525934807093,0.022404691324537027,539,0.014671654036320588,1.5126451144602115,0.7934844535212482,0.014671654036320533,2.4024823438275544,-0.06706435166898654,20.162437886648203,0.8456445533261392,-0.004989074647574427,-0.006287551854903264,-0.007923976111946463,0.024474348033003614,0.016145401069590226
648,0.05,0.75,0,FALSE,0,167,1e4,648,0.30000000000000004,0,NA,33,-0.0011094424304973981,2.2235643634704982,0.0518,0.5852419825737691,0.013138999662739835,0.2888660580984835,0.9700734763809964,0.03321280197725653,518,-0.030354514759521084,1.301852290206182,0.7629136676113037,-0.030354514759521094,2.236716392948889,0.17203793666731945,30.91019196379213,0.9097338715728569,-0.042503864588111756,-0.05571254834271368,-0.07302601946711829,-0.029245072329023698,-0.01961226926635957
648,0.05,0.75,0,FALSE,0,167,1e4,648,0.30000000000000004,0,NA,34,0.012990932729915017,2.3312800344603373,0.05,0.583460947368421,0.011549934247554221,0.2728362765990477,0.972716372340095,0.02304146273147101,500,-0.004937692774918291,1.1893278625692207,0.7507951725464869,-0.004937692774918388,2.1098843472477706,0.08743240728857844,25.69483773702962,0.8986339723244361,-0.01926217290556151,-0.02565569626697201,-0.034171365513652775,-0.017928625504833404,-0.01174220811945971
648,0.05,0.75,0,FALSE,0,167,1e4,648,0.30000000000000004,0,NA,35,0.011790770460822718,2.308886117985522,0.0475,0.5893937836717779,0.014145413257326213,0.306492037502727,0.9708832564372393,0.017835961930497534,475,0.03282901442732048,1.2335391402050588,0.7452711618189801,0.03282901442732058,2.220875949607945,-0.05331695293100708,35.86704595519443,0.9106321009167709,0.010060693331716893,0.013499372908998386,0.018113370811303802,0.02103824396649786,0.013845486826162243
648,0.05,0.75,0,FALSE,0,167,1e4,648,0.30000000000000004,0,NA,36,0.0010309081219406673,2.284214713415106,0.0493,0.5685060500952538,0.009117293555111084,0.24236428268188687,0.9761028817275659,0.06760970760448706,493,0.0777030674531854,1.3080166601821686,0.7697930320681501,0.07770306745318549,2.2073201317814526,0.02795195101228022,25.32236169627717,0.9233973392984008,0.0067936488431281274,0.008825292721702219,0.011464500656743945,0.07667215933124483,0.050730510450930806
648,0.05,0.75,0,FALSE,0,167,1e4,648,0.30000000000000004,0,NA,37,-0.007696075047027467,2.2705130374836497,0.0529,0.5753727576310452,0.011291851261759262,0.2657617217783973,0.9718824098358454,0.02613703985067722,529,0.03497516798732297,1.321794012854847,0.7292744427286653,0.034975167987322975,2.485317010039893,-0.0038634649888355937,26.34360347378365,0.9149435811908182,0.005606210463361369,0.007687380956865949,0.010541135828238705,0.042671243034350444,0.02831869879561904
648,0.05,0.75,0,FALSE,0,167,1e4,648,0.30000000000000004,0,NA,38,0.03262797725452196,2.2605536025074624,0.0489,0.5876852526156884,0.013568615286533336,0.2974572673355794,0.9709086792545792,-0.03884781344069111,489,-0.0568870134379397,1.4003568826846973,0.7567717082377823,-0.0568870134379397,2.445169415303205,0.07229907502801688,35.93596926424759,0.9197963923139179,-0.011536200515171794,-0.01524396378669464,-0.02014341130985422,-0.08951499069246166,-0.0595371945034166
648,0.05,0.75,0,FALSE,0,167,1e4,648,0.30000000000000004,0,NA,39,0.020039428173565316,2.254062325155653,0.0471,0.5796251870755915,0.01098491963992648,0.2690749406700877,0.9746531405888775,0.012902531053922842,471,0.015667226029372077,0.9863290707796929,0.7066827499995892,0.01566722602937211,1.9750261617963252,0.013244526590119468,35.78526939323507,0.8676204379377505,0.0019672556298655696,0.002783788948954411,0.003939234329628152,-0.004372202144193208,-0.0029121736824769
648,0.05,0.75,0,FALSE,0,167,1e4,648,0.30000000000000004,0,NA,40,-0.005275472386193322,2.2729063246487224,0.0511,0.5800529359466384,0.011370116933777145,0.2691075408501875,0.9724972093251106,0.037762551845760425,511,0.01579169495512838,1.360746735380738,0.7604120912830387,0.015791694955128426,2.353310720075518,0.03593330881764317,31.54961968016185,0.8975027356677633,-0.014322121664933516,-0.018834684283843894,-0.024769048914075324,0.021067167341321746,0.013973827455255437
648,0.05,0.75,0,FALSE,0,167,1e4,648,0.30000000000000004,0,NA,41,0.021817180816293944,2.2535622989733586,0.0481,0.5794453329908735,0.010329517033313066,0.25952066664984874,0.9750341118682845,0.029283630762475747,481,0.002451326481998639,1.3305339145135588,0.7619430664792621,0.0024513264819986708,2.2918221162946915,0.04729081524614653,27.29418786818592,0.8963253356365277,-0.01772423571859869,-0.023261889894868003,-0.030529695614076598,-0.019365854334295274,-0.012900361385300959
648,0.05,0.75,0,FALSE,0,167,1e4,648,0.30000000000000004,0,NA,42,0.0033541942583012662,2.2747602966600753,0.0498,0.5861462055335634,0.01340491596026748,0.2942648145399613,0.970691224471819,-0.03713316033769081,498,-0.01590164276912652,1.2488994665015756,0.7325914079382835,-0.015901642769126527,2.3270399459886697,-0.03458355750927588,31.89498483981173,0.9157805761044951,0.01391807326131879,0.01899841181660611,0.02593316221121531,-0.019255837027427794,-0.012767168254387742
648,0.05,0.75,0,FALSE,0,167,1e4,648,0.30000000000000004,0,NA,43,-0.03912880353489944,2.3112344301019823,0.0493,0.5835271160291626,0.013193449050182117,0.29287320601177586,0.971122701887238,-0.06265124035177949,493,-0.08397640804955614,1.374387204362203,0.7477249992140763,-0.08397640804955575,2.4582457742180224,0.08703729411604234,33.72191489524907,0.9080978417509001,-0.013601280727172793,-0.018190217983174183,-0.02432741716846926,-0.04484760451465631,-0.02949967636096385
648,0.05,0.75,0,FALSE,0,167,1e4,648,0.30000000000000004,0,NA,44,0.023140402680202652,2.266085377921911,0.05,0.604097052631579,0.020056362683327365,0.36394645673854237,0.9636053543261204,0.009656893281484958,500,0.10627068478266091,1.1868035530094427,0.7307864803794715,0.10627068478266102,2.222275146836062,-0.17726402246037049,55.73754273286849,0.8912096018453997,0.06480972985604797,0.08868490536715262,0.12135542699298665,0.08313028210245837,0.055223142918669796
648,0.05,0.75,0,FALSE,0,167,1e4,648,0.30000000000000004,0,NA,45,0.0013878754075296042,2.25563142433349,0.048,0.5840080094537815,0.01277059386399417,0.2901530410831076,0.9721453080560211,0.01833938708157651,480,0.07667523287553717,1.0375893508423324,0.7255286652710417,0.07667523287553707,1.9711349300201657,-0.12643177228144797,32.99048859230365,0.9152368410010732,0.04155060214876366,0.057269414893815755,0.07893473770939313,0.07528735746800747,0.05012887818578135
648,0.05,0.75,0,FALSE,0,167,1e4,648,0.30000000000000004,0,NA,46,0.012085967981039612,2.2853829136254578,0.0528,0.6153497469415438,0.023301082597969692,0.3891272843259847,0.9589081587751032,0.012701128937257175,528,0.12535859998772597,1.2832212198471757,0.733298847611867,0.1253585999877258,2.3863795992923396,-0.16274729772869892,56.32329701890317,0.904017859706007,0.07292731665350301,0.09945101767308823,0.13562140182951352,0.11327263200668619,0.07492823522799771
648,0.05,0.75,0,FALSE,0,167,1e4,648,0.30000000000000004,0,NA,47,0.002652405253758943,2.2585561428379393,0.0507,0.5825770925155898,0.013103097883401763,0.2890045926243867,0.9706949343078862,0.04222450470370607,507,-0.039517406198613554,1.2688396691519048,0.7572658806556158,-0.03951740619861362,2.2126359716559487,0.1998125571280627,38.31671607024481,0.8910022297722187,-0.05495279695810797,-0.07256737476476777,-0.09582813199234769,-0.04216981145237256,-0.028059906134104806
648,0.05,0.75,0,FALSE,0,167,1e4,648,0.30000000000000004,0,NA,48,-0.011610320097253948,2.309733597688545,0.048,0.5700721069677871,0.00953372265294956,0.2491339624781137,0.976083139602101,0.0013284658528119528,480,-0.051449982645602264,1.2265143329723984,0.756102636563453,-0.05144998264560224,2.145414061594059,0.15742259314029786,30.60359221292803,0.9139259675053326,-0.036033052789775546,-0.047656298295094775,-0.06302887464021613,-0.03983966254834829,-0.026214085122437593
648,0.05,0.75,0,FALSE,0,167,1e4,648,0.30000000000000004,0,NA,49,-0.003984594227027065,2.2441378824219704,0.0498,0.5658548739263516,0.008943396156884168,0.23869175019321248,0.976226301680756,-0.05956755497839614,498,-0.04901230009027061,1.394019501097079,0.7663602891576139,-0.04901230009027062,2.373574480229667,-0.04713460063087896,23.44854294781412,0.912654235996004,0.006851210214779028,0.008939933751408106,0.011665444932219693,-0.045027705863243554,-0.030057651999517508
648,0.05,0.75,0,FALSE,0,167,1e4,648,0.30000000000000004,0,NA,50,-0.002050943876597518,2.2557409036559757,0.0464,0.581668400869301,0.011799076429291773,0.2800974817851022,0.9740069536903421,0.018228898824584235,464,0.02550397687001141,1.3324460248771457,0.7547494216175807,0.0255039768700114,2.339074464218462,-0.027123338279860503,39.5703087780207,0.8824063953236678,0.004756808115698059,0.00630249984889456,0.008350453366876422,0.027554920746608917,0.018346556339316984
648,0.05,0.75,0,FALSE,0,167,1e4,648,0.30000000000000004,0,NA,51,-0.005999953641455697,2.2403707650910643,0.0489,0.6070486890757639,0.020647644298770185,0.37155583071820775,0.9636618397557227,3.961779736487968e-4,489,0.06114571715282645,1.088531834125706,0.7027075025068086,0.06114571715282647,2.2044078750470413,-0.11142838036741742,47.578676423925096,0.9008115475135009,0.040916361876939325,0.05822673264619497,0.08286055355674932,0.06714567079428217,0.044859875961172614
648,0.05,0.75,0,FALSE,0,167,1e4,648,0.30000000000000004,0,NA,52,-0.01257609592032004,2.3698355068001264,0.0534,0.5712452253719402,0.008808156246462667,0.23334261396390674,0.9750790088286547,0.021537466972531536,534,-0.07547010828092628,1.4126239843508503,0.7695361327574239,-0.07547010828092636,2.385440248875748,0.30106773012980914,20.247776229887613,0.9264747829430015,-0.0628089275516279,-0.08161920523025884,-0.1060628627505749,-0.06289401236060632,-0.04085546902548807
648,0.05,0.75,0,FALSE,0,167,1e4,648,0.30000000000000004,0,NA,53,-0.00786628903312857,2.3487237266343493,0.0497,0.5998071984469163,0.016657578761213012,0.3301584128111407,0.9671822537665667,0.020040807326858246,497,0.062184058456177485,1.1584490339104847,0.7440958962823204,0.06218405845617746,2.0922766722248927,-0.06739672266626644,47.007121737178984,0.8974080641173796,0.029135231930068773,0.03915521114366482,0.05262118947207415,0.07005034748930603,0.04570822183459192
648,0.05,0.75,0,FALSE,0,167,1e4,648,0.30000000000000004,0,NA,54,0.004551832621783789,2.302997222868422,0.0504,0.5738297495353097,0.009836010726789409,0.2503094494202823,0.9747688074984355,-0.013833503524723496,504,0.004327789873557589,1.209751712753328,0.7326439456536943,0.0043277898735575035,2.253773745780437,-0.06348004997497159,27.356959014607288,0.9093207359345129,0.012097388189663128,0.01651196090738094,0.022537497245880205,-2.2404274822628543e-4,-1.4763325127891574e-4
648,0.05,0.75,0,FALSE,0,167,1e4,648,0.30000000000000004,0,NA,55,0.014204277487023763,2.253725948004118,0.0503,0.589824431320888,0.015549130104203852,0.3171796347513527,0.9680917287440108,0.019408050236129244,503,-0.015484879620364565,1.3108090821399117,0.7634277402575053,-0.015484879620364565,2.2490730861613186,0.05851564855174962,40.63983182556345,0.8970469513944298,-0.023266746235583332,-0.030476684312958583,-0.0399208500108717,-0.029689157107388328,-0.019776403544696362
648,0.05,0.75,0,FALSE,0,167,1e4,648,0.30000000000000004,0,NA,56,0.014034590003220205,2.26538754100812,0.0473,0.5583297143025797,0.0066028025128811495,0.20737100718426416,0.9803827027203686,0.028659301832221918,473,0.014813640612849252,1.4455248427585192,0.7826396997293129,0.014813640612849252,2.35994462220304,0.04865955631799958,18.787274308145136,0.8970023037076414,-0.00901286352459739,-0.011515980505096553,-0.014714281053056113,7.790506096290468e-4,5.17600179071091e-4
648,0.05,0.75,0,FALSE,0,167,1e4,648,0.30000000000000004,0,NA,57,2.8920061446186944e-4,2.2818765913419847,0.0516,0.5812193077529189,0.0120084416420061,0.27537234810835415,0.9715815736752175,0.057364902794568504,516,0.03262542973864504,1.3275643690735008,0.7568550957332995,0.03262542973864526,2.3175553179976105,0.04948261581053677,30.321044312772734,0.906207262280146,-0.01625082413569365,-0.021471513143409046,-0.028369384396633796,0.032336229124183394,0.02140638326499658
