array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
596,0.25,0.75,1,FALSE,0,167,1e4,596,0.05,0.05,NA,25,0.005319999160300878,2.257756422501964,0.2472,0.5300137039625957,0.0031557941072425984,0.08047116296233138,0.9602150570313838,0.06897344755722729,2472,0.16127178902153613,1.3615506357214986,0.7645894775355455,0.16127178902153605,2.3290411593790123,-0.7631004574273175,0.1111778369436833,0.5353753965412603,0.06047909939046778,0.07910009379857849,0.10345433219083396,0.15595178986123517,0.10378911776413843
596,0.25,0.75,1,FALSE,0,167,1e4,596,0.05,0.05,NA,26,0.02685638949705631,2.2273411968813277,0.2464,0.531182170818168,0.0034622096877982467,0.08444336008248068,0.9583863121512921,0.038155007019561725,2464,0.13181107358970728,1.2861468179583702,0.7506741030673107,0.13181107358970706,2.282378565730757,-0.7478503606236594,0.12465599132390692,0.5749812806419874,0.0619929172793576,0.08258299710360312,0.11001178376363697,0.10495468409265075,0.07032479111296167
596,0.25,0.75,1,FALSE,0,167,1e4,596,0.05,0.05,NA,27,0.003660232496111063,2.324797625835418,0.2471,0.5275718456287113,0.0026282846042967652,0.07346141671535882,0.9636953678592532,0.07611420279459317,2471,0.1571325849838615,1.1925926532689313,0.7376116237112754,0.15713258498386182,2.1919801940772525,-0.7358232331813208,0.08706953096625787,0.6313007721958163,0.05472241481794301,0.074188655735397,0.10057956429986628,0.15347235248775076,0.10065551459677476
596,0.25,0.75,1,FALSE,0,167,1e4,596,0.05,0.05,NA,28,0.031583207262053166,2.3213537414492285,0.251,0.5208937547540147,0.0017186619182573777,0.05891617141194819,0.9704240819512,0.07169250956665037,2510,0.14008995014722117,1.3248994291989087,0.7548619675552093,0.14008995014722125,2.3251331258297196,-0.7542282519769843,0.05394784928592271,0.5890823247819463,0.04485552447435727,0.059422154516052775,0.07871923221738782,0.1085067428851681,0.07121739177428252
596,0.25,0.75,1,FALSE,0,167,1e4,596,0.05,0.05,NA,29,-0.0017780512409573354,2.286951266492327,0.2484,0.5352491978465265,0.004190193404559556,0.0925510730051838,0.9540206269310247,0.02976320159026367,2484,0.13538478950386826,1.2785264911771,0.7521505651223455,0.1353847895038688,2.259956910699683,-0.7505745035685049,0.1374389808920753,0.6337758724034223,0.07025910496504903,0.09341095815519412,0.12419183403790945,0.13716284074482615,0.09070015223912374
596,0.25,0.75,1,FALSE,0,167,1e4,596,0.05,0.05,NA,30,0.04095915865550383,2.304909453182071,0.2499,0.5356979746971445,0.00452616809584326,0.09582744270720381,0.9521054441349396,0.06348710370921112,2499,0.17187244129291845,1.2311049260967166,0.7424940743864497,0.17187244129291898,2.233104696897156,-0.7381619862946566,0.14450370609071486,0.5142574680689747,0.07252971853745839,0.09768390218789609,0.13156186097325548,0.13091328263741514,0.0862296807767337
596,0.25,0.75,1,FALSE,0,167,1e4,596,0.05,0.05,NA,31,-0.012625999406981276,2.2674691369248623,0.245,0.5348789295850791,0.004493560273833924,0.09651828693659413,0.9527060394010689,0.03527404965265566,2450,0.14433019841239278,1.245537391739292,0.7500060489913185,0.14433019841239275,2.2142529789559147,-0.7487524949081943,0.15311226864900915,0.5564986294527251,0.07328861896292162,0.09771737049519442,0.13028877650602194,0.15695619781937403,0.10423360954340906
596,0.25,0.75,1,FALSE,0,167,1e4,596,0.05,0.05,NA,32,2.3660909482708803e-4,2.2919908068029997,0.2407,0.5186582923473072,0.0016197726525122203,0.0584560386587361,0.9718592629896822,0.052612539184366806,2407,0.11889346486243789,1.294930395734257,0.7409582628324463,0.11889346486243761,2.358625199499228,-0.7400690888806222,0.05943347086476096,0.5834427921119915,0.04315778011780696,0.05824589896984019,0.07860887973255708,0.11865685576761052,0.07837659649712798
596,0.25,0.75,1,FALSE,0,167,1e4,596,0.05,0.05,NA,33,-0.003631809853498112,2.233447663372911,0.2593,0.5355914041141911,0.0036837888069591583,0.08476720088488099,0.9560397296210505,0.038933624362871073,2593,0.13098868437365524,1.202206289499822,0.7392879770715484,0.13098868437365516,2.199640507958266,-0.7366030339036804,0.11106518152770804,0.5163409562252051,0.06206858017836461,0.08395724278410334,0.11356500496149412,0.13462049422715328,0.090078944896753
596,0.25,0.75,1,FALSE,0,167,1e4,596,0.05,0.05,NA,34,0.008640660805429292,2.342173040212646,0.2477,0.5332176051576673,0.003919324027289886,0.0896353571153708,0.9555946440849483,0.037054290691680904,2477,0.14234937323705238,1.4121458723276337,0.7657943261660161,0.14234937323705252,2.4079932896165723,-0.7638082286881815,0.13460621664024197,0.6493295933317428,0.06785478101005789,0.08860705634863597,0.11570607579746797,0.13370871243162322,0.08736756220643202
596,0.25,0.75,1,FALSE,0,167,1e4,596,0.05,0.05,NA,35,0.011820670790919047,2.276452076405471,0.2573,0.5419171790032388,0.006175818232891349,0.1102677290279143,0.9432562266422353,0.027291040135999492,2573,0.15160615648372336,1.2967914706315125,0.753629570934526,0.15160615648372283,2.2832542958003192,-0.7490834023809075,0.1905741509127359,0.6027244913860115,0.0822710043365011,0.10916636967214846,0.14485414835404944,0.13978548569280377,0.09264731204672227
596,0.25,0.75,1,FALSE,0,167,1e4,596,0.05,0.05,NA,36,0.02084371031498524,2.237611882047361,0.2488,0.5311082386081519,0.003514059033772588,0.08463578206006545,0.9578852348468506,0.05367854001405394,2488,0.14855427618338268,1.231615048519274,0.7534344120283242,0.14855427618338238,2.169622032737192,-0.751529002721792,0.1144761391727946,0.5682691997079049,0.06441145616731919,0.08549046226056602,0.11346768994850762,0.12771056586839713,0.08537573379784383
596,0.25,0.75,1,FALSE,0,167,1e4,596,0.05,0.05,NA,37,-0.01647047932926379,2.351572437423549,0.2556,0.5348362189376031,0.0038825541540513267,0.08771051000007431,0.9551623872878887,0.02025321298963104,2556,0.12096784654198853,1.2581190258485975,0.7458620156418467,0.1209678465419884,2.2615424759757627,-0.7421533909196981,0.11355529483805077,0.6110373407433863,0.06697152717142114,0.08979077331587831,0.12038523404172748,0.13743832587125218,0.08962489828412495
596,0.25,0.75,1,FALSE,0,167,1e4,596,0.05,0.05,NA,38,-0.01900725987422647,2.2824503278013766,0.2525,0.5375182754395841,0.005122378669511621,0.10145803838588367,0.9487636906151288,1.6490073481070357e-4,2525,0.11234749747455387,1.2247600130700296,0.7484751264558517,0.11234749747455355,2.186232036708527,-0.7455042274763095,0.16381515971108299,0.6075636071783832,0.07587127136581849,0.10136779257459226,0.13543241317127644,0.13135475734878002,0.08694510554982376
596,0.25,0.75,1,FALSE,0,167,1e4,596,0.05,0.05,NA,39,-0.016654959707822485,2.287028151083269,0.2534,0.5292417707974123,0.003022036075227501,0.07772126154424201,0.9606108646493529,0.008216664963130572,2534,0.09702215572361202,1.3099039764035263,0.7438492746726798,0.09702215572361211,2.3673887134237344,-0.7429250408876319,0.09535879064138347,0.47686264304532744,0.057717170493850396,0.07759256136836055,0.10431220948962282,0.1136771154314346,0.0751687432995017
596,0.25,0.75,1,FALSE,0,167,1e4,596,0.05,0.05,NA,40,0.01060806525508371,2.278939772854006,0.2442,0.5277587963483703,0.002351067357958329,0.06992547866629292,0.9658483962193721,0.027748037874330833,2442,0.10729948362922265,1.2764278499462016,0.7463271235248217,0.10729948362922251,2.291594760916244,-0.7435904334099931,0.08158204817770924,0.5437588497089633,0.05255077999454786,0.07041252868629007,0.09434539690014128,0.0966914183741388,0.06405034996284485
596,0.25,0.75,1,FALSE,0,167,1e4,596,0.05,0.05,NA,41,0.019954468341610115,2.327317405993101,0.2489,0.524576489636547,0.0021097748381099474,0.06556819635786655,0.9673601518530486,0.044347096241585456,2489,0.11795430833479645,1.2658560293516254,0.7421232979729548,0.1179543083347973,2.29843476901053,-0.742137336061627,0.07005686394423918,0.6642269297884613,0.04855168173155873,0.06542266206191534,0.0881560547157213,0.09799983999318718,0.06423882044320141
596,0.25,0.75,1,FALSE,0,167,1e4,596,0.05,0.05,NA,42,0.03039363892453233,2.3221798347987455,0.2535,0.5248854417260826,0.002441445777525238,0.06984690487368167,0.9645876192290342,0.10902115572422859,2535,0.18745722403489845,1.234969705203177,0.7435470600838026,0.18745722403489826,2.2337747759580173,-0.7423387221383456,0.07458082802201764,0.49438482062553524,0.05248027774452849,0.07058097672878114,0.09492469342939261,0.15706358511036592,0.10306888589731295
596,0.25,0.75,1,FALSE,0,167,1e4,596,0.05,0.05,NA,43,-0.001496905027393216,2.264117724646952,0.255,0.5426270825108567,0.006567810388098226,0.11426119063373565,0.9417267927767948,0.03684536777031781,2550,0.16409810470736655,1.2235174725509101,0.7405958937878788,0.16409810470736658,2.2307329185649554,-0.7363281866151112,0.20090023837090726,0.5704108560311056,0.08520073548845403,0.11504348890281207,0.1553390855496193,0.1655950097347598,0.11005195013835002
596,0.25,0.75,1,FALSE,0,167,1e4,596,0.05,0.05,NA,44,-0.02581553567646928,2.264547410819246,0.257,0.5425676744295657,0.0064663693217137785,0.11292859934550066,0.9419546999364127,-0.009027211678384524,2570,0.11949270312990153,1.2991574940014279,0.7581162480385738,0.11949270312990165,2.260425477566139,-0.7544612352705974,0.19568496021765705,0.49967703705587985,0.08548212941383536,0.11275596537470062,0.1487317620040818,0.14530823880637092,0.09656050540083386
596,0.25,0.75,1,FALSE,0,167,1e4,596,0.05,0.05,NA,45,0.003474444313153133,2.3361356740535544,0.2509,0.5301443437984489,0.0027083179828990985,0.07396447117666781,0.9628846283635313,0.015645653887894382,2509,0.10066187431377298,1.3017211310663142,0.751292654825477,0.10066187431377306,2.306214344588089,-0.7493382558796806,0.08698289756511099,0.6056802092408702,0.05598245749557045,0.07451484735808446,0.09918218537008595,0.09718743000061993,0.06358593579921579
596,0.25,0.75,1,FALSE,0,167,1e4,596,0.05,0.05,NA,46,-1.6970727755417304e-4,2.30586173351773,0.2494,0.5263979140130826,0.0024561250602979303,0.070657691162125,0.9647559436483207,0.046364812945401894,2494,0.12583013181453692,1.2350366821817211,0.7451013851757533,0.12583013181453706,2.224585567708041,-0.7442738052015465,0.0790458305388982,0.6106029461416683,0.0532786329233437,0.07150521255678034,0.09596709116292115,0.12599983909209123,0.08297616514280441
596,0.25,0.75,1,FALSE,0,167,1e4,596,0.05,0.05,NA,47,0.01007747695995844,2.2332582088641018,0.2444,0.5329185291016385,0.003612967032039794,0.08666265114689407,0.957639296119323,0.050463929493321465,2444,0.14327296535942377,1.1733220633418464,0.7372157464189116,0.14327296535942374,2.1588776562948073,-0.7351941747347149,0.12985124257538572,0.5714782983637001,0.06316496288885524,0.08568043099416209,0.11622165073163734,0.1331954883994653,0.08912920753484621
596,0.25,0.75,1,FALSE,0,167,1e4,596,0.05,0.05,NA,48,-0.007791332761681645,2.331943236983141,0.2533,0.5214518298198612,0.001666479003328009,0.05771131565944581,0.9707634474869231,0.021281144212548186,2533,0.08606766727880975,1.1971042682756154,0.7403722745543125,0.0860676672788095,2.183894655163142,-0.7390837708326855,0.04958637570147847,0.5994229678905545,0.04383982686582309,0.059213220662826256,0.07997763111601022,0.09385900004049115,0.0614634502298413
596,0.25,0.75,1,FALSE,0,167,1e4,596,0.05,0.05,NA,49,-0.005004445497878226,2.2241005285391564,0.2486,0.5331634903663871,0.0038663464785153785,0.08885405571558358,0.9558217634981231,0.0331066000438849,2486,0.12918852400618894,1.1951395504124092,0.7297987526212628,0.12918852400618844,2.2439459154670502,-0.72630486208414,0.13175118512826473,0.633124547031599,0.06414096628465035,0.0878885666141129,0.12042849662107281,0.13419296950406667,0.08998136078070873
596,0.25,0.75,1,FALSE,0,167,1e4,596,0.05,0.05,NA,50,2.7947044243253113e-4,2.3109143046626772,0.2424,0.5345168137787908,0.003750976180350051,0.0887183660115613,0.9569893361575043,0.03714584845200075,2424,0.13884512442431454,1.2637338987292555,0.7506359456350902,0.13884512442431465,2.2428329101657396,-0.7501694033623878,0.12980475025797766,0.48561986963037324,0.06790775936185693,0.0904669697164612,0.12052043369694995,0.13856565398188211,0.09115146967790556
596,0.25,0.75,1,FALSE,0,167,1e4,596,0.05,0.05,NA,51,-0.007845333729395549,2.258694017743483,0.2493,0.5337797838744007,0.0038939501817333985,0.08902155603489,0.9556138521609111,0.03327910780388544,2493,0.1315208988115397,1.2494295228900936,0.746335663510563,0.1315208988115397,2.243072826218376,-0.7451669182756743,0.13267106075128918,0.4975554058939449,0.06559558117591874,0.08789018719455893,0.11776227707134754,0.13936623254093525,0.0927318361545487
596,0.25,0.75,1,FALSE,0,167,1e4,596,0.05,0.05,NA,52,0.0041984147015725615,2.2683450015787123,0.2465,0.5364936045580395,0.004764933823520574,0.09908319453544945,0.9511519850940234,0.017420450054062345,2465,0.12780126612154644,1.3014497095621105,0.7547568251791769,0.12780126612154671,2.2846164148177297,-0.7502267567192716,0.17198422130404153,0.5501994115940086,0.07302758756451244,0.09675644542489023,0.1281955223153107,0.12360285141997415,0.08206801615893511
596,0.25,0.75,1,FALSE,0,167,1e4,596,0.05,0.05,NA,53,0.005170569762480628,2.306929331270874,0.2468,0.5260973493106882,0.0027331785035165073,0.0749790485085036,0.9629903416561835,0.03631036679716887,2468,0.12034069982789927,1.242909877125494,0.7421488201058792,0.120340699827899,2.256615862473527,-0.7396797854340967,0.0910028213783419,0.5925831144076004,0.05593804274183063,0.07537308047441238,0.10156060136787555,0.11517013006541836,0.07582679709133588
596,0.25,0.75,1,FALSE,0,167,1e4,596,0.05,0.05,NA,54,0.020992590827261556,2.2392385197483278,0.2483,0.519254544043034,0.0012166651616531037,0.049847129560463194,0.9752459154602735,0.05700457293904651,2483,0.11282017992563573,1.2851412343367616,0.7549980660166811,0.11282017992563576,2.2545464116724783,-0.7548704546619371,0.04141837248078756,0.5885470215727977,0.03717286735304279,0.04923571201866031,0.06521303064844207,0.0918275890983742,0.0613653201113913
596,0.25,0.75,1,FALSE,0,167,1e4,596,0.05,0.05,NA,55,0.00697848965946855,2.280566753850415,0.2566,0.5220747462051609,0.001766387577312415,0.05901572086635366,0.9697131320513854,0.042046202786164874,2566,0.1082650085438478,1.2476233953147133,0.7421380856126756,0.10826500854384795,2.2652392118925513,-0.7413728677317633,0.0525357599713611,0.5790097312277531,0.04399712604624885,0.05928428536304913,0.07988309253001982,0.1012865188843794,0.06707030027452078
596,0.25,0.75,1,FALSE,0,167,1e4,596,0.05,0.05,NA,56,0.0055154747380682,2.2778900461652416,0.2508,0.5254020024336432,0.002236351548822451,0.06723184124930459,0.9662765084293421,0.02782760249298292,2508,0.10594431115128461,1.2987495568443992,0.7618043046700318,0.1059443111512848,2.237889134282662,-0.7592729978486478,0.06931870218060623,0.5843139493468514,0.0522185313109821,0.06854586012558705,0.08997830506520574,0.10042883641321661,0.06654141815704961
596,0.25,0.75,1,FALSE,0,167,1e4,596,0.05,0.05,NA,57,0.014277193094560778,2.2555149051714762,0.2473,0.526750846165289,0.002445520808774342,0.07086316241401777,0.964951079870016,0.049620837724218034,2473,0.1322933401813664,1.3142192392044054,0.7529938849765805,0.13229334018136676,2.317847837866094,-0.7506080719732591,0.07888665107434241,0.6623072276483712,0.05430234976288168,0.07211525995934295,0.09577137530351375,0.11801614708680598,0.07858118637731631
596,0.25,0.75,1,FALSE,0,167,1e4,596,0.05,0.05,NA,58,0.00411260276700513,2.294808171974773,0.249,0.5161124391039524,6.881694721654797e-4,0.03743372687373381,0.9813580040168806,0.07290130441511988,2490,0.11608195015564962,1.349880377038684,0.7573984961344977,0.11608195015564904,2.353132636082401,-0.7565626578577676,0.02293764171673298,0.565716141278568,0.028149191725702336,0.03716562928150261,0.04907011232684412,0.1119693473886439,0.07391387192100649
596,0.25,0.75,1,FALSE,0,167,1e4,596,0.05,0.05,NA,59,-0.015588585531649093,2.312884111777077,0.2507,0.5274020677509353,0.0025852681807522183,0.0722988152169631,0.9637493740502012,0.026394934505313907,2507,0.10817043338807661,1.3124197664005246,0.7458241912765519,0.10817043338807666,2.3593905246528544,-0.7434624976723727,0.0861491944854221,0.6084402942646717,0.05323819060786885,0.07138168918434575,0.09570846590825771,0.12375901891972575,0.08137667137204826
