array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,11,-0.01816222098085791,2.30622457876951,0.2515,0.5979928578163617,0.03436546012663577,0.2648337704071379,0.8667886134852096,0.21172983707390625,2515,0.5098728017020857,1.309243412031376,0.7517657858294295,0.5098728017020847,2.316622577464858,-0.722649951415447,1.257869089384829,0.5921472899647726,0.19588307964862903,0.26056397263744796,0.3466025955809701,0.5280350226829427,0.34770579632430343
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,12,0.012447611228512526,2.285905117041236,0.2557,0.5860036735453296,0.025579803752001678,0.22614093269016083,0.8843515270222517,0.23305484786675718,2557,0.4857963815745064,1.2644907301411015,0.7520801161951173,0.48579638157450494,2.2355656933388417,-0.7344015972329828,0.8381807621328276,0.4883283951384003,0.16903743669469926,0.22475988003762717,0.2988509803645921,0.47334877034599243,0.3130777134796861
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,13,0.005799125864943699,2.284886616998676,0.2538,0.5974485858372729,0.033968121640277314,0.2620649655483,0.8669758234876829,0.24935374149443296,2538,0.5348806319982881,1.1726158300046854,0.742864602595672,0.5348806319982872,2.1248898558691187,-0.7191973673487864,1.1381928293814478,0.6372916211355385,0.19587490737820637,0.26367511211840255,0.3549437019842985,0.5290815061333435,0.3500178994927034
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,14,-0.0018645612838935485,2.2640741389629846,0.2455,0.5935184277903522,0.029703804700374245,0.2492858944459417,0.8776006258270426,0.22426600353581494,2455,0.50336551072973,1.227997481409127,0.7461192064089258,0.50336551072973,2.205875701539686,-0.7266304009355001,1.0995494357618787,0.5696348271848766,0.18791807339504396,0.25186065682385295,0.3375608812378107,0.5052300720136236,0.3357715306324627
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,15,-0.004800274321904471,2.2658547670986406,0.2574,0.6027225684510898,0.03740819496909425,0.27298000018568114,0.8594698959044113,0.22662057562831459,2574,0.526699394083452,1.2458227062477478,0.7497112079704343,0.5266993940834521,2.2165025489672203,-0.7214718955201684,1.2684227832704076,0.5661250012320963,0.20155854916045657,0.2688482538577778,0.35860242050480334,0.5314996684053566,0.35309125621589355
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,16,-0.011702704205475733,2.2765389092735546,0.2475,0.5855829792946072,0.024690275429695353,0.22589315775666932,0.8881828869104487,0.22232624466792558,2475,0.4735112210026267,1.2333995094804961,0.74288592612516,0.47351122100262766,2.234907278111556,-0.7283112792622272,0.9068386336343809,0.6157849506711027,0.16802113159050347,0.22617352904622878,0.3044525694892805,0.4852139252081034,0.3215849512763172
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,17,-0.006384171893217133,2.3345733599986658,0.2445,0.6040539520002599,0.03643089154874539,0.2772736710112563,0.8644131748754955,0.22378225643176977,2445,0.5343490896210051,1.2369484121395389,0.7417509905099597,0.5343490896210047,2.2482019365357253,-0.7211196707566915,1.35019293568726,0.5639719866856678,0.20712733379873172,0.27924106128436715,0.3764619998584521,0.5407332615142219,0.3538989889755076
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,18,-0.02031370890282289,2.3537982700307603,0.2503,0.5940512574719593,0.031787419545959025,0.2556036189301748,0.8720448283635545,0.2017698348925637,2503,0.49017840211066604,1.2912717811675263,0.7593963209403716,0.49017840211066654,2.2391370841755287,-0.7389490041379129,1.1114721062234874,0.5913589007009831,0.19273820750497667,0.25380450522370995,0.3342187711805347,0.5104921110134895,0.3327395426681214
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,19,-0.006917459548794115,2.237767696502698,0.2499,0.6048514859883428,0.03721646595578735,0.2771509939769679,0.8614799332103114,0.2139976400262449,2499,0.5135748765649059,1.1850857356509492,0.7417339444414492,0.5135748765649069,2.154038503333259,-0.7039129705732029,1.2875161729426352,0.6741079952230636,0.20411836421492446,0.27519080897481707,0.3710101324566521,0.5204923361137009,0.34794198684479083
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,20,-0.009044591706176856,2.3149743759373558,0.2458,0.6048634562641235,0.03734661893499623,0.28007733050572603,0.8623139843233849,0.20323389815799384,2458,0.5201675082191468,1.2459981303578294,0.7482405485762577,0.5201675082191466,2.2255374727864976,-0.7252185530334581,1.3639280205877262,0.52938272055659,0.21244711702499913,0.28392890151334454,0.37946206210502853,0.5292120999253235,0.3478216982618525
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,21,-0.007723608791373897,2.259207931065364,0.2525,0.59324827974436245,0.02934558377352335,0.24390477218941436,0.8768280900443457,0.21598255765513752,2525,0.4869389547240714,1.2163423122680934,0.7440797587115491,0.48693895472407145,2.1969331067105404,-0.7255863532036604,1.0081896523559848,0.5617448506686633,0.1828062298936686,0.24568096061397565,0.33018094866523123,0.49466256351544535,0.32910231847103105
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,22,-0.02997552489227129,2.367672129980183,0.2448,0.5926084322985904,0.029353489861185904,0.24835406431793985,0.8784058501099367,0.21271391791938368,2448,0.4906836610059615,1.269470898535251,0.7508606714697341,0.49068366100596195,2.25166633447314,-0.7255252734776859,1.0959468844443978,0.6342170670903926,0.1852445793247896,0.24670965781466755,0.32856915695392364,0.5206591858982332,0.33837070321114515
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,23,-0.022642229516815323,2.266369774580581,0.2479,0.6003842997841891,0.03378818559457447,0.2645803675618174,0.8688210537628509,0.18090878707247876,2479,0.46666547098973166,1.180685475708666,0.74319440131747,0.466665470989731,2.1376143786471253,-0.7027828879882815,1.2829408628804448,0.399708715192455,0.19544821858129624,0.26298397597562995,0.35385623937617794,0.4893077005065463,0.3250249242558135
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,24,-0.013210406370502099,2.2974259767020233,0.2488,0.5941886336630952,0.03104383276547708,0.2529697364013709,0.8741222591666779,0.2177525598742942,2488,0.4965753305346827,1.1808701891219837,0.7313488942408497,0.49657533053468345,2.207765491666472,-0.7063955334737958,1.0837716289409187,0.47802576275790337,0.18765138235564957,0.2565825747920687,0.35083470668046196,0.5097857369051856,0.33633101405668314
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,25,0.0020715666377453565,2.2925343508756093,0.2528,0.5941656869189277,0.030714653469609384,0.2496259272455802,0.8737891311846346,0.22032519526596903,2528,0.49880445792906175,1.2306251452886403,0.7375161966841651,0.49880445792906164,2.262469118641191,-0.7158708571522235,1.016183382046184,0.5830669471129133,0.18514054181327383,0.2510325097206762,0.3403755888335815,0.49673289129131626,0.3280688467619053
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,26,-0.020179052963871603,2.2535128324589584,0.2508,0.5982544591956034,0.032507555158191426,0.25798451313196796,0.8705949682130049,0.19792719860593616,2508,0.475944554931834,1.1504778078099689,0.739873332199123,0.47594455493183313,2.101665028770322,-0.7156003681710021,1.1525202917819988,0.6554598095912252,0.19177419148122415,0.2591986805514592,0.3503284539004047,0.49612360789570475,0.33049118140535944
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,27,7.542560112751527e-5,2.254786174953731,0.2437,0.5827131157231519,0.023989113719877858,0.22446098325992048,0.8905977167591147,0.20874730717126438,2437,0.46053205245196843,1.2519976435536337,0.753161905588547,0.46053205245196793,2.2071244423808185,-0.7386588109556587,0.9099487616683238,0.5595638727338189,0.16947904342994288,0.2250233876307194,0.2987716000517555,0.46045662685084043,0.30664511179238607
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,28,-0.013615873387110318,2.347845784822047,0.2465,0.586433910177118,0.02612450227024492,0.2330512935777103,0.8851057122661888,0.2011341141681008,2465,0.46509705389039424,1.2837419293954946,0.7500085109980993,0.4650970538903956,2.282156078384204,-0.7344168895953487,0.9591280841057621,0.5643426135654083,0.17473112977866176,0.23297219593699328,0.3106260695988071,0.4787129272775059,0.31242111046193244
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,29,8.280411083504368e-4,2.2720569234829684,0.2452,0.5812827539419277,0.022498010502769804,0.21678236598190911,0.8936899277224718,0.1815367582250172,2452,0.42088668806064605,1.2071728099281518,0.7467082670371702,0.4208866880606457,2.1650479826737383,-0.7264238846873031,0.8206371757173759,0.6504531458456242,0.16266703160236173,0.2178454943960924,0.2917411042741922,0.4200586469522953,0.2786764857337541
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,30,-0.005935018890043258,2.214795871128399,0.2488,0.594369667695674,0.030462910187695185,0.25035150224920794,0.8754250924807941,0.1846308599092921,2488,0.4559167689187449,1.1145842520151898,0.726325290529631,0.45591676891874533,2.1127619637742407,-0.7044926141025188,1.0440411415425928,0.7122291367415634,0.18663880780047182,0.25696311313127507,0.35378516551984507,0.4618517878087886,0.31033858562106276
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,31,-0.010049608028592111,2.3245602652522988,0.2513,0.5938184616167959,0.03141702575362322,0.25349357367329906,0.8725941298717999,0.23237448157467658,2513,0.5140985554299063,1.284573864770585,0.7557113246824219,0.5140985554299063,2.2492991602605286,-0.7342911571440447,1.14092660974043,0.5415257070301449,0.18784530694998966,0.24856754267766104,0.3289186420252712,0.5241481634584985,0.3437824192509297
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,32,0.027922838034687533,2.2711157314182513,0.2575,0.5975446111601451,0.03208381488026728,0.2523988855459328,0.8700145739438445,0.2414342063105025,2575,0.5144783754111102,1.16506935384073,0.736175183178778,0.514478375411109,2.1497573006393105,-0.7153833445003316,1.0543254837248994,0.6081305302861139,0.18622508891147138,0.25296300821681894,0.34361795126607475,0.48655553737642143,0.32285891783429493
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,33,-0.003553456244650219,2.2281321019418585,0.25,0.5755305333333334,0.021122474477529792,0.20782332452944272,0.8960883377352786,0.21489957621134848,2500,0.44095396785850155,1.1998455826861358,0.7487860601737832,0.4409539678585018,2.139980694742799,-0.7313978864412373,0.7136848555288529,0.6834373600158824,0.15452829788502775,0.20637176104635785,0.2756084441508723,0.444507424103152,0.29778893118743593
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,34,0.00883202324712184,2.3269055625848427,0.2474,0.5865883745296017,0.02498935697049731,0.22764071055289417,0.887363376418428,0.25275586259000693,2474,0.5078697644429938,1.2699083165596046,0.7552277077434317,0.5078697644429951,2.2264684095055447,-0.7335234495660631,0.9155990290767667,0.7140244267079898,0.17097234028979558,0.2263851531621491,0.2997574782294102,0.4990377411958733,0.3271478065165863
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,35,0.00449563946339262,2.30518956763643,0.2526,0.587492327585458,0.026314543387351366,0.2309431539069802,0.8833275186461935,0.22371321162920021,2526,0.47964052303007654,1.2785279151185465,0.7544910298920002,0.4796405230300774,2.2459601850167257,-0.7390860642143257,0.9364759876394828,0.6084800229010711,0.17077158438979528,0.22634011223995593,0.29999046148017805,0.47514488356668483,0.3129483991693003
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,36,0.02373384042014097,2.2726850203230313,0.2567,0.6001319618746059,0.035890471303810456,0.2677226631654008,0.8625511847308832,0.23168513908379287,2567,0.5268261412498718,1.1700034734895546,0.735085363713189,0.5268261412498717,2.165267712216463,-0.7104475515872748,1.117844193305189,0.5481514386399878,0.20057358991153262,0.2728575479973659,0.37119164857134573,0.5030923008297308,0.33371678144217953
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,37,0.01840343316703163,2.318609127231203,0.2551,0.5975340797759272,0.03176874315169974,0.2525031333193448,0.8711729013804702,0.2108622541598489,2551,0.4889035774272469,1.1332532692236301,0.7265084034913987,0.4889035774272479,2.1470674912654815,-0.703984076302585,1.0056707879427196,0.5300005377981603,0.18975205964101233,0.2611835716271365,0.3595052312842638,0.47050014426021625,0.30899111416886343
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,38,-0.006866190867653563,2.274693860608597,0.2545,0.5953236116107252,0.03281585534040338,0.25700084323972355,0.8691865707909807,0.2072099343329061,2545,0.4940894149110909,1.249852971314483,0.7531400886924059,0.4940894149110908,2.2034712921049606,-0.7299350912631571,1.119641130434594,0.5961780959982568,0.19326169649117564,0.25660789990174954,0.3407173562454623,0.5009556057787444,0.3321526816358296
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,39,-3.1086229163504204e-4,2.3056743552815346,0.2395,0.5867442993635381,0.024726425674886195,0.23035086090325116,0.8896619376273427,0.2245362645768084,2395,0.4762356737316631,1.198462029227191,0.7359408067254726,0.4762356737316615,2.212781387805071,-0.7214565090583586,0.9695956689758001,0.6536740869343066,0.1692049021634056,0.22991645607514735,0.3124116151381084,0.4765465360232965,0.3138385816944466
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,40,0.015020052828364676,2.3451885353924813,0.2524,0.592771088296071,0.02933061531788987,0.24385414907760708,0.8769024255456239,0.2407508928826388,2524,0.514838392483748,1.2519856985156241,0.7423526513667394,0.5148383924837473,2.271845744425757,-0.7208772240688297,1.0173958302763402,0.7268247526637925,0.1818443488078617,0.24495682540241429,0.3299736654155222,0.49981833965538264,0.32637982579014485
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,41,0.012762163125379387,2.260295094391042,0.2498,0.5941427895715666,0.031129731909801468,0.25295815201230937,0.8736221072546502,0.20520740596933068,2498,0.48091824025209207,1.1264186354397288,0.7306981468245554,0.4809182402520922,2.1097151180642553,-0.7096065603898236,1.0109930148999307,0.5049384950148076,0.18981998069509814,0.2597789272081936,0.35552153558501903,0.4681560771267128,0.31139246119184455
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,42,-0.025181370859193718,2.3326951424506275,0.2506,0.6000666454951671,0.03688679346378507,0.2751833383178958,0.8620781108350705,0.21857475949900038,2506,0.5171891044205816,1.1781067399490206,0.737399460140529,0.5171891044205825,2.1666013527089603,-0.7173902527638678,1.2701051450544396,0.489639995406158,0.20287155668730392,0.2751175823327046,0.37309165141004363,0.5423704752797762,0.3551133894453957
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,43,0.011747187376828524,2.2822288159036694,0.2455,0.5915663115671214,0.029243614582498922,0.24741680640901287,0.8785183480531746,0.21771399858919996,2455,0.4976902814061603,1.273964102657238,0.7565011070859365,0.4976902814061596,2.2260660946343593,-0.7336226297651537,1.066105768193264,0.7019658424771857,0.1876515758002613,0.2480519513356701,0.3278937056565233,0.4859430940293311,0.32166649159787786
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,44,-0.006132226675101592,2.2976299692192597,0.2512,0.5861956359474523,0.027215795079975163,0.23535886583532772,0.8817557058043314,0.2262755632867872,2512,0.4907914520894226,1.2564050085335154,0.7415342247621818,0.4907914520894217,2.2849003200669302,-0.7293553902060648,0.9276048487133154,0.5177701262806667,0.17499197586737725,0.23598637800365738,0.31824070976540675,0.4969236787645233,0.3278307203622549
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,45,-0.0022923900787051865,2.2900231669260753,0.2468,0.5932707374521329,0.03039748665441887,0.2515451446438041,0.87583731660381825,0.19915719715100785,2468,0.47997283338632885,1.2706098636729757,0.744691851209771,0.47997283338632957,2.2911789954067143,-0.721188437296411,1.131777426561708,0.5346344720135323,0.18552044471710327,0.24912377437153443,0.3345326982789277,0.48226522346503475,0.31868821800790725
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,46,2.8334227227796624e-4,2.30849206839949,0.2506,0.6058049419051069,0.038454490779716466,0.2810502441067183,0.8591376176537127,0.2359497332522817,2506,0.5402365702761232,1.1660503546673575,0.7433552608579186,0.5402365702761212,2.1102041202314874,-0.7122473121620537,1.3420399848264084,0.6004999277518294,0.2094695658206235,0.2817893097021621,0.3790775750708274,0.5399532280038432,0.35537915345567184
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,47,-0.0029778134640887255,2.3524921942098977,0.2488,0.6046625238846142,0.03807787532777357,0.28058738643100944,0.8603797165119295,0.25324520033261033,2488,0.5631251764584,1.1859317894041774,0.7395626564691715,0.5631251764584,2.168252037557895,-0.7138359621881311,1.3598052936294662,0.6223449978362303,0.21044500994250637,0.28455332094134567,0.3847589091367368,0.5661029899224888,0.36908921336279776
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,48,-0.002493152810844606,2.289292520563498,0.2477,0.5926889741061069,0.02893741688636307,0.24476537262613357,0.8787432344010134,0.23545134118884503,2477,0.5105300874326005,1.1793007416570238,0.7440044629398,0.5105300874326003,2.1304605184422125,-0.7155970644725832,0.9451908349365115,0.425383683072671,0.18846047921257092,0.2533055762433241,0.34046244190852376,0.5130232402434449,0.3390676799551997
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,49,-0.02151775355310994,2.295687260700554,0.2466,0.589360026920943,0.027064924956519885,0.23762545469513005,0.8828031257443618,0.21225963944492798,2466,0.48027467337354107,1.2703997449367341,0.7529387690674508,0.48027467337354074,2.2408927860746464,-0.7337579216802376,0.9705019518356541,0.5379954510744276,0.17903940116341047,0.23778746495569483,0.31581248665174394,0.5017924269266507,0.33118277478542474
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,50,-0.009394630029600217,2.3038323772891056,0.2444,0.5928058494392984,0.028121965657122654,0.2432692302585153,0.8810900002496377,0.2118899486044477,2444,0.48748611567239675,1.2713634121466422,0.7435975563091145,0.487486115672397,2.2992902684309406,-0.7241225364216796,1.0536311895138577,0.38835105894895144,0.18175077550207638,0.24442088863794267,0.32870050010806734,0.49688074570199725,0.327360842173409
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,51,5.374550095758742e-4,2.2910816042890065,0.2501,0.6080914213858396,0.039561806899034775,0.2851872652761936,0.8573493299088477,0.1968390198138758,2501,0.5113684917466083,1.184721977024134,0.7390317389945087,0.5113684917466079,2.169153391548913,-0.7155492373413127,1.4340923732483446,0.7398401236275784,0.21355818131242255,0.288970243149475,0.3910119523995466,0.510831036737032,0.3374869598810078
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,52,3.5991245520676176e-4,2.316068964433767,0.2468,0.5887647603611947,0.02724491559530085,0.23784469857717302,0.8825998567823073,0.2367189447003839,2468,0.5022111962037099,1.226017292131324,0.7397911035517657,0.5022111962037089,2.2401566404477493,-0.7180211144623028,0.9853139971826965,0.5101575373984628,0.17738327014861738,0.23977480845199872,0.3241115056680603,0.5018512837485022,0.32976100340128456
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,53,0.004727554337770934,2.3206726664446706,0.2482,0.5893003179690794,0.02939302121708947,0.2464661073443862,0.8776542243142467,0.2139446744850787,2482,0.4862101863370088,1.223440251958571,0.7445652816535991,0.4862101863370103,2.206872290499148,-0.7204375026168649,1.0344456764249763,0.6187273348202912,0.18327533898703732,0.2461507990004618,0.3305966650147687,0.48148263199923935,0.31606301773928536
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,54,-0.012953644855859618,2.243224955734104,0.2487,0.5868536622033135,0.026590946855788847,0.23383604158434657,0.883689952915946,0.19487861700118989,2487,0.4474319718161914,1.172195178748062,0.7417315998095207,0.44743197181618916,2.130621806838676,-0.7186198756079911,0.9723997983816258,0.6769034607760471,0.17302145427956953,0.23326693149382074,0.3144896773357432,0.46038561667204875,0.3073868844098823
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,55,0.0023975955411215982,2.2741858577126455,0.2469,0.5928448628079138,0.030048086478532677,0.24992724875203104,0.8765859245662471,0.22211845186745835,2469,0.4988944486727234,1.23655581956738,0.753345998691898,0.4988944486727236,2.1788370613507455,-0.7308224336035234,1.114081275935941,0.4841726888213536,0.18750637879215307,0.24889808815303616,0.3303901375798373,0.49649685313160197,0.3292331240428887
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,56,-0.002339050970173079,2.3074006282024535,0.2478,0.5876135678630282,0.027419433523657596,0.2381477669143942,0.8819739667172262,0.22823774737344935,2478,0.4921213317543873,1.2475151958640884,0.7408321919713972,0.4921213317543876,2.2730351557880515,-0.7170976076051563,0.9974295840060963,0.6123927285119197,0.17502871250395394,0.2362595934690587,0.31891107868889756,0.49446038272456067,0.32551424402775236
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,57,-0.0035754308243019575,2.249934309064959,0.2483,0.6033612039318477,0.03828931789146372,0.2821960298040808,0.8598614515992933,0.2549113740603159,2483,0.5648605218981226,1.211181560263043,0.742549044566138,0.5648605218981221,2.1966403810345847,-0.7119298910581516,1.3624106580158517,0.5339611536700168,0.20912741303799473,0.2816344786494005,0.3792806424173046,0.5684359527224241,0.3789628339493082
223,0.25,0.75,0,FALSE,0,167,1e4,223,0,0.30000000000000004,NA,58,0.013664342509131533,2.3346052390199072,0.2533,0.5979526391976784,0.03369835144395179,0.2612176060550447,0.8676671607725144,0.22395378732076573,2533,0.5176033563137041,1.291443256414317,0.7528981039374697,0.5176033563137039,2.2782580945393645,-0.7213297740873884,1.2150696370022256,0.6177073213821656,0.19454850899463808,0.25839952043602954,0.34320649644973783,0.5039390138045724,0.32981564579066625
