array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
684,0.05,0.25,1,FALSE,0,167,1e4,684,0,0,NA,31,0.01972316772857181,1.0750879636864619,0.0469,0.5169544382051253,4.1776163693153735e-4,0.05177638529399306,0.9951433750594221,-0.029735378982377183,469,-0.01678192421139122,0.06469926346278879,0.23485420684795819,-0.016781924211391214,1.1730125235029518,-0.23453683408490286,1.2610915093284252,0.9352295788692239,0.011960085618152877,0.050925575397061947,0.21683910235438345,-0.03650509193996303,-0.035207196706803
684,0.05,0.25,1,FALSE,0,167,1e4,684,0,0,NA,32,-0.014435669585100125,1.0514202736932887,0.0508,0.5104409307796702,3.8118376194181585e-4,0.04857027160668003,0.9950652604047605,0.005306933673958631,508,-0.005457389324983457,0.05095514684013158,0.22088863266398395,-0.00545738932498345,1.0443385841524466,0.22090622155611556,0.9415324066835947,0.9641477306834937,-0.010533338939401239,-0.047686197394433444,-0.21588343781806893,0.008978280260116675,0.008755984507481435
684,0.05,0.25,1,FALSE,0,167,1e4,684,0,0,NA,33,-0.004048395919419918,1.077862683386283,0.0519,0.5084657704009581,2.1486775716361004e-4,0.036272654186747307,0.9962348984954156,0.015821554416458217,519,0.009251816383233765,0.02987362497159746,0.17317290532932333,0.009251816383233594,0.996157566934028,0.1731108903841472,0.444070652596689,0.9377873476282452,-0.00658239641348868,-0.03801054443806276,-0.21949475505869703,0.013300212302653512,0.012810817817301746
684,0.05,0.25,1,FALSE,0,167,1e4,684,0,0,NA,34,-0.004347839393037687,1.0977350056682815,0.0484,0.5406392539402971,0.0024746963680280605,0.1255700011570545,0.9878448238879971,-0.038801901448782504,484,-0.07326635673436785,0.0775563989667263,0.2637829360857708,-0.07326635673436784,1.1146133494524724,0.2598401303737833,6.969023946421453,0.9444526371742488,-0.032644445699981324,-0.12375495619385614,-0.46915451784044276,-0.06891851734133014,-0.06577898517437991
684,0.05,0.25,1,FALSE,0,167,1e4,684,0,0,NA,35,0.009668177997191713,1.071157259628921,0.0487,0.505108863241504,5.658443507024816e-6,0.005970572314755052,0.9994184662564639,0.05655748180615025,487,0.05812699152622232,0.06152288881477366,0.24304611576374563,0.058126991526222346,1.041500181641734,-0.24321783471426364,0.013415456924323286,0.955102598274783,0.0015379220887957365,0.006327696634702373,0.026034963014398664,0.048458813529030635,0.04682159012678316
684,0.05,0.25,1,FALSE,0,167,1e4,684,0,0,NA,36,1.4746913421396845e-4,1.0403947585348656,0.0524,0.5064026757835786,4.693251776757622e-5,0.01691349577480321,0.9982274656428006,-0.0037669546635369705,524,5.464456704300566e-4,0.06238800866865111,0.24654486505070894,5.464456704300643e-4,1.0263824100346781,-0.24648716169893725,0.10021479679027216,0.9388162431206867,0.004257603040357126,0.017269080171194925,0.07004437171158705,3.989765362160959e-4,3.9115445218466027e-4
684,0.05,0.25,1,FALSE,0,167,1e4,684,0,0,NA,37,0.006159230663001692,1.0506962577557373,0.0516,0.5068870582523319,1.3472666721950588e-4,0.02876129475674251,0.9970318343811042,0.0481547447448105,516,0.056525496563148814,0.0804261093012577,0.2717544784636473,0.056525496563148855,1.0890395195977691,-0.27315181163655816,0.29563119201266375,0.9581544434817741,0.008021260963577942,0.029516573227885,0.10861485483056516,0.050366265900147165,0.049136154109506724
684,0.05,0.25,1,FALSE,0,167,1e4,684,0,0,NA,38,0.006754796298432603,1.0784050452989296,0.0478,0.49346701187033065,1.0108098276936499e-5,0.00801351275903906,0.9992339081802358,0.01446430262678274,478,0.012526088882786952,0.06204751014655755,0.23895089785155313,0.012526088882786912,1.086693389804537,0.23942270866349852,0.0297920906213767,0.9418145431554131,-0.0018592943783706708,-0.007781072994861675,-0.03256348088591666,0.00577129258435431,0.005557534105518352
684,0.05,0.25,1,FALSE,0,167,1e4,684,0,0,NA,39,0.0035108117450452893,1.0628893566654025,0.0479,0.503555265922445,2.7076074407712715e-5,0.01311029328694384,0.9987440339031107,0.015639733427638403,479,0.011742990900717565,0.08814989185711067,0.27915157664025275,0.01174299090071752,1.1312057752108569,0.2790838862997802,0.0747548103428537,0.960405252524421,-0.003663792795796159,-0.01312474333798139,-0.047016547411070024,0.008232179155672231,0.00798492395074424
684,0.05,0.25,1,FALSE,0,167,1e4,684,0,0,NA,40,0.0014367071048779281,1.06786106089161,0.0505,0.5126508480231909,4.3931802975449494e-4,0.052212327396227186,0.9947265549329795,-0.016155180845936135,505,-4.19127198940923e-4,0.08453138835246754,0.28167202408218445,-4.191271989409552e-4,1.0654438643013078,-0.28188530151640817,0.9898894776830651,0.9372485889918415,0.015245109256214816,0.05412361879348975,0.1921512048271358,-0.0018558343038188835,-0.0017958986454212496
684,0.05,0.25,1,FALSE,0,167,1e4,684,0,0,NA,41,0.01766533883622164,1.0542758590043249,0.0506,0.5050772653583582,3.859755920600649e-5,0.015462843708975804,0.9984351602166517,0.037448707051024974,506,0.03322936284759113,0.07525861558063424,0.25946545836248813,0.03322936284759118,1.1178849899412753,0.25936036994054706,0.09450369278419003,0.898199236057565,-0.003990675300580848,-0.015380372114910364,-0.05927714699281128,0.015564024011369543,0.015158099764813459
684,0.05,0.25,1,FALSE,0,167,1e4,684,0,0,NA,42,0.013689982557388309,1.0826917588396106,0.0457,0.5043564187527558,1.6447349828255145e-6,0.003264031736388898,0.9997016674992903,-0.017328163631762688,457,-0.016476715629723717,0.06420758548277453,0.24967005552379598,-0.01647671562972372,1.030038417478343,-0.2493869087968774,0.004819944735660664,0.9627759865724864,8.389409997594283e-4,0.0033601987150576372,0.013458557166609745,-0.03016669818711203,-0.0289918121973284
684,0.05,0.25,1,FALSE,0,167,1e4,684,0,0,NA,43,0.004294565510285525,1.0699623178747717,0.0502,0.5185199400335068,7.477272979152233e-4,0.06821860415729669,0.9931508521425902,0.02588297678106319,502,0.04660990190519019,0.090043753409578,0.2920727172304493,0.04660990190519024,1.0555324952466572,-0.2926898766397329,1.8084505090560299,0.9336786229919479,0.020174327867364956,0.06907296257817583,0.23649234763573052,0.042315336394904715,0.04090850008162399
684,0.05,0.25,1,FALSE,0,167,1e4,684,0,0,NA,44,0.013988073357074143,1.0500552800586276,0.0472,0.5168573179495937,4.626230716263488e-4,0.05439988313586512,0.9948646510319722,-0.058380862620199384,472,-0.04721109332419328,0.04812313878052236,0.21425152347461132,-0.047211093324193217,1.048349538905172,-0.21621684942152097,1.5246592227141653,0.9528950696612201,0.010909155917652218,0.05091751853491462,0.23765300572506,-0.06119916668126736,-0.05972269911870679
684,0.05,0.25,1,FALSE,0,167,1e4,684,0,0,NA,45,0.015335728831266294,1.0685226815949433,0.0536,0.5151665659971486,5.727892394243848e-4,0.05885465021276628,0.9936907814971867,0.04147194368135742,536,0.029591213385383165,0.04340592665096955,0.20076829655882322,0.029591213385383206,1.0768588059301964,0.2025712262791647,1.273322716557213,0.9493320708702676,-0.01144889981878027,-0.05702543685937909,-0.28403606464166603,0.014255484554116913,0.013790820671749703
684,0.05,0.25,1,FALSE,0,167,1e4,684,0,0,NA,46,-0.010834634866213227,1.0564144291691737,0.0485,0.5396072397895889,0.002715012598754473,0.13129652426680635,0.9872642371461198,-0.045392542353994196,485,-0.07233826697255799,0.04549848322168693,0.20494763390088078,-0.07233826697255803,1.0832061105417263,0.2044965934457383,8.032745255841661,0.9600730674494977,-0.02589013508372831,-0.12632561103998696,-0.6163799436742073,-0.061503632106344804,-0.05983890002897074
684,0.05,0.25,1,FALSE,0,167,1e4,684,0,0,NA,47,0.014438376664800353,1.0754093594353649,0.0484,0.5260622388044147,0.0014078257588769636,0.09451005536970342,0.9908514266399042,0.07598849407028775,484,0.1067715274744155,0.11919015336255198,0.32055912299556316,0.10677152747441539,1.159909474949473,-0.3165262622169234,4.272007169196773,0.9421660204470653,0.0285824442825848,0.0891643451463411,0.2781525738937563,0.09233315080961503,0.08903704743576227
684,0.05,0.25,1,FALSE,0,167,1e4,684,0,0,NA,48,-0.012083946296290832,1.0517326743077746,0.0476,0.5226782229061301,9.252051908298788e-4,0.07686693386045135,0.992682267896437,-0.004294882338088353,476,-0.01965936404726756,0.043528575905089774,0.2193633421402702,-0.019659364047267546,0.9045786856710484,0.216847390004979,2.824990035893477,0.9326814719723681,-0.01615454534028743,-0.07364286659143592,-0.335711818907033,-0.007575417750976714,-0.007386758559093977
684,0.05,0.25,1,FALSE,0,167,1e4,684,0,0,NA,49,0.012802175297781767,1.0809781935333795,0.0504,0.5064636655701314,2.8631550222002005e-5,0.013329092125751188,0.9986564275137243,0.04987589991892291,504,0.04669365650001864,0.05990856628606952,0.24165018935738034,0.046693656500018624,1.025922717541064,0.24144755614035698,0.07365256936851032,0.9524707436530154,-0.0031417821913229944,-0.013001364491697386,-0.0538024179756361,0.03389148120223685,0.03259733406424576
684,0.05,0.25,1,FALSE,0,167,1e4,684,0,0,NA,50,0.004300585505117397,1.0699321173928928,0.0545,0.5095833959993984,9.205065450777384e-5,0.02347729727101796,0.9974409745974591,0.004483240860294183,545,0.009857474904855841,0.05221620507048672,0.22445239478040604,0.009857474904855891,1.0364701962047718,-0.22391881908667624,0.18529367452897688,0.9332865545384204,0.005278835960645743,0.023518733073934515,0.10478272284394277,0.005556889399738495,0.005372218162317776
684,0.05,0.25,1,FALSE,0,167,1e4,684,0,0,NA,51,0.001343678994154288,1.064827226184674,0.0506,0.5024592190948974,3.0834903928118363e-6,0.004370041843468707,0.9995577517654238,0.059370197261611,506,0.06061784796808574,0.08382173605950141,0.2772293156603205,0.06061784796808573,1.0906322749997954,-0.2771463987294908,0.0076807551423509635,0.9276673059025402,0.0011946861915731134,0.004309379001739199,0.015544456369900405,0.059274168973931445,0.057441516938009675
684,0.05,0.25,1,FALSE,0,167,1e4,684,0,0,NA,52,-0.0038191035733769426,1.0803024279389106,0.0506,0.49625496777244793,1.255265632874362e-5,0.00881697955397023,0.9991077216691382,0.0015138049353525705,506,0.0038599009505167975,0.07128378654714848,0.2474898278528328,0.003859900950516764,1.163793839427326,-0.24736506127018512,0.03058783501396385,0.9465236810748895,0.0021747420650126644,0.008787197776491451,0.035505288652577134,0.007679004523893707,0.007388091192374311
684,0.05,0.25,1,FALSE,0,167,1e4,684,0,0,NA,53,0.00891963223374651,1.0459639034795332,0.0517,0.500127378505484,6.722210486146659e-6,0.006421260640151189,0.999336041649689,0.037860767250750105,517,0.03624168951569774,0.06466159061723593,0.23438795606998902,0.03624168951569765,1.1769982033708368,0.2343903249029612,0.015707016270257047,0.9447047345951093,-0.001492381307063983,-0.006367141606108605,-0.027164969194096965,0.02732205728195114,0.02671499202907487
684,0.05,0.25,1,FALSE,0,167,1e4,684,0,0,NA,54,-0.0036298840255985553,1.0937579814535112,0.0557,0.5090620259400113,1.1828776294029106e-4,0.02647570275009975,0.9970506067136389,-0.01577110195369143,557,-0.02422991709762182,0.0971244256093814,0.30636044352530917,-0.02422991709762188,1.0348158789814026,0.30604387963155816,0.21532751265471528,0.9498213287358338,-0.00831530133408974,-0.027142216006756734,-0.0885956936686392,-0.020600033072023325,-0.01969732723592679
684,0.05,0.25,1,FALSE,0,167,1e4,684,0,0,NA,55,-0.007398929647737095,1.049131992819696,0.0487,0.5026994293553985,1.2245877761021508e-5,0.008784128067745697,0.9991444259262016,-0.01601711702378332,487,-0.013873333199238521,0.06120742658037299,0.24442696755888785,-0.013873333199238502,1.0244856525777748,-0.24430168708088967,0.033496424164252525,0.9455102805108511,0.0021180102102684776,0.008665206754480568,0.03545110771131638,-0.006474403551501407,-0.006320984133447697
684,0.05,0.25,1,FALSE,0,167,1e4,684,0,0,NA,56,-0.02231096493543071,1.0624133322030764,0.0489,0.5022353838919482,3.6698367194340217e-6,0.004804164143329824,0.9995301527467556,-0.045078338358310426,489,-0.04372771694700872,0.07430420778740339,0.2519772304709739,-0.04372771694700877,1.1702827721339315,-0.25177937769818953,0.009091863915499715,0.9615471607752316,0.0012484990734590274,0.004954809095748221,0.019663717576731528,-0.02141675201157806,-0.020778148792377413
684,0.05,0.25,1,FALSE,0,167,1e4,684,0,0,NA,57,-0.012500189813598232,1.0931815714424042,0.0507,0.5181434425573832,5.006670056124517e-4,0.05571025698457152,0.9943509799417617,-0.0602409671536042,507,-0.04606107485714402,0.06548544599244145,0.23620039357566502,-0.04606107485714415,1.1737714877069712,-0.23369948155920076,1.2231705216193758,0.9358625953943541,0.01308823711261977,0.05541158045711322,0.23459563135470618,-0.033560885043545916,-0.03209868599250781
684,0.05,0.25,1,FALSE,0,167,1e4,684,0,0,NA,58,0.011921337009813805,1.0593152897242069,0.052,0.509209570756248,1.9180499359802236e-4,0.034262130640297886,0.996436738413409,-0.04135491257925077,520,-0.03340381272318199,0.05013472623436704,0.21000852622211422,-0.03340381272318203,1.1367495563823764,-0.20915227409448695,0.40362740401506225,0.929527368752618,0.007457526598188655,0.03551058965244701,0.16909118068325213,-0.04532514973299584,-0.0440379026521645
