array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,11,-0.015269595607397539,2.2443633046442546,0.0495,0.5232529397074374,0.001194399590449247,0.0865877825884084,0.991427809523605,0.04362500568565916,495,0.13578072160751758,1.007322223944866,0.7077265402452126,0.1357807216075175,2.011117527883012,-0.7078581598313402,2.688968788780188,0.8780508495962758,0.06498356779937124,0.09182016514013418,0.12973960974859072,0.15105031721491505,0.10082658595201624
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,12,0.014870144681413141,2.2963960189527564,0.05,0.5442538947368422,0.0026909260355504117,0.12986277039751726,0.9870137229602483,-0.0057360640067542846,500,0.14365542728169936,1.28700617909982,0.7391168664260028,0.14365542728169936,2.355886731986871,-0.7393312751622424,6.764136351277964,0.9041769378193995,0.09733043389527561,0.13168476910277613,0.1781650170419428,0.1287852826002862,0.08498511034742334
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,13,0.0022796366588919946,2.276081827387028,0.0481,0.5351176408535375,0.0022097035341233635,0.11865956320661775,0.9885849500171615,-0.07198373891002759,481,0.06693046047818994,1.3513403829603974,0.7664776479604594,0.06693046047818998,2.3002008855849865,-0.7638602140262976,5.976507729095873,0.863439639755757,0.09159331069007574,0.11949899769914857,0.15590669606233998,0.06465082381929799,0.04285289113999656
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,14,-9.640519682368548e-4,2.285379195889303,0.0491,0.5398298835340686,0.0031819404144977693,0.14195662726497482,0.9860598592025794,-0.02155513368659678,491,0.14233227290054318,1.506460975661754,0.7689707897203002,0.14233227290054326,2.5476408273409294,-0.765509431225253,9.397001598966865,0.9322096443850748,0.10267778298252743,0.1335262461918413,0.17364280669283833,0.1432963248687801,0.09478855818929785
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,15,3.499606734215712e-4,2.2730938797659865,0.0465,0.5546834243956899,0.006024626946697623,0.19891985520587324,0.9815004534658538,0.003819522769335918,465,0.21392917730426933,1.2120318366244387,0.7432294720107524,0.21392917730426933,2.1941594365599086,-0.7459394325108716,18.962122075441084,0.9376942322815972,0.1418443095675529,0.19084860720579824,0.25678288387766895,0.21357921663084775,0.14166099991489647
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,16,-0.008257191095387006,2.2773782601003996,0.0492,0.5435554270088346,0.003969846418689822,0.15864906850458474,0.9843889316591489,-0.00540534600181906,492,0.17632392910321001,1.2657325539919135,0.7383704631617177,0.17632392910321026,2.3216316690312366,-0.7348649704386242,9.755951102229115,0.845916926510087,0.11926918033070055,0.16153027007606377,0.21876588803997898,0.18458112019859726,0.12231217585501233
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,17,0.007695334744428909,2.2531012877060386,0.0509,0.5315190546560603,0.0019595463147481936,0.11030890253045432,0.9887705537211305,-0.009561634025858875,509,0.11851253461455892,1.4098662950941199,0.7653160312975921,0.1185125346145589,2.407112049012174,-0.7592208327547215,4.894337422129278,0.8915087189249669,0.08254929946131474,0.10786302139960735,0.14093918980989564,0.11081719987013,0.0738272708544924
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,18,-0.0013400385939606712,2.344808956483407,0.0472,0.5024022639784258,3.329341607959423e-5,0.014582570214274466,0.9986234053717725,0.01527047099769477,472,-0.0012615280024384297,1.284619175073311,0.7481222317265528,-0.001261528002438344,2.295246209371233,0.7480549017946736,0.09548102635482866,0.9082775741399831,-0.010912160143533382,-0.014586065860320406,-0.019496902032516767,7.851059152232717e-5,5.12713222025793e-5
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,19,0.03018126218414831,2.2201894148543486,0.0505,0.5430489210058447,0.003539917104819215,0.14880181578640278,0.9849710166055733,0.04209857644630058,505,0.2097678073488301,1.3182122577190674,0.749693268546953,0.20976780734882994,2.34540649238312,-0.7413834507897371,8.99611707263221,0.8793621473293528,0.10948240039804435,0.14603625908265377,0.19479467831650618,0.17958654516468162,0.12052545559506343
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,20,0.0019804487329702714,2.2739988790748176,0.0516,0.5278335973438741,0.0016994698355430264,0.10241089994140937,0.9894311951253892,-0.0045769055586504384,516,0.106132690797629,1.128574042029499,0.7221158987234574,0.10613269079762883,2.1642939387727593,-0.7210038039950096,3.747718754036886,0.882621434827537,0.0752535766262495,0.10421260182649536,0.144315617493979,0.10415224206465855,0.06906746244526644
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,21,-0.004848841449373535,2.299831065417806,0.0522,0.5208723933383944,5.590522786146492e-4,0.05850506136019696,0.993892071593991,0.015612465755200778,522,0.07630756820494497,0.9746518464681339,0.6947520609848873,0.07630756820494498,2.0192487481934154,-0.6938119242048985,1.1357120703020207,0.8523677426970233,0.04271286840325766,0.06147929715056545,0.0884909892363785,0.08115640965431851,0.05351491718352952
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,22,0.009072889308287405,2.27811399666511,0.0493,0.5389326664605625,0.002442086914683028,0.12409808581834487,0.9877639287383112,-0.01706455927217547,493,0.11739995457699183,1.0709307296485668,0.7266751574109815,0.11739995457699187,2.0280597869202674,-0.7243807491523689,5.785197371399419,0.8888529532414864,0.09442072029022042,0.1299352528117587,0.1788078916509209,0.10832706526870446,0.07177104199198939
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,23,0.027658328109353585,2.2712413454359215,0.0482,0.5407541857794665,0.003042537900439623,0.13929897573753522,0.9865715787389016,0.01596879071084428,482,0.1624943154194652,0.9591558843795902,0.6995014787776552,0.16249431541946496,1.9602520721915289,-0.6941853658292181,7.132303457013438,0.884806952496365,0.10465435958635111,0.14961277818773092,0.213884863330342,0.13483598731011137,0.08946932829280337
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,24,0.003889474519783218,2.219800531813908,0.0481,0.5195401952414244,3.0680483401216146e-4,0.04410682702722568,0.9957569232399806,0.026808804161161815,481,0.07353623281498942,1.0351311433983534,0.702460282002859,0.07353623281498957,2.0977408127424675,-0.7035955048336978,0.7834080076537592,0.8999719254961779,0.032262347833159954,0.0459276469570256,0.06538112991395957,0.06964675829520635,0.04674594367703793
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,25,-0.008853781112750177,2.295319521115632,0.0512,0.5211111650901138,6.288727014186132e-4,0.06230926061601999,0.993619531712912,0.01876192122920675,512,0.09021600492175123,1.3094361419604026,0.7592217891549506,0.09021600492175123,2.271679174457095,-0.759621825758012,1.4831898525242702,0.9177395737191221,0.047408209791740784,0.06244316281347554,0.08224627336233027,0.09906978603450141,0.065391251597146
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,26,0.01160072602116506,2.2473119006063316,0.0509,0.5287834467934569,0.0013321520148851897,0.09088014748873732,0.9907484009854226,0.005082791684859359,509,0.10573638040720232,1.1665326765788915,0.7372495629545811,0.1057363804072025,2.146188488367294,-0.7351542738936075,3.027855993957198,0.8943021106632554,0.0687061057296489,0.09319246722141714,0.12640559168043664,0.09413565438603744,0.06279462484388389
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,27,0.009079657613528505,2.2720442504922618,0.0486,0.5067923510598633,1.0611220120068237e-4,0.025873462615989603,0.9974850994337258,-0.036466471187815985,486,-0.0077130905103872755,1.3117024779397224,0.7383440590001694,-0.0077130905103872825,2.4061226952173533,-0.7378136654719617,0.30094310635479116,0.8654447883059332,0.01853659790862086,0.025105636975967877,0.034002626106269127,-0.016792748123915787,-0.011140723130544436
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,28,0.012181673790942517,2.2974111509224744,0.0487,0.5322061175985051,0.002147788065177933,0.11661590927075073,0.9886416104349778,0.007347635843473723,487,0.14046242870444275,1.236026758929732,0.7431194812854144,0.14046242870444262,2.238260237197099,-0.7421401262159822,5.462461535430018,0.9092392329340903,0.08897562163908435,0.11973259197185675,0.16112158944447094,0.1282807549135001,0.08463346946090904
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,29,0.02501052125133817,2.3058036258362153,0.0476,0.5280609093700479,0.0018531904940100761,0.10897428978389431,0.9896256476114798,0.024733991378541213,476,0.15046872439773853,1.4617363820955476,0.7727201754484507,0.15046872439773845,2.4480740661709426,-0.7682692168588634,5.710894632911238,0.9065324681511006,0.08036056607953485,0.10399698187367416,0.13458556561347604,0.12545820314640027,0.08262051623811911
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,30,-0.024711911393935488,2.257223552540776,0.0529,0.5172148229227855,5.538173060690592e-4,0.0580081150330413,0.9938627414295002,-0.005243381615160788,529,0.0612573565389428,1.2629627004512567,0.7486219737699233,0.06125735653894285,2.2535405833382463,-0.7459878633326452,1.1585713751204645,0.834766031964002,0.04429898485963396,0.05917403764753574,0.07904394971142259,0.08596926793287833,0.05722106569907354
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,31,-0.009003200379257144,2.214901952308163,0.0497,0.529196435055667,0.0015202837117459407,0.09760040009790948,0.9902985202298465,-0.01298152617833369,497,0.09168100815988785,1.0766029623667865,0.7125435649283067,0.09168100815988782,2.120472897430962,-0.7152557680128809,3.6005158469270073,0.8682217024335199,0.0718745078146895,0.1008703346046234,0.14156374370565336,0.10068420853914496,0.06765254012412064
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,32,0.017323728733130907,2.279595368825403,0.0486,0.509460176080128,2.4152200231073725e-4,0.03903833306606909,0.9962054740259779,0.004167049082457372,486,0.04784545680398202,1.2694012801733354,0.7430161925377704,0.04784545680398196,2.2993356616898937,-0.743983762740278,0.6533375774134149,0.9295437724686518,0.028804849496913306,0.038767458618271015,0.05217579240885833,0.030521728070851052,0.0202153020942303
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,33,-0.025304756390312877,2.3528484513586827,0.0533,0.5292089971464023,0.0016467182815667455,0.10003499477912772,0.9893362695560027,0.01047626726765699,533,0.12377142668897032,1.261306763056408,0.7543440474251301,0.1237714266889702,2.2165717255895743,-0.7508552387988118,3.4639322120069047,0.8242795355489265,0.07609751244115244,0.10087905207299358,0.1337308253671956,0.14907618307928308,0.09718769614250639
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,34,-0.01573457461078227,2.2603676514187185,0.0505,0.5261410122054859,0.0014667888783863013,0.09558810428749707,0.9903456014666122,-0.011848049363463885,505,0.09864807657808108,1.41739020340615,0.7527314820103161,0.09864807657808101,2.5015504520300103,-0.7482279503403592,3.755017415467431,0.9094494389853839,0.0698622258718322,0.09281161681354352,0.12329976762187758,0.11438265118886329,0.07608001977511239
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,35,-0.00825066337507788,2.211977037900498,0.0517,0.5538577533939896,0.005249864805294633,0.18072983397229336,0.9813125351672649,-0.013421303639036982,517,0.18156729987769588,1.2252042095262983,0.7421000991195755,0.18156729987769588,2.2247617086281,-0.740875878469874,12.955334049602268,0.9135353826692978,0.1307276572687468,0.17615906186219563,0.23737911108109272,0.18981796325277375,0.1276283051241211
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,36,-0.05181340340319351,2.2846494779662176,0.0504,0.5478093951003598,0.0045751998885013405,0.16958931274480776,0.9829053972753233,0.0067319188723362205,504,0.18404111717155094,1.137856751738443,0.7212229202108825,0.18404111717155094,2.187502463833669,-0.7150434912051619,11.59487127382135,0.8962142309367025,0.11988283116263308,0.16622160472601152,0.23047188333588875,0.23585452057474446,0.15603945174548706
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,37,0.003618371830834379,2.2909003888449124,0.0509,0.5443447716676681,0.0037196483421093906,0.15238784232710867,0.9844869176511003,0.0033150800849581154,509,0.17866581645702065,1.212308206303217,0.7243153617019578,0.17866581645702043,2.310774960241059,-0.7204587185661993,8.004744659001643,0.910283800171595,0.11535296648842301,0.15925793181767225,0.219873745937759,0.17504744462618604,0.11565187343595233
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,38,-0.020989409525369873,2.3003401584221823,0.0517,0.5330590565097555,0.0018356474213048442,0.10631806398155583,0.9890067121833774,-0.03671957534340393,517,0.07781961893211825,1.3135092608847305,0.7792932000118304,0.0778196189321185,2.162874726038105,-0.7747940904106865,4.868483061752769,0.9126885488039801,0.07788224124224186,0.0999395878740627,0.12824388544971974,0.09880902845748837,0.06514792661298412
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,39,0.018368041147581924,2.266065108954466,0.0524,0.5286533436016743,0.0016161555031023109,0.09947020980868146,0.9895755220115386,0.06981674668899328,524,0.18682425253853008,1.4096926272520838,0.775775959736684,0.18682425253853005,2.3423500261589556,-0.7736737331236173,3.6834193028980136,0.8913714040709267,0.07645181936933886,0.0985488379857612,0.12703260103498296,0.16845621139094813,0.11190534671640247
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,40,-0.010742341115905805,2.2514888553676053,0.0518,0.5205843178580998,9.068656015084466e-4,0.07465050919597306,0.9922662072472584,0.0014469548651174578,518,0.08409218149031121,1.3150237754996983,0.7595117773305714,0.08409218149031109,2.2796311337808315,-0.7589131421086033,2.219970492555483,0.8951597950545159,0.05473756640572932,0.07206941095517105,0.09488912891972631,0.09483452260621689,0.06320210768507614
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,41,-0.0025680362423275566,2.248156398609418,0.0491,0.5295341384161945,0.0015395554422917603,0.09857362271086054,0.9903200702493383,-0.04530192053907392,491,0.06883131618029852,1.2637426493888506,0.7693567940041566,0.0688313161802985,2.1350254483053805,-0.7666317023206529,3.774928871386616,0.9197655881352341,0.07811071364596632,0.10152729429922253,0.1319638626583364,0.07139935242262606,0.0476190813029309
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,42,-0.018746051868327004,2.2808802755408,0.0504,0.5266576319519664,0.0014887641548286203,0.09626958343595951,0.9902960259892796,-0.051520478876722925,504,0.05317930791971847,1.2116134841413866,0.7438830134342872,0.053179307919718505,2.1895497352595905,-0.7393393631485563,3.7330955056520145,0.8377236374645167,0.07075683363718441,0.09511822740852904,0.12786718568743277,0.07192535978804551,0.04762454047507627
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,43,0.007421496334114713,2.288566593071479,0.0501,0.5428856992825593,0.00319734956290629,0.14169507805347412,0.9858021531790419,0.005506944512375545,501,0.15625344588563175,1.1988089978851957,0.740495623625019,0.15625344588563173,2.1862760721976233,-0.7376791625286168,8.49654641183629,0.8774037274565455,0.1019517631154413,0.13768043977943728,0.18593011948596955,0.14883194955151702,0.09838171604407916
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,44,0.009477271752415887,2.2652933467467387,0.0489,0.5361430602688223,0.0021675795294318167,0.11709666539573156,0.9885479461221826,-0.10550153895662034,489,0.019873913096143968,1.280731294778545,0.7397158058098234,0.019873913096144093,2.3406055181542134,-0.738377017836536,6.520482011680055,0.8962433107402625,0.08194989465519956,0.11078564769274159,0.14976785249499447,0.010396641343728205,0.0069076581609310884
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,45,0.010679457448869346,2.2581525407640597,0.051,0.5449921485981115,0.0037880969634268534,0.15378578228459647,0.9843138502069712,0.05200669376342106,510,0.219282343882203,1.2079023947932073,0.7535092575658072,0.2192823438822031,2.1274269547768734,-0.7459353990932059,9.090838698315018,0.9007228388842616,0.1146846775084107,0.15220075447897838,0.2019892296621001,0.20860288643333377,0.1388173263742768
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,46,-0.0017554023446430418,2.2147950920212365,0.0529,0.5204564366120915,4.860784874212321e-4,0.05436820071091211,0.9942478443647832,-0.08143806714768664,529,-0.021011260960981208,1.2540944251638753,0.7543469135936108,-0.02101126096098152,2.203880294365543,-0.7533405394654643,1.0765956110684813,0.847588270828503,0.04070386410378084,0.053959078204314385,0.07153085302259718,-0.019255858616338477,-0.01293886293552518
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,47,0.005343027863269386,2.241990738287699,0.05,0.5186985263157895,8.407758043048153e-4,0.07242632558307094,0.9927573674416639,0.03159864758193878,500,0.11125529877185619,1.2623372301787281,0.7577776053626649,0.11125529877185614,2.198324794538858,-0.7573519228769051,2.1764023926836757,0.9062411256445491,0.0537249617967014,0.07089805955797435,0.09356051044032006,0.10591227090858675,0.07073418809189516
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,48,-0.0252930228429741,2.2847998958590034,0.0524,0.5096535562723344,1.9675083076043048e-4,0.034649603922391616,0.9963687215089333,-0.01022753934891848,524,0.02879119878919745,1.2311165446357133,0.7486340407367633,0.028791198789197676,2.1966457581652787,-0.7481447370299273,0.4228015680259408,0.9086636365731305,0.02632650496549134,0.035166053816604814,0.0469736238309393,0.054084221632171775,0.035780507705374186
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,49,0.015876241345713936,2.287949109826955,0.0542,0.5387983502905446,0.0023583367166503263,0.1192734826106964,0.9870707544850005,0.01569640921067785,542,0.15700581315136167,1.3260042593111865,0.7453529952738753,0.1570058131513615,2.386826862541344,-0.7428085435244162,4.659359953589272,0.9042025475224431,0.09146619357399975,0.12271526934750032,0.16464047253531108,0.14112957180564756,0.09330283580284146
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,50,-0.016373699464432658,2.2701579888540047,0.0496,0.5263958256964809,0.0012332218161659986,0.08795568297483797,0.9912747962487316,-0.030529072344033004,496,0.0702149323078673,1.134657287145544,0.7269375077679798,0.07021493230786689,2.147190372587934,-0.7232539679372221,2.708443908984473,0.9060911048099869,0.06875177812434614,0.09457728812954577,0.13010373948090798,0.08658863177229956,0.05746889358394356
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,51,-0.005383998616067925,2.305738744567318,0.0467,0.5283663577281756,0.002265129885751067,0.12097648837302652,0.9887007959832144,-0.06096776539316242,467,0.08167646884538372,1.334483687126939,0.7684682705866867,0.08167646884538379,2.259755167523058,-0.7650954727628524,6.1559302588865235,0.8924278252447521,0.09489067321739485,0.12348027478733847,0.16068363459309457,0.08706046746145171,0.057334488987292445
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,52,0.016849853998565655,2.2862523574956057,0.0492,0.520108975411378,8.704097205613376e-4,0.07394749570434132,0.992723566422658,0.006170894230234406,492,0.09599042521250022,1.5573058264374051,0.7817173126986013,0.09599042521250029,2.548440202934872,-0.7790669770874883,2.382499665891206,0.8941898366430583,0.05626438279022119,0.07197535717353937,0.09207338254422179,0.07914057121393463,0.0523404072409027
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,53,-0.014896025385709732,2.2757409999783116,0.0484,0.5322790411277744,0.002405653077652825,0.12373852461512745,0.9880221108172557,-0.04299881024774341,484,0.09867695917580176,1.2665629492076929,0.7528013961157153,0.09867695917580192,2.2349404084067004,-0.7513574364474065,6.129228520158961,0.8909869573005618,0.09476819437026673,0.1258873786090849,0.16722521937211496,0.11357298456151166,0.07528589570476985
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,54,0.002015026408997042,2.2456432604938548,0.0489,0.5426495722636516,0.003178124990467946,0.1418600243901843,0.98612608961464,0.09242904882405481,489,0.24542476927011475,1.1516133761341094,0.7316744344371092,0.24542476927011453,2.1511512119518,-0.7304369885698836,8.423388507865335,0.8552613710158123,0.10431429163570037,0.14256927224189717,0.19485342869958053,0.2434097428611175,0.1624304975222506
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,55,0.01236476282662353,2.3352286065834593,0.0495,0.5360970037035265,0.002079222303584632,0.11436870477440542,0.9886774982256094,-0.015452645425916605,495,0.11111371002173591,1.226960750251425,0.7426921573170524,0.11111371002173613,2.2244005530063475,-0.7358422777639873,5.34571189704409,0.8700105537746067,0.08486170972463127,0.11426229412626493,0.15384879589819983,0.0987489471951126,0.06462012191797496
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,56,0.01825013628733236,2.2760218191475117,0.049,0.5435823730122964,0.003097307475101939,0.14014511526840534,0.9862657787036962,0.021699530347397022,490,0.18853710938231139,1.2709432845388973,0.7466158148864903,0.18853710938231139,2.2799840079177764,-0.7389055176184844,7.256629391960616,0.9093411340952875,0.11049127340057632,0.14798946285028072,0.19821367281481958,0.17028697309497903,0.1128738179478827
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,57,-0.01681679279007198,2.3138692950374655,0.0474,0.5313881130124881,0.0015396365910948777,0.09929641600776383,0.9905866997619894,0.0063244419419057054,474,0.11955652993478529,1.4178536666290105,0.7761658965648895,0.11955652993478519,2.3535438666760666,-0.7722714931259594,4.832334596801355,0.884357728874312,0.07380883782314938,0.09509415210048304,0.12251781806099092,0.13637332272485717,0.0896520058209446
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,58,-0.013556346578849453,2.253817126685498,0.0512,0.5284697611456577,0.0013725707034398576,0.09205262772588278,0.9905738109206098,-0.0023623786483437273,512,0.10163589102118865,1.3599495226788867,0.7878046197677756,0.10163589102118874,2.191218785379551,-0.7841797255431822,3.5081870129353,0.912874703615795,0.07025597129164826,0.08917943552090098,0.11319993978607128,0.11519223760003819,0.07672976659468235
267,0.05,0.75,1,FALSE,0,167,1e4,267,0.1,0,NA,59,-0.009045412400252117,2.300179460782636,0.0491,0.5181196118416276,6.042591258967649e-4,0.061611733099385495,0.9939497278096335,-0.03840433066560022,491,0.03440471278676489,1.3634053108961832,0.7558236753208194,0.034404712786765004,2.3866239704978565,-0.7540982853957243,1.5502254949042726,0.8930666423875623,0.04712955360817909,0.062355222715369855,0.08249969503654718,0.04345012518701712,0.028649046445354192
