array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,11,0.025304931876374174,2.347228055238606,0.0455,0.5365405050685302,0.0026980623570423646,0.13276509831531516,0.9879183760533063,0.10280277491973462,455,0.24811451296215353,1.2413959860462822,0.7528979694283827,0.2481145129621538,2.1899695942843453,-0.7473443993249058,8.711432752261643,0.920086842570727,0.0981932545699185,0.1304204003159539,0.17322453454745276,0.22280958108577964,0.14543074148094964
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,12,-0.018861194100168333,2.2732650606863576,0.0517,0.5283987777374599,0.0013866364935389292,0.09238518351423007,0.9904473720243665,-0.05418909527600709,517,0.04769077732147875,1.117447266397759,0.7351184809633664,0.04769077732147871,2.06781820841866,-0.7320103051845995,2.941133053104492,0.8763444743636938,0.07084875379802918,0.09637732642115393,0.13110448032112085,0.06655197142164704,0.044140361567623305
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,13,-0.006098245538637989,2.2750507721399926,0.0501,0.5383427271155131,0.0025479485159084388,0.12644160060670104,0.9873305516192086,0.03538293022725189,501,0.17454795024923564,1.3082084820632087,0.7541130068620716,0.1745479502492355,2.3004039127357028,-0.7563848833162613,6.828408102603237,0.9100306794082456,0.09175464042551977,0.12167226873239945,0.1613448748731813,0.1806461957878735,0.11976592515330838
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,14,0.01489959712170849,2.2682059554501115,0.0482,0.5314128547874785,0.0022574082254596586,0.11988541464530335,0.9884430460256011,-0.006895402381069168,482,0.1296687009902416,1.3641984687783566,0.7844642216362554,0.1296687009902417,2.216824314221487,-0.7828886238826481,6.427381079109408,0.9154725035006988,0.09172145164843898,0.11692241547629036,0.14904748011631508,0.1147691038685332,0.07620504913308618
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,15,-0.01964857709144729,2.2773323312324463,0.0493,0.5361490871144162,0.0030243646676274536,0.13823517274739688,0.9863700119671066,-0.01540658501430656,493,0.1534972465294959,1.592691223301692,0.7755355378146298,0.1534972465294963,2.6480621865707352,-0.7705699110307566,8.19575177757559,0.8779124268898162,0.10379475584797872,0.13383623417240226,0.17257266449650704,0.1731458236209436,0.11473576473619389
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,16,0.007727414332047807,2.273146570504343,0.0503,0.5219679082501935,8.372551550730457e-4,0.07216844396228977,0.9927398545373652,0.026179600789879614,503,0.10615693482971793,1.2042244270787277,0.751672956275632,0.106156934829718,2.131324520650984,-0.7476592917699684,2.0239894967979395,0.9144736306976685,0.054782535968590416,0.07288081274072354,0.0969581413462463,0.09842952049767019,0.06528473561101548
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,17,0.008893113589448326,2.237725492899912,0.0512,0.5502435642390388,0.004724940156420017,0.17185777640579572,0.9824017636960465,0.03989473626988265,512,0.22216321892270366,1.1272636059296317,0.7279049582120065,0.22216321892270377,2.1275321451292677,-0.7301424703546993,11.065864214641291,0.9034061388511112,0.12496071827722588,0.1716717503672098,0.23584363374704395,0.21327010533325544,0.14256948429964017
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,18,-0.010759422561368338,2.218013896430453,0.0512,0.5127593325121206,5.162833131277048e-4,0.056455231255556834,0.9942189843194278,0.09571659449416126,512,0.1612495072099,1.3495411694406443,0.7614578528678386,0.1612495072099002,2.327525233514781,-0.7628161373415544,1.2041251726018092,0.8760024685544403,0.042954856477674705,0.056411338219044024,0.07408333633514312,0.17200892977126853,0.11549651029825245
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,19,0.003946661649733939,2.306019531309716,0.0492,0.519052954123357,8.468085673615298e-4,0.07294562709132701,0.9928221502941827,-0.011150566635540624,492,0.07520544825560159,1.4207132801385718,0.7723351146345655,0.07520544825560167,2.381742896470929,-0.7701177015344332,2.2262239534904578,0.8862505751547956,0.05595580567076747,0.07245016393854274,0.0938066424350302,0.07125878660586774,0.046925286433986205
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,20,-6.115039141261377e-4,2.2654265568147998,0.0492,0.5310234043390076,0.0013412361196486378,0.09183812585134049,0.9909631284159836,-0.02280700256279828,492,0.07646015272412852,1.187135031140224,0.730791672273159,0.0764601527241282,2.222864250665404,-0.7275779954002597,3.637311127688393,0.9074165231872471,0.0665808148161726,0.09110779082781567,0.12466999048363667,0.07707165663825434,0.051205864246235605
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,21,-0.007718122274443336,2.2890046942318425,0.0487,0.5261481586528841,0.0011113454780875786,0.0838264828316723,0.9918353005720894,-0.008924976481823135,487,0.08752285447849317,1.2930194937306763,0.7599663028294982,0.08752285447849333,2.2388056823788904,-0.7565804327654325,2.894681251439285,0.9289117331622545,0.06445910406896888,0.08481837132643309,0.11160806868756977,0.09524097675293666,0.06295069062213572
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,22,0.017311150072648655,2.2625000847719594,0.0469,0.5241634357105162,0.001367894380146021,0.09380628017672786,0.99120097091914,-0.03749810306563386,469,0.07085825740810513,1.3723785870945762,0.7598608706834427,0.07085825740810484,2.376871872880128,-0.75945641278122,4.062327352755346,0.9066009868341532,0.07028319949578603,0.09249482662868418,0.12172600300564423,0.05354710733545618,0.03559932084871068
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,23,0.016959924583895437,2.3063457883803884,0.0479,0.5340892421301863,0.0022248399194749495,0.11925425720826732,0.9885754421569986,0.03728242975225206,479,0.17742327822089987,1.267803466601815,0.7438548975491203,0.1774232782208999,2.2912658457175703,-0.7451548552506311,5.62747966864929,0.8699885062536118,0.09258209453572062,0.12446257306467085,0.16732103730815592,0.16046335363700445,0.10566074146253025
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,24,-0.00591108562350117,2.318901382414575,0.0511,0.5321769217173702,0.0022571472742978936,0.11833959830788886,0.9879056930505515,0.009725507510768821,511,0.15278221325023253,1.5638349095894664,0.7823479454613546,0.1527822132502329,2.5550006261445644,-0.7784855424584669,5.678974040353905,0.9232720619268006,0.08949787311577372,0.11439650814574118,0.14622203433829045,0.15869329887373407,0.10421193225771745
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,25,0.027771774539500846,2.289056390290055,0.0498,0.5145628821326138,2.0812161071146577e-4,0.03604449910304036,0.9964099678893371,0.07951827382447295,498,0.12034085321208643,1.1440336524547674,0.7371595823696234,0.12034085321208658,2.105308621912243,-0.7365972287663681,0.4696650947849919,0.9075099138611893,0.02813471743453155,0.03816638636656067,0.05177493080110764,0.09256907867258574,0.06118397594449421
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,26,0.007308196094066373,2.2995790399418112,0.0496,0.5241790171540676,0.001254583169055674,0.08866345488588954,0.9912045852751412,-0.018916579415436976,496,0.08511050518582979,1.348933082665364,0.7714720375559715,0.08511050518582917,2.266470271966798,-0.7681577826116047,3.1370372738987946,0.9195560255486673,0.06909894456088198,0.08956765922429007,0.11609968328604756,0.0778023090917628,0.05130601878564311
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,27,0.019874095389065583,2.2727847376219983,0.0533,0.5245557244271649,8.06577352103293e-4,0.06988210888040575,0.9925505671933265,0.015737043161112137,533,0.09322476776424378,1.2045184886558484,0.7357311307421986,0.09322476776424402,2.225231532114419,-0.7378916288045978,1.7177113455018076,0.9163318888646538,0.0519451859781304,0.07060349060631509,0.09596371236200234,0.07335067237517844,0.04865471657524239
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,28,-0.006677670377499757,2.244651940853378,0.0547,0.5279843064629763,0.0015531693996689814,0.09655373177475134,0.9894370217434415,0.04811212488794081,547,0.1538264344752412,1.2468723963079635,0.7597639031783112,0.1538264344752412,2.1600544468957925,-0.7582203695923533,3.2219877523023595,0.8650877902552724,0.0719285704020137,0.09467226608307631,0.12460748093853231,0.16050410485274094,0.10713013193374096
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,29,-0.007435063622389364,2.251086531403872,0.0518,0.524449597245421,0.0011735544613164976,0.08492463239940301,0.9912018080832983,-0.02429313636862776,518,0.06409162948730962,1.0785893417784096,0.7359510090422764,0.0640916294873098,1.9913991355477811,-0.7308121972835507,2.692826842807513,0.8904029034042782,0.0626322853395905,0.08510387861427965,0.1156379671590217,0.07152669310969917,0.04767295276014859
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,30,-0.011986056390429139,2.2316066713499154,0.0513,0.5103859164207675,2.516941614110906e-4,0.03937062854813388,0.9959605735109613,0.05803778678695528,513,0.10343011528772503,1.2675286364770373,0.7596784208502235,0.103430115287725,2.196333063754508,-0.7593194780718617,0.5625189038586791,0.8670628520116324,0.030629038352830328,0.040318426207961326,0.053073017610316485,0.11541617167815414,0.0772605577912984
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,31,-0.029164968267644194,2.274678178808992,0.049,0.5264264254597738,0.0012966011946127843,0.09042220301783198,0.9911386241040432,-0.024441513847444047,490,0.08453348753561005,1.542752239961594,0.7934057760055524,0.08453348753561003,2.4507864471091327,-0.7943639386434783,3.5988985899686288,0.9057596249099243,0.06961040302229268,0.08773619392179159,0.11058174338420446,0.11369845580325423,0.07538667445825946
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,32,0.014957579837584663,2.2593502469333977,0.0499,0.5291904723034112,0.001138797934317539,0.08440517901964001,0.9915763631337259,0.06204124917311129,499,0.15061475426725468,1.0837074409978409,0.7180817403168649,0.15061475426725462,2.1016688553148235,-0.71508153221432,2.8545000218613086,0.9197575081971657,0.061097253376929644,0.08508398131662494,0.11848787754870398,0.13565717442966996,0.09025078467927178
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,33,0.0062858740553894295,2.2815343554191165,0.0541,0.5150678509586758,6.19766242431099e-4,0.06107291910433632,0.9933919101529043,-0.015480105732457622,541,0.05437139072504617,1.3768651679706474,0.7635098519399077,0.05437139072504612,2.3619033523615256,-0.763913080894717,1.3307555444795836,0.8145178678310377,0.045451126679023283,0.05952919476224458,0.07796781483695883,0.048085516669656686,0.0318347013825968
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,34,0.0022538094498046383,2.322527752661026,0.0458,0.5275237996300428,0.0017852649784936606,0.10779391529399482,0.9901260773581033,0.014624583039707035,458,0.1355323295952606,1.4127373729697914,0.751896167613007,0.13553232959526068,2.4988816722102607,-0.7506661404817169,6.145794555765985,0.9228819246522642,0.0764858823459157,0.10172399546699402,0.13528995072541755,0.13327852014545605,0.0874540055628565
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,35,0.012700354139639445,2.298956396587746,0.0489,0.5404163385028937,0.0026744151965822963,0.13024070501902538,0.9872624590491393,1.8612938251990946e-4,489,0.15013054750301072,1.3358131509935849,0.7567091394701283,0.1501305475030108,2.3328550548327476,-0.7508987377922556,7.151796051058822,0.8732923934072699,0.09817172568877172,0.12973508653207846,0.1714464379575527,0.13743019336337137,0.0906393516694942
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,36,-4.1332196742047296e-4,2.3086897041004946,0.0468,0.5388416122391154,0.002528732281683973,0.12775602498450458,0.9880420360614504,-0.00572707753701386,468,0.142155924715016,1.400369119264197,0.7604491562752946,0.14215592471501595,2.4215986199423214,-0.7525967376792221,7.914084600388188,0.9059592820594007,0.09503141122229862,0.12496747539015711,0.16433376821962956,0.14256924668243642,0.09383029284744573
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,37,0.0017533901029757938,2.3567781148779754,0.0473,0.5373418509450497,0.0022934371336916382,0.12140242662317781,0.988515330438593,-0.001878238985120144,473,0.14103289857623394,1.3621886081495669,0.7728975607351434,0.1410328985762339,2.2803072637446475,-0.7691549326474618,6.4645610521951165,0.8386686920511345,0.09463883616540002,0.12244680404397196,0.1584256572468755,0.13927950847325812,0.09072518806697286
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,38,0.0013161485480225935,2.324336441464016,0.0497,0.533462799315095,0.0018257931771357696,0.10693248433982928,0.9893709110556466,-0.03977310003918893,497,0.07420820408846325,1.121034246441387,0.7347424465650577,0.07420820408846339,2.0765797754038164,-0.7310271721903816,4.647877174451934,0.8989528989150617,0.07909687248842687,0.10765251532452909,0.14651734880407105,0.0728920555404408,0.04781131644490611
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,39,-0.0013922174210479145,2.2956930713437207,0.0517,0.5259519682069778,0.0012019785914086233,0.0860400347257941,0.9911034604092142,-0.0418355985082859,517,0.05678689274552392,1.3352085350641583,0.7454189825871319,0.056786892745523974,2.4029691957630606,-0.7421941253315655,2.7972906304593903,0.9066920612237142,0.06362120157042185,0.08534958601350774,0.114498809404188,0.05817911016657189,0.03839813779759893
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,40,-0.015508748152530252,2.3055248699374156,0.0495,0.5239921572378174,0.0011329000279619989,0.08430439581424023,0.9916538648142778,-0.05641747029671123,495,0.04194743119185387,1.3510865507057104,0.7722243454795955,0.04194743119185384,2.265667590721982,-0.7674276730544864,2.8683597639747296,0.8588024774566374,0.06534946932061504,0.08462497938993271,0.10958600293464685,0.05745617934438409,0.037840061860993056
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,41,-0.032267841552245866,2.312722915727015,0.0527,0.5253813344668188,0.0012491715191559432,0.08727129413145951,0.9908016055983844,-0.04825508356036657,527,0.0595739045160184,1.6021148618371777,0.791388535045098,0.05957390451601836,2.558080107765039,-0.7921805478626855,2.9017831581833753,0.8974505605681762,0.06741840277136935,0.08519001702182537,0.10764626128551474,0.09184174606826423,0.06039184948799535
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,42,-0.0032908389901069126,2.257797037701402,0.0541,0.5334336202218388,0.00209797056672307,0.1125831406264492,0.9878185041826436,0.03539882117243894,541,0.15873923553164154,1.111561668175499,0.7211602047547837,0.1587392355316415,2.1373224874864842,-0.7172439402150712,3.9698304920681418,0.8437517280887896,0.08436656663884082,0.1169872742319829,0.16222092325763052,0.1620300745217484,0.10783337107692054
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,43,0.013171265577537478,2.2672303367391042,0.0491,0.5346961470096183,0.0027492676975393745,0.1318633909568024,0.987051015008042,-0.005182393890186307,491,0.1422642238028447,1.3397331621764448,0.7582971072605859,0.14226422380284484,2.3299119508583344,-0.7552846160855619,7.568336423559667,0.8647649521054368,0.09659731613601764,0.1273871615902424,0.16799109527193057,0.12909295822530736,0.08573432461066911
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,44,-0.001188871515639777,2.3133757620064483,0.0512,0.5125781826385961,3.2082945776609273e-4,0.044477492657862903,0.9954455047518345,-0.04423731515334701,512,0.006139302053746855,1.2821660566463084,0.7756184868957006,0.0061393020537468136,2.1313166196752116,-0.7759161946690467,0.7544014997000855,0.8714554557246655,0.03450682612247287,0.044489432247265516,0.0573599430634099,0.00732817356938659,0.004818065021149177
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,45,0.0036122911653412824,2.3077394361658525,0.0504,0.5437387588424867,0.0036848425684047597,0.15202003615468818,0.9846763803556075,0.05145090192616501,504,0.21925050166755358,1.1969461783543895,0.7344720807012252,0.21925050166755358,2.2188300502185934,-0.7333299804174466,8.859230629332577,0.9350408122263925,0.11264940470707877,0.15337465870660272,0.20882299373472546,0.2156382105022123,0.1419489986771396
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,46,-0.0024623120218208753,2.287480555925452,0.0512,0.5401967452308178,0.002758363545752371,0.13070185444012242,0.9866161301053314,-0.022232697856194552,512,0.12263600924570818,1.2208914840507148,0.7604729556666671,0.12263600924570857,2.111103454198368,-0.7580157895727094,6.601699679591846,0.9060349542024223,0.09970566307831086,0.13111007082546952,0.17240596111735773,0.12509832126752946,0.08271281016628773
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,47,0.007788214631765268,2.270323404352045,0.0501,0.5267258934074162,0.001267958130202674,0.08903244408785635,0.9910789491022107,-0.06374538469034441,501,0.034465860877395164,1.3436159121940803,0.7577542672665788,0.03446586087739523,2.34001346766997,-0.757731636440338,3.461428911544791,0.8431340519667542,0.06420251493706322,0.08472735517367494,0.11181376184037743,0.02667764624562996,0.017705314528616508
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,48,-0.022793733990467892,2.324423441230451,0.0477,0.5230602462844562,0.0010571490967386291,0.08203786667326392,0.9921735875192816,-0.08097719286392817,477,0.015809994578637528,1.3564034761139996,0.7512751588203262,0.01580999457863754,2.4032050954109834,-0.7512782339795413,2.900479101604131,0.8957868342807493,0.06243418569065635,0.08310428603641346,0.11061764130056714,0.03860372856910543,0.025320462260680215
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,49,0.008580359194939264,2.3027697497459796,0.0488,0.5301661662921039,0.0010999823574109411,0.08331658605638441,0.9918683012007962,0.09312717007394739,488,0.19157477761566544,1.3897600747199619,0.7642337186252314,0.19157477761566558,2.379509486809085,-0.7643618220260607,2.9801153054029337,0.8894781254708171,0.06382068277911927,0.08350937837959485,0.10927204118894233,0.1829944184207263,0.12059035828634215
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,50,0.0020020403650572076,2.2854636161062527,0.05,0.5453002105263158,0.0035556632958824424,0.14954757089952372,0.9850452429100476,0.01775840476199128,500,0.1815072161297278,1.2815025890771188,0.751402364264775,0.18150721612972798,2.269730917462031,-0.7501376572897852,9.590167957338544,0.8777697881824077,0.1086903455411561,0.14464999141639165,0.19250670252804886,0.17950517576467076,0.11873802458716323
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,51,-5.840623258364705e-4,2.262069960519568,0.0502,0.5335547680828592,0.0015827709863216596,0.09937264424747866,0.9900229865170556,-0.09111371623987533,502,0.017448845400498972,1.1894478067541816,0.7400872892093522,0.01744884540049906,2.17159833034695,-0.7373125707851015,3.954377924738771,0.8680827532013188,0.0736699428319715,0.09954223495808764,0.13450066824472867,0.01803290772633553,0.011989822235483368
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,52,0.01463664917318178,2.288958333196839,0.0486,0.5290621098991221,0.0020475314611770098,0.11391306477263147,0.9889276501024443,-0.029405950032257017,486,0.09775008745208726,1.3045735452833767,0.7587160358808959,0.09775008745208695,2.2662616050140567,-0.7541803047786452,5.645328933192929,0.9033064788445095,0.08446600721678146,0.11132756291187844,0.14673152753733912,0.08311343827890517,0.05493540179071868
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,53,0.0269284081193236,2.277158661287939,0.0497,0.548920482804223,0.004950003030702303,0.17721248816601737,0.9823850786762979,0.05245042520060139,497,0.25877628661539176,1.3696508775941967,0.7675458307680662,0.25877628661539176,2.3248837723139943,-0.7591922165603077,12.28243135693544,0.8989085457171853,0.13531721282944328,0.17629854453646673,0.2296912281577358,0.23184787849606817,0.15364077199331855
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,54,-0.007395114465800665,2.2572556831686095,0.0494,0.5258144014732651,0.0010210355876266912,0.08010614154016886,0.9920855132157601,0.02261448976141692,494,0.11391955172111941,1.3622423646632467,0.7839472851256614,0.11391955172111937,2.216565970276663,-0.7831763662315674,2.7653810933938394,0.8972767000776299,0.061327396018122204,0.07822897939915927,0.09978857109839942,0.12131466618692004,0.08074635558851792
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,55,-0.04227731075947091,2.3109671296322496,0.0508,0.5243804563146421,0.001080239759430688,0.08178063617075354,0.991691087364962,-0.12637403384009271,508,-0.036282916173161754,1.2890962334964868,0.757304407078313,-0.03628291617316215,2.2477311855268463,-0.7575441381837005,2.7778654309428377,0.8963093103115073,0.060091049517745354,0.07934860665815631,0.10477769034024761,0.005994394586308759,0.003943196713966163
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,56,-0.0011488440308324759,2.363057055416681,0.051,0.5484919109898965,0.005094088908861868,0.17851654510433465,0.9817913123993579,0.03587335059699936,510,0.2489133764716077,1.4206805153015938,0.760315383466794,0.24891337647160786,2.45758681757747,-0.7604487634950324,11.975300917475813,0.8993367418665605,0.13589603066292466,0.17873639494611096,0.23508191315442076,0.2500622205024403,0.16267131576253008
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,57,-0.018105504077800826,2.2893626025101192,0.0501,0.5206724145140607,6.818499597089414e-4,0.06519412460099347,0.9934675487149692,-0.04557859643481365,501,0.024194560397589715,1.0553151118840671,0.7208035969349389,0.02419456039758989,2.031179322848867,-0.7194384900564469,1.5699348463018166,0.8522859714786561,0.04895693711918257,0.06791994008820341,0.094228081514879,0.04230006447539071,0.02795656038429232
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,58,-0.020658413211405522,2.2991907387670762,0.0484,0.5436269362778304,0.003197692026399243,0.14267523229911655,0.9861890375134456,-0.03457012454401607,484,0.12695399669680926,1.1340962403519628,0.7423674318582336,0.1269539966968092,2.0578422947598747,-0.7411548540646867,7.70276224138442,0.8637569249536907,0.11259817265926937,0.151674450989078,0.20431183330526625,0.14761240990821473,0.09734986863867762
419,0.05,0.75,1,FALSE,0,167,1e4,419,0.1,0,NA,59,-0.011213657069172605,2.3003505046659223,0.054,0.5353916098974238,0.0022171065283599373,0.11572544384686947,0.9875016520625018,3.4746595978181905e-4,540,0.12949618495773335,1.282463966738151,0.7343715421505345,0.12949618495773335,2.3780089977322874,-0.7343906955588715,4.735111263474565,0.913032341056712,0.0837497185227548,0.1140427068803647,0.1552929278092693,0.14070984202690595,0.09277425342759897
