array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,57,5.556044783352204e-4,1.0739039933722359,0.2467,0.563923654175916,0.015121319310350528,0.17698957955907246,0.9126733414455537,0.03923887419057613,2467,0.08640951042639328,0.07312856722447436,0.25933458151069183,0.08640951042639322,1.087342090019121,-0.25496496183109163,0.5385260845076746,0.7770116441060297,0.04523646235557463,0.17443281991958187,0.6726168909038858,0.085853905948058,0.0828471035790006
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,58,0.019380248314119764,1.0862021546838252,0.2571,0.5572521647821338,0.011838681539392316,0.1528116292981715,0.9214242602148802,0.07107003132807509,2571,0.10930702944165849,0.06215809317950564,0.23544995753136047,0.10930702944165856,1.1212448215638107,-0.23340360436086943,0.36393076364790394,0.6532733301703951,0.036110505205296725,0.15336806845882328,0.6513828673695794,0.0899267811275388,0.08628468509004572
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,59,-3.4255897213645805e-4,1.0647543445936536,0.2552,0.5706624708743422,0.017347587085118462,0.18618431092828772,0.9049715277022019,0.04305681737251354,2552,0.0970195258809759,0.08333988503889088,0.2782129506271,0.09701952588097593,1.076708675978829,-0.27797354871802527,0.5437804937304846,0.7253404398068879,0.05200494405040003,0.18692495778208523,0.6718772701297729,0.09736208485311239,0.0943550511994153
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,60,-0.003639640180496463,1.0557181477124322,0.2499,0.5690680218227806,0.017880424955879087,0.19120076981026282,0.9044378552488307,0.07385041873509966,2499,0.1278527148768883,0.07766964955777712,0.2735461009290003,0.1278527148768884,1.037983113014984,-0.27343515245824684,0.5776409685831627,0.8192050952506393,0.05300502969126863,0.193770006266791,0.7083632543425818,0.13149235505738485,0.1279754042860639
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,61,0.00637786539472023,1.0740147870014893,0.2562,0.5672745069887127,0.015606720240408996,0.1761051820359778,0.909763704724765,0.05465165746011392,2562,0.1019619955436705,0.07037143392185782,0.2503915136190065,0.1019619955436702,1.1224246337301174,-0.2461726968013016,0.4738048883730085,0.6843246840023409,0.044655757093817534,0.17834373237491322,0.7122594923335918,0.09558413014894998,0.09223179521252284
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,62,-0.007711533784996687,1.0781730872765238,0.2416,0.5702868763884231,0.016341311701392938,0.18576790814256378,0.9102369467855131,0.03376124856989849,2416,0.08543722246686673,0.07551745044185214,0.25979366889974814,0.08543722246686648,1.1188972147949832,-0.25722316004747037,0.6149736522402054,0.6729677896508824,0.04885326271172685,0.18804639435066006,0.7238297805603005,0.09314875625186317,0.0897083392876984
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,63,0.0033984711090416487,1.064175164272501,0.2489,0.5597810234556747,0.012772362507164878,0.16176547895494117,0.9194731445762303,0.06270689391183376,2489,0.09625424748017121,0.04354013887661278,0.19904391798334956,0.09625424748017157,1.098985560857939,-0.19173713894819966,0.4355895578410629,0.6490905388567777,0.03200090589535631,0.160773090781067,0.8077267188566697,0.09285577637112992,0.0900124050751348
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,64,0.008152875298482529,1.0587640465164252,0.2457,0.5591457707326725,0.012006973124838189,0.15782070294939088,0.9224469065706693,0.06726974305543232,2457,0.10834519183002772,0.06855997195020591,0.25070763666575935,0.10834519183002779,1.090775828152457,-0.25417758068880886,0.4332798052640806,0.8072783821572114,0.03932915036929232,0.1568725663579427,0.625719138213103,0.10019231653154526,0.09737216479403135
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,65,0.0177898358203647,1.054179824944224,0.2563,0.582125122193023,0.02347348965061111,0.21621326905103744,0.8891690782844383,0.07753561126779172,2563,0.13676198314814464,0.07422311116596986,0.26263666430634824,0.13676198314814464,1.0760400765754343,-0.25373520716169584,0.7342437672125187,0.7712687317934165,0.057095371862576814,0.21739299809252394,0.8277328630664812,0.11897214732777994,0.11587452051336597
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,66,-0.019149141316795716,1.0633429931140748,0.2433,0.5625610011585229,0.013306638992764004,0.16706440476866205,0.9187064606395691,0.061082769436367285,2433,0.10727832644188713,0.07693133387381003,0.26776861177275474,0.10727832644188708,1.0729609801164492,-0.2653576702444806,0.4923650431285192,0.7039917011130821,0.044597266854945306,0.16655151087235476,0.6219978875406832,0.1264274677586828,0.1226040319585203
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,67,0.012334103022032491,1.066044665769137,0.2482,0.5692584640805124,0.016354456123662844,0.18349410317189033,0.9089135271854737,0.08101243526988046,2482,0.13096041181493806,0.0739935132258426,0.26099767264366286,0.13096041181493803,1.0862264625412532,-0.2572442994253252,0.5655827477296522,0.7272267152252012,0.04792451314801258,0.1836204616791483,0.7035329465555933,0.11862630879290555,0.11489293299824753
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,68,0.005057314406548078,1.0428545106685128,0.2483,0.5690828537339796,0.017335715663423595,0.18884961993633786,0.9062172787396146,0.033810733425845084,2483,0.08550883503952739,0.07469068706022534,0.2708217030476517,0.08550883503952751,1.0183557614934575,-0.26530388485592943,0.5939516068473066,0.7277850627293584,0.05123005633108388,0.1891652543151973,0.6984863184392325,0.08045152063297943,0.0787811643587368
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,69,6.025486114851294e-4,1.0753742490295977,0.2551,0.5648856231257958,0.015162834758786797,0.17387294343999535,0.9112900242569144,0.06671190928732317,2551,0.11477240060888429,0.074765173452542,0.26870751013043553,0.11477240060888445,1.035475280763573,-0.2655289712481397,0.4727295444677511,0.7509520709036951,0.047230042721667066,0.17576748301058182,0.6541219593202329,0.11416985199739932,0.11009602059666994
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,70,0.0047604095695272545,1.0875445709618417,0.2435,0.5717881033778438,0.018770625856484313,0.19840640228840825,0.9033760820855452,0.04766155076684437,2435,0.10247946344208307,0.07309962230897744,0.25821229051857514,0.10247946344208315,1.0963805252678651,-0.2538474974553981,0.6544329388284298,0.7414888545707994,0.05235303196076883,0.2027518978884651,0.7852139705715504,0.0977190538725559,0.09370348018635608
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,71,-0.009187515618729273,1.0976659947944032,0.2547,0.563398369607504,0.013954125879350831,0.16690448063908306,0.9149788575624511,0.07357496408194625,2547,0.11773370897872237,0.06845637795745646,0.2539145303160248,0.1177337089787222,1.061790434226863,-0.246226687906338,0.434567535422788,0.7036216494307608,0.04285458728421368,0.16877563970394446,0.6646946887753311,0.12692122459745148,0.12114322992326468
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,72,0.002633024273517129,1.1022396776314864,0.2604,0.5581828648607334,0.01261957885565992,0.15682425723212204,0.9183259268335109,0.05878332111983459,2604,0.09566153766262901,0.055582167247493486,0.2255878618011639,0.09566153766262903,1.0922046493863309,-0.22073641162441332,0.3733100597013189,0.693167513349038,0.03528725693142896,0.1564235621973828,0.693404161679836,0.0930285133891119,0.08860904598442568
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,73,-0.012008218909316257,1.0778127914695903,0.2506,0.5642622903856471,0.013496192544103842,0.1656289806881153,0.9169867548791166,0.0447826067692494,2506,0.0895666981951669,0.07053259640920716,0.2616870012386874,0.08956669819516684,1.0299723597515347,-0.25699873544603113,0.43853941916935685,0.7550782890675842,0.04412766856915947,0.16862766725241418,0.6443868684887682,0.1015749171044831,0.0978396318390442
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,74,-0.00434004946413955,1.0899526003583708,0.2466,0.5640788522687418,0.013461593777582354,0.1668888388632119,0.9176904246726639,0.06717411423397093,2466,0.11152621461779909,0.07001488195616563,0.25790438493993756,0.11152621461779874,1.052623129479699,-0.25441636298444065,0.4721950425578312,0.74148720621687,0.043229253620983614,0.16761736575766684,0.6499205734586585,0.11586626408193829,0.11098216641452656
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,75,7.611977535251104e-4,1.0744399053027684,0.2484,0.5732812404926387,0.01784777110273113,0.19166036709945458,0.904783129624991,0.09815484719580163,2484,0.14783925804648335,0.06650404155438683,0.2527874287275633,0.14783925804648299,1.040727652376538,-0.24857276180384086,0.612899436641213,0.6836695636890054,0.04870253839346206,0.192662026899883,0.7621503484950618,0.14707806029295786,0.14189164663993717
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,76,-0.00325010955541554,1.0807239507731001,0.2417,0.573031803441173,0.01891717351544207,0.2003918728070712,0.9031305686850618,0.04561205084328925,2417,0.10005835857432745,0.07669974927537798,0.2622298240801579,0.10005835857432732,1.1153977833431776,-0.25087563717308237,0.7317698760384184,0.7591313021632644,0.05155295274100436,0.19659454420121852,0.7497032227010301,0.10330846812974286,0.09937531851710653
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,77,-0.01511176851322726,1.0886683260255947,0.2444,0.5781044090647984,0.02202699130087859,0.21511108052575278,0.8948537038390121,0.06667033371097959,2444,0.12428954401804716,0.07467633523333041,0.2631942312729863,0.12428954401804744,1.0780285543570278,-0.2523875658808815,0.8308091794315202,0.7551804519746833,0.055494784544777555,0.21085106719994215,0.801123437167004,0.1394013125312747,0.13360387949436145
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,78,-0.003945614139345116,1.0739652171297356,0.2532,0.5713511138836921,0.016931675941577115,0.18456692240433537,0.9065353104944446,0.025337047657107238,2532,0.08557891769150423,0.10580268939266545,0.3131445064699878,0.08557891769150429,1.0789643929148642,-0.30817134764320164,0.5569434611597772,0.7017647534050084,0.05799557898538033,0.18520388442751975,0.5914326472314146,0.08952453183084941,0.08638671321519832
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,79,0.001559920402675414,1.078627516436078,0.2493,0.5688930737782856,0.016495682762914653,0.1836496751330734,0.9084322719786496,0.07461041333486937,2493,0.12355899694443534,0.06925212068662782,0.2508849797322273,0.12355899694443587,1.1002306890817557,-0.2502617108904282,0.5580451078371662,0.7211183416635205,0.046665750216140466,0.18600455980245373,0.7413937653859499,0.12199907654176045,0.1174683303068358
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,80,-0.002988937108328682,1.0377238486439853,0.248,0.5737212594371998,0.018931004789501937,0.19736908164095082,0.9021049355060884,0.05309692041615595,2480,0.10444243753036007,0.06888110545367712,0.2584210089690455,0.1044424375303599,1.0314411949290678,-0.2581211243006407,0.6843299953242025,0.6971646427446627,0.05055688361873191,0.19563766823922496,0.7570501679399412,0.10743137463868857,0.10546059905386025
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,81,0.010457835569406628,1.0555607474472393,0.2555,0.5772217395932862,0.019223996803478943,0.19576080562234904,0.8999662283269796,0.0615677305627128,2555,0.11377328088744898,0.06758313643079324,0.25852641375711977,0.11377328088744915,1.0111800656050745,-0.25660358799260274,0.5941381054649665,0.7356666787032621,0.05191614402369546,0.2008156275763358,0.7767702520524574,0.10331544531804251,0.10055962287780532
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,82,0.005093224801296382,1.0515120569249043,0.2498,0.56756487568087,0.016059159970368615,0.18103796377701567,0.909553433297003,0.07540506072565598,2498,0.12156145026736206,0.06416866017882805,0.248064321969538,0.1215614502673617,1.0427840010374874,-0.24154923402100528,0.5385206729864431,0.7783055418973108,0.045199606120377885,0.18220921800245155,0.734524080511774,0.11646822546606532,0.11357959875946809
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,83,-0.009579349791157482,1.068560426447888,0.2453,0.5575746790421823,0.011666169196713138,0.15566046799624478,0.9236329744010423,0.03511623814022597,2453,0.0758078560335168,0.06664849065486957,0.2502847219866543,0.0758078560335169,1.0639510284592637,-0.24587537847035523,0.40235168351634265,0.6203813269491517,0.03944973937011679,0.1576194465925904,0.6297605596597101,0.08538720582467439,0.0826025128093773
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,84,-0.01091092607409635,1.093716240154684,0.2492,0.5740699487160191,0.01907481678498793,0.19755640109837955,0.9015378896925677,0.057319115300277224,2492,0.11234979289172091,0.07336774075065462,0.2583293814473919,0.11234979289172099,1.0994045695003725,-0.25447613494832755,0.6273821636483721,0.7543015507210373,0.0524838990462572,0.20316658814493155,0.7864633399677996,0.12326071896581735,0.11786160915281055
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,85,0.006223098607835059,1.085496721196278,0.2448,0.5687138616701978,0.016072347688800136,0.18314788339626098,0.9103307962891907,0.06648263341719922,2448,0.11888303017049097,0.0814511739743355,0.27449783301994757,0.11888303017049098,1.0809846017289293,-0.2755029159309384,0.5772189178120158,0.7861226037876011,0.050399336780958044,0.18360559071260704,0.6688781062226621,0.11265993156265593,0.10813224633202081
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,86,0.00851704512488794,1.0618916087042847,0.2458,0.5559421349474675,0.011712910287515619,0.15572003445101984,0.9234480310638786,0.10802139709395452,2458,0.14650931283479618,0.061291352174934276,0.24435725813607143,0.14650931283479607,1.0264758020100346,-0.2395631843255601,0.41231016007124266,0.7188867273571538,0.0379883154092693,0.15546219375286713,0.6362086190470239,0.13799226770990813,0.13391050790422854
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,87,-0.031403460897960186,1.0494761941599093,0.2557,0.5700257690424806,0.017895652966736945,0.1886665968008277,0.9035159023960567,0.026032069000200376,2557,0.07827151698952181,0.07782245529062344,0.2748686345503794,0.07827151698952206,1.030041110913598,-0.27664389466755723,0.5799922916562031,0.7105283240022752,0.05147203037461197,0.18726047247554503,0.6812726114853346,0.10967497788748225,0.10705852600516025
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,88,0.005012683489339249,1.0511855262829655,0.2413,0.5627179750124417,0.013124425299971511,0.1667970234033835,0.9195037565055271,0.08568572348758476,2413,0.12261571297526179,0.047320226848765926,0.21683571570334148,0.12261571297526185,1.0064337274385022,-0.21247260915030589,0.46791685940802463,0.7844883699792171,0.03681176092720836,0.16976797760370563,0.7829336465767917,0.11760302948592259,0.11470406870869793
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,89,-0.00843166874086118,1.0475338158156984,0.2558,0.5652486605301483,0.014578242802496682,0.1702319810659262,0.9129093184866721,0.042587756071656956,2558,0.08346320238885119,0.05746041267186813,0.23290073395691882,0.08346320238885126,1.0593196451657456,-0.22905584372068244,0.46047993347566163,0.7283534082017572,0.03971449042854443,0.1705211046517813,0.7321621609115397,0.09189487112971244,0.08978571538375672
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,90,-0.00778910207118374,1.0621360472848338,0.2436,0.5699536641458677,0.017400443913411678,0.1910660150650539,0.9069126374603057,0.06279334084791746,2436,0.1142489223615333,0.07357005713812231,0.25721185406387453,0.11424892236153315,1.1120367336962922,-0.2544293082902843,0.6451028465529735,0.7703884917475767,0.04879473052748445,0.18970638311003757,0.7375491452385664,0.1220380244327169,0.11841455695516657
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,91,0.003482457840437997,1.0513730840486573,0.254,0.5713599037385743,0.018883411709365375,0.1945830094974427,0.9011518311752991,0.06813036188552705,2540,0.11930351295744959,0.07142814372240175,0.25722926317612993,0.1193035129574494,1.0795148386662337,-0.24814327493293942,0.6400794090559565,0.7159554589881858,0.04925245149871125,0.19147297197281604,0.7443669884546174,0.1158210551170114,0.11295594407445032
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,92,0.013316992288044619,1.0684189890949,0.2481,0.5563356385508184,0.010265833286825118,0.14514284843219047,0.927980118607947,0.06724112745826988,2481,0.10249824848513309,0.05598771214796005,0.22983291820750565,0.10249824848513289,1.0599082152529335,-0.23020103252055593,0.3338436690353634,0.7444264194423362,0.03424622591271225,0.14900487789043737,0.6483182611635625,0.08918125619708828,0.0862785398026707
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,93,0.008392944817309822,1.066667798467409,0.2532,0.5735619686650404,0.018773053737616223,0.19450745933176478,0.9015014225943943,0.049958685310942816,2532,0.09582838842294912,0.05499518121138737,0.22622212920950513,0.09582838842294934,1.0746188791360856,-0.21195639618652645,0.6067087595200629,0.7841803616115824,0.044248514592905394,0.19559764001658161,0.8646264655896589,0.08743544360563953,0.08465895932398386
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,94,0.004916357501535717,1.0577379597037193,0.2541,0.5706137009565448,0.018247097155328563,0.1914089879867297,0.902725952305144,0.0647658741988536,2541,0.11253118651932772,0.061324257037755917,0.24148273953963253,0.11253118651932753,1.0516230752103208,-0.24276685795419023,0.5705119961961628,0.7114536053286631,0.04657818572756008,0.19288412006737068,0.7987490966645848,0.10761482901779182,0.10463646875915433
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,95,0.017936215189082453,1.0551239394095056,0.2431,0.5770052497687665,0.01852019776336792,0.19751710485519566,0.9039671836194039,0.0773513685829233,2431,0.13125367970021068,0.07410915228539473,0.26371256916304037,0.13125367970021082,1.0656391953739643,-0.2579305605083274,0.6997338730646833,0.8004286174269521,0.052215842947458985,0.19800286013358934,0.75082830053191,0.11331746451112837,0.11031767751963815
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,96,0.006557906853625551,1.0706391572467562,0.248,0.5717174899193549,0.018658855801505052,0.1960089088138372,0.9027795812283368,0.03839556167357382,2480,0.08549761379191795,0.057142793922355065,0.23225247844299518,0.08549761379191788,1.0593531357062196,-0.22584664932776044,0.6395129721902311,0.7290453846295015,0.04576352302124634,0.197042129875392,0.8483962418672516,0.07893970693829233,0.07629111254410591
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,97,-0.007718085823354244,1.0697918386319911,0.2518,0.5718959551109053,0.017568449275450673,0.18847857001168933,0.9050821921421133,0.043938076678774265,2518,0.09340963563067982,0.06901038929938509,0.25249836480680943,0.09340963563067999,1.082423811506697,-0.2604082147042101,0.6086244971693517,0.7521452516823133,0.04755070139665961,0.18832082905978983,0.7458298955871542,0.10112772145403423,0.0977733694249217
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,98,-0.01004691473913828,1.0454472811930886,0.251,0.5670795057420518,0.016674357570572194,0.18404011043523302,0.907611864561513,0.04723692198079222,2510,0.08906583930008256,0.05093580074527126,0.22319601505807427,0.08906583930008234,1.0224692718411028,-0.2204622988204232,0.5462550030437411,0.7043105252777235,0.041366758519527425,0.18533824857385575,0.8303833225948584,0.09911275403922062,0.09693452248800442
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,99,0.006660783186585852,1.0584992430454385,0.2548,0.5759383602939504,0.019318761046386742,0.19652862678075342,0.8998490117925281,0.061852463346226454,2548,0.1144490707581393,0.06922237261136624,0.25480049889527684,0.11444907075813934,1.0662178101803006,-0.25654212190403736,0.6105655168272804,0.7280694602648207,0.0509371645257379,0.1999099874081216,0.7845745525415346,0.1077882875715535,0.10476743142274192
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,100,0.0026111209265401642,1.0399668281140673,0.259,0.5660447115710273,0.016650223579394358,0.18069386596545664,0.9064005774298934,0.042490762978689624,2590,0.08782982080793592,0.06188677124427898,0.24403938871455405,0.08782982080793593,1.0391493453151301,-0.23962870094787408,0.4902083196369416,0.7011634295589653,0.04447679729585998,0.1822525352572622,0.7468160620187334,0.08521869988139577,0.0835651430205742
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,101,0.022840770042503653,1.0448704428938842,0.2527,0.5673352442357982,0.015529137541126666,0.17686767131102632,0.9106110789194073,0.07986793559530188,2527,0.12317470311792147,0.05856761029069737,0.23744389767362373,0.1231747031179213,1.0388084621382578,-0.23242506864862664,0.4988739888936223,0.7183571350335868,0.042490127005861474,0.17894806908984404,0.7536435799913266,0.10033393307541764,0.09815594640322739
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,102,-0.0027264621134375977,1.0646065248520837,0.2486,0.5685294396022571,0.016332469574550885,0.18304344955504476,0.9089907968812317,0.06450047569644048,2486,0.11327655126192952,0.07084921084932078,0.2575041171145963,0.11327655126192952,1.0684806532823519,-0.2561612011783716,0.5675213513478722,0.7067289471395394,0.04718712562705487,0.18324804339363365,0.7116315088355785,0.11600301337536711,0.11242805801905588
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,103,-0.011224727352245644,1.0694510523090888,0.2494,0.5579275953735808,0.011305821683080686,0.15202396431656384,0.9241704465988979,0.047226266775959626,2494,0.07950883701277436,0.04388154537452381,0.2046906285583428,0.07950883701277439,1.047335910045026,-0.20679159089648344,0.3668840114752148,0.8101807167508921,0.03154460600212499,0.1541086967405245,0.7528859421944616,0.09073356436502003,0.08773795667139167
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,104,0.001345306669439471,1.034500431580941,0.2445,0.5720269489320985,0.0183844114666876,0.19629883699986933,0.9040098687070639,0.06308553691824378,2445,0.11883688587343832,0.08215622130235795,0.2791969452420081,0.1188368858734382,1.0539478726110878,-0.28070930842989644,0.6725193084733109,0.7233149011302807,0.05430574977997527,0.1945069625776278,0.6966657977186285,0.11749157920399873,0.11551580344567401
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,105,-0.006335677191138584,1.0632101214677805,0.247,0.5653883521245652,0.014395427868720985,0.17240720413458524,0.9148308411575149,0.07792074053094193,2470,0.11383649198192773,0.041935882862713506,0.19954998229024035,0.11383649198192808,1.053131015750267,-0.1952899341416507,0.4863662341109288,0.7072929565687277,0.03499804262530614,0.17538484455690093,0.8789018297270915,0.12017216917306667,0.11654518868864071
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,106,-2.637432036388277e-5,1.0769721388293005,0.2533,0.5581624815724258,0.012164856938394896,0.1562122897325014,0.9208628540215148,0.052502555558539894,2533,0.09401775190923652,0.06849037604350157,0.2567806279915456,0.09401775190923686,1.038735650678144,-0.25098562348789955,0.38004857222193916,0.7347479842171678,0.040733767257012964,0.15863255563949358,0.6177746229544875,0.09404412622960075,0.0906211233830911
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,107,-0.009521420760961461,1.0719700904889509,0.2542,0.5749704772110654,0.019978040465881024,0.20032958650125712,0.8981524382227609,0.05774106236732786,2542,0.11010919370554131,0.0707670547615997,0.2588943066164836,0.11010919370554147,1.0558108516219729,-0.2502062719602464,0.6706019382370619,0.694838362556882,0.05096523328732651,0.19685729652921458,0.7603770785922753,0.11963061446650293,0.11554495809067337
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,108,-0.002067544654926793,1.0869563588533802,0.2457,0.5687645344280635,0.015720657316945424,0.1807353623497382,0.9111866429413387,0.06124516161468284,2457,0.10548812423591605,0.061689312359780875,0.24166886998479775,0.10548812423591598,1.056254340246377,-0.23676495399715003,0.590529501482253,0.7652108190972087,0.043048690728606655,0.1781308893086422,0.7370866149200249,0.10755566889084278,0.10316378120533665
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,109,0.011567951433326826,1.0763152787411736,0.2475,0.5641824222289339,0.014061510719995875,0.170249707138347,0.9157263949665182,0.06586362642483745,2475,0.11032768444561229,0.06608140228067713,0.2465787519544284,0.11032768444561206,1.0868458469121678,-0.24581943151455943,0.4708728903412323,0.759754018073723,0.04265059763721888,0.17296947648231012,0.7014776216982296,0.09875973301228523,0.0951941268052926
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,110,0.0016416809339655386,1.0668616296267976,0.2487,0.5785601700117062,0.020925807360079658,0.20739893994371333,0.896839767271997,0.03885796389442346,2487,0.08615084545059502,0.05042582220165489,0.21733393527345157,0.08615084545059513,1.0675737840613537,-0.2202519073845237,0.7210765267184193,0.7402783792341828,0.04577167716803065,0.2106052932343046,0.9690400763659807,0.0845091645166296,0.08181816976382382
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,111,0.007155579506404776,1.05733982653211,0.2471,0.5653584233503917,0.015305464401814108,0.17783847037527156,0.9121122279405408,0.06891601852933318,2471,0.11270612565615855,0.05935035763006753,0.23664441213259158,0.11270612565615865,1.0598168799049745,-0.23412109980618515,0.5173699620140348,0.7213251264416577,0.04253638630468782,0.17974811203593827,0.7595704898167027,0.10555054614975387,0.1026486375398559
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,112,-0.0014759239537956684,1.044987966550567,0.2586,0.5817850825062678,0.023838281738195626,0.21697683592716457,0.8877795804584705,0.05083998777133563,2586,0.10640811703279246,0.06622521008115789,0.25134572192339266,0.10640811703279249,1.048287360405855,-0.24807813937384696,0.7352905048167547,0.7793130247959736,0.05427322159114436,0.2159305564297061,0.8590977987503575,0.10788404098658816,0.1055362262432104
708,0.25,0.25,1,FALSE,0,167,1e4,708,0.22499999999999998,0.07500000000000001,NA,113,0.016283707797232424,1.0694303311763798,0.244,0.573619703573597,0.019688629287875827,0.20320846796030928,0.9008342676353691,0.060129561585988534,2440,0.10958960353761474,0.06150350257695175,0.24229308989854909,0.10958960353761465,1.0476537995482234,-0.2391520130401954,0.7508592098442959,0.8311899191610399,0.04832207601525715,0.19943645951888336,0.8231207072491821,0.09330589574038223,0.09022623551162248
