array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,11,-0.005797112121835699,1.0532788481023547,0.2547,0.5380057126478398,0.005294077255867837,0.10262330661702163,0.9477236876092892,0.2647960620040103,2547,0.2818828992823062,0.0655353458766494,0.25135247687053863,0.28188289928230675,1.0373116547587176,-0.16091498777205598,0.16357379777082998,0.7612848351826657,0.016776719943426607,0.06674579121839172,0.26554658243041607,0.28768001140414245,0.2803096220794216
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,12,-0.003944085128991938,1.0665593994159674,0.2555,0.5426206269327974,0.006984730610603294,0.11773197875756315,0.9398389588548852,0.31444344405426294,2555,0.327496422894031,0.04768393909143097,0.21714568269415055,0.32749642289403136,1.0112760601406914,-0.1089527057528425,0.21740340711554731,0.8103716226138447,0.01298000234141392,0.05977554874851571,0.2752785503578697,0.3314405080230233,0.3209320293150984
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,13,0.010435463047992808,1.0274319057406807,0.2525,0.5416591277856883,0.006281176526074957,0.11230526432445882,0.9432858415161482,0.2573376647717819,2525,0.2727214473968827,0.06665544350832235,0.25178721384896463,0.27272144739688214,1.051400739408387,-0.1268550505089424,0.19682504726877167,0.7711464654979862,0.015003030618397592,0.059586149705748,0.23665280216131604,0.26228598434888933,0.25876084456761395
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,14,-0.010446226667704379,1.0750923839752349,0.2344,0.5478648212738185,0.008060238195775275,0.13247349909067233,0.9378964236262928,0.26645754619153417,2344,0.2833893111298494,0.07306606723720349,0.26254218944408164,0.2833893111298495,1.060028463228372,-0.13199429335132346,0.32083832183597644,0.7374034316302728,0.016445363114538317,0.06263893490551158,0.23858616795321927,0.2938355377975539,0.2833879812839342
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,15,-0.007152014636459755,1.0290398754872838,0.241,0.5413106074273312,0.006090816312694626,0.11340605160922036,0.9453382831243557,0.25882181200687115,2410,0.276654506867994,0.0496895693452235,0.22546945481829542,0.27665450686799403,0.9774393147917688,-0.15772043998995502,0.2235801158283766,0.7062731497938728,0.01803732276196147,0.0799989638352461,0.35481065007105655,0.2838065215044538,0.27977330207572676
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,16,0.0018650812168850147,1.0831637664081188,0.242,0.5497339399027453,0.008880558170629958,0.13682270117153258,0.9337778126329782,0.2972902566428088,2420,0.31406590398607226,0.06266728380047926,0.2472616235398055,0.3140659039860727,1.0250084327330373,-0.11494286725100754,0.33133874209037617,0.8116001750285887,0.01656973522396268,0.06701296783038875,0.2710204959064368,0.3122008227691877,0.29997632576204014
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,17,0.0037696118457852027,1.0663442292214014,0.2537,0.5432863617126583,0.006426311767144943,0.113362593627801,0.9424798199932538,0.2906846374497617,2537,0.301739852887937,0.05706882890412996,0.23342407869204837,0.3017398528879368,1.0473881447722642,-0.09803698093323246,0.19964049280006477,0.7168580534244202,0.010802229088640196,0.04627726989078687,0.1982540539523325,0.2979702410421516,0.28855206109679993
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,18,9.227354412847909e-4,1.052985434054436,0.2526,0.5379493460676876,0.0051443786526344055,0.10164337211508159,0.9486497684074607,0.28450425965663834,2526,0.2964097169452564,0.06104631837952705,0.24259898061131344,0.296409716945257,1.0372454395822828,-0.11945192715839474,0.1619243113885742,0.7347690398992367,0.01168975244820968,0.048185496982523335,0.1986220092974135,0.2954869815039722,0.28795668799693347
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,19,-0.0024767985886490745,1.0627222831337044,0.2518,0.5392757019812867,0.005292883594782983,0.10326574974265616,0.9479953684295983,0.292537399572099,2518,0.3129579367100132,0.07175550194830918,0.2626048828938923,0.31295793671001304,1.0405180359869113,-0.19428429926337443,0.16540963301634468,0.7597727847772096,0.020018998878350992,0.0762323939210218,0.29029313195148826,0.3154347352986621,0.30598463724493546
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,20,0.003042985071033776,1.0532130262920363,0.252,0.54500466853408025,0.007281396562496431,0.1211785108251651,0.9389260305441168,0.27895065252502665,2520,0.28525031339914164,0.06385952854392332,0.2488344111132742,0.2852503133991418,1.0313470510233904,-0.05303511215430705,0.23905732459280032,0.7755388667256138,0.006203185312995765,0.024928968968733013,0.10018296447505753,0.282207328328108,0.27498574204467247
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,21,0.007337137720722928,1.0657740930727388,0.2479,0.5606789626936202,0.011871655628499973,0.156176856999369,0.9225675142997128,0.2757021474724162,2479,0.30088246034859367,0.06833435580029656,0.25711809628058574,0.30088246034859434,1.0336507327358453,-0.16166056724319303,0.411484182006777,0.7253283489371938,0.024767046166256593,0.09632556605128646,0.3746354980248807,0.2935453226278714,0.28434302875255685
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,22,0.018789231331059853,1.080480957900671,0.2465,0.5462543828597041,0.006792782324639585,0.11843336910966404,0.9416123490289356,0.30656601717408616,2465,0.32036761503740524,0.05725576742189449,0.23419162146229855,0.32036761503740474,1.04394239064999,-0.11365430738325218,0.239353386191511,0.7120966329344189,0.013508001578409513,0.05767926919872368,0.2462909169788946,0.3015783837063449,0.29012934036395016
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,23,0.006994971067619666,1.0395391041451074,0.25,0.5403673866666666,0.005937490693349262,0.10985271769306688,0.9450736411534666,0.2752839492776214,2500,0.2943064398508022,0.06655114570976917,0.26068095944622677,0.2943064398508027,0.9793477162684531,-0.17377670937548192,0.19734345224956296,0.7390337157588622,0.01922201536588712,0.0737377037690865,0.28286570651623333,0.28731146878318303,0.2817945224239224
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,24,2.408613881859207e-4,1.0810153808179366,0.2507,0.5305081977589401,0.0026162792167724836,0.07277043322490925,0.9635129047810176,0.27520199948792007,2507,0.2857285488630536,0.043631659254717875,0.20323427651712592,0.28572854886305366,1.0563499530046152,-0.14142265908462306,0.0870046733473911,0.544080478265986,0.010241937545446294,0.05039473518426523,0.24796375910546084,0.28548768747486775,0.27458160933848735
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,25,0.001844033197507537,1.0736613040248693,0.247,0.5394791414638342,0.0056696609227449455,0.10803910951910742,0.9466286798975609,0.2717149794860433,2470,0.2812274758297815,0.0580775489625648,0.24017766250835326,0.2812274758297812,1.0067996409749047,-0.08376212596323934,0.19311727481383187,0.6525566062204375,0.009480319564028021,0.039472111873427446,0.16434547435090732,0.27938344263227366,0.2696292564497831
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,26,0.010264818977184393,1.0698628193535082,0.249,0.5405172487553409,0.006094428916194106,0.11150973186740185,0.9444681535300339,0.2983574595042255,2490,0.3209538105631351,0.07685836403916772,0.26852970878058885,0.3209538105631352,1.065875437815475,-0.19696439962281542,0.2031772382941509,0.7836795767588987,0.021886941955573783,0.0815065940188288,0.3035291491170777,0.3106889915859508,0.3003736404113903
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,27,-0.0018066314363740486,1.0852634190760586,0.2497,0.539834073045458,0.0062868767847700764,0.11303975772299818,0.9435479449931348,0.2706435885387527,2497,0.2866036557107487,0.07652718916039095,0.2630090252493166,0.28660365571074903,1.1063039386785,-0.13193183799705213,0.2097652596416264,0.6717131308216806,0.015173909361859462,0.057693493017874645,0.2193593659502168,0.2884102871471231,0.2768491310199306
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,28,-0.008089222633963191,1.0542247648257974,0.2496,0.5474058600370401,0.007892564583778933,0.12685498015130506,0.9366739939084685,0.2620634619088085,2496,0.28147598743407004,0.05242440605563315,0.22603591498762066,0.2814759874340705,1.0260738484993046,-0.15200976776672154,0.2754141674903005,0.7864645442147505,0.019164289833054043,0.08478426905787789,0.37509202492232835,0.28956521006803365,0.2820199135702119
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,29,-0.0042319898173411195,1.055141235589905,0.2549,0.5414102093136385,0.006456225139189687,0.11330648635018646,0.9422363532586749,0.269001813594964,2549,0.27788628693130746,0.0633950085763647,0.2508446932530237,0.27788628693130707,1.0075004051322722,-0.07422731321138179,0.20356510750136694,0.7715797811819197,0.00885134102489932,0.035286140241249146,0.14066927142706775,0.2821182767486482,0.27464767345768554
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,30,-0.014029803667252028,1.0644377562031504,0.2481,0.5482146290796621,0.008542165991190512,0.13228398124623258,0.9343606885056194,0.2709317032125639,2481,0.29646096314054093,0.08119322203333425,0.2771971468986654,0.29646096314054093,1.0566770237096608,-0.19362311400296806,0.2899310667495183,0.7774701705266194,0.024835167476630008,0.08959387841646496,0.32321356629697806,0.310490766807793,0.30094598558056773
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,31,0.01789547529334529,1.0907029867056237,0.2509,0.5495616395048044,0.00892805114491618,0.13448431378382553,0.9325157713432763,0.27117146688704996,2509,0.2784440809398878,0.0592021331912549,0.23862407422059048,0.27844408093988815,1.039701912075598,-0.0461941082087669,0.3100381539043692,0.7293857530973469,0.007132407031190211,0.029889721120916004,0.12525861532849844,0.26054860564654286,0.24947986601983077
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,32,-0.007904731578528838,1.0621315578349477,0.2524,0.5391295727945908,0.004633001383972363,0.09648817670107489,0.9512927684012974,0.2702324448190513,2524,0.282233106642357,0.07458756712776254,0.2690455747534491,0.282233106642357,1.03042108137057,-0.13210109316856442,0.14588620007810707,0.7259929475899455,0.011822187144042554,0.04394120644755558,0.163322539268014,0.29013783822088585,0.28152386387868245
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,33,0.01457817734563613,1.0630659522814159,0.2576,0.5457767332154235,0.0074475364856345936,0.12105198259244844,0.9376340185683706,0.2584861468821106,2576,0.27859809611463243,0.07419375705848512,0.2662794588617783,0.2785980961146322,1.046386269424023,-0.1599703962769524,0.22538458797602115,0.6923625984243137,0.019661115204512233,0.07383639462298151,0.27728911174222,0.26401991876899605,0.2560687542464214
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,34,-0.001736490041794375,1.051777737750501,0.2481,0.5463505619165292,0.00782559694731138,0.12662483375752667,0.9371687574895152,0.2674544755177311,2481,0.2958876959559667,0.07991502890126735,0.2770968995309404,0.2958876959559668,1.0407948341096869,-0.2210204905403313,0.2624074536205314,0.7521744260796986,0.027870418370822332,0.10058004408566235,0.36297787617227256,0.2976241859977612,0.2902058973054895
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,35,0.002240337230372647,1.0642478806010929,0.2493,0.5397874672501146,0.005742062656359657,0.10814438108787856,0.9460792115895837,0.26629139313673417,2493,0.2828080171625607,0.07574882605069277,0.2659376686891455,0.28280801716256115,1.071065898443292,-0.14792751262574014,0.19196878754993504,0.7979848267697301,0.01595927605004172,0.06001134073524769,0.22565942249194842,0.2805676799321885,0.2719670208041619
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,36,-0.004584056038683424,1.0592876461924774,0.2509,0.5552110386855086,0.009870649172199554,0.14132534838639016,0.9290829401797094,0.25632618162734144,2509,0.27813742604354535,0.06085123076043218,0.2426682272266164,0.2781374260435455,1.033340691469354,-0.15522295074376385,0.33531322082906095,0.7496382377239094,0.021456490004815438,0.08841903305610024,0.3643618040425617,0.28272148208222897,0.27469569617834205
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,37,-0.005625800538954597,1.0738908671597107,0.2464,0.540692446818044,0.006089307477227237,0.11203945645482294,0.9447869558590632,0.28095921645667804,2464,0.2931576142163561,0.0783610656108762,0.27405691237423224,0.2931576142163556,1.0433230738351356,-0.09806437656556384,0.21072287635013945,0.6981782031113695,0.011942448700304023,0.043576527943934074,0.15900539623838836,0.29878341475531023,0.2883210905394015
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,38,-0.009832121531897326,1.0860944388662048,0.2475,0.5455446155911272,0.007399890249635135,0.12322687550906032,0.9390026966230152,0.25774336009655063,2475,0.26883250914547985,0.09240001880858648,0.29071289663477706,0.26883250914547957,1.0933103584418526,-0.0852271360338457,0.25499747930717853,0.7506629146346246,0.010605386231293456,0.03648061834909586,0.1254867560792341,0.2786646306773769,0.26739178146268183
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,39,-0.002419382827840458,1.0442034912651699,0.2451,0.5411526240178475,0.006243495495939327,0.11379798541544266,0.94421622754935,0.26337457727770586,2451,0.28744206277937356,0.09568265872159314,0.30865744436599,0.2874420627793737,1.0043376013823397,-0.21267684912119592,0.21928183224000122,0.6223859661066177,0.02401545712021238,0.0778061814434519,0.25207939372164745,0.2898614456072141,0.28365985942937433
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,40,0.019330295375605766,1.0735351163061544,0.2476,0.5546904456090537,0.01026176114348625,0.14526513582486192,0.9280647047395284,0.29546494416778774,2476,0.3075097646800522,0.057228792350473526,0.22976051471773115,0.30750976468005264,1.0840861361976522,-0.07366435295986194,0.34661290100171954,0.7550935299778595,0.011568270560865911,0.05034925420095762,0.21913797617842845,0.2881794693044469,0.27813453026989005
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,41,0.004773856119861081,1.081572393549071,0.249,0.5506960732410334,0.00918997672167089,0.13700397677537196,0.9317720195658648,0.2785954641818631,2490,0.2981478787865598,0.06768374063253065,0.25535556154397565,0.29814787878655963,1.0379912927995427,-0.13335199361429498,0.2998885287434364,0.6044478850461714,0.01919126235669402,0.07515505924623861,0.29431534129048487,0.29337402266669854,0.28209400647687355
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,42,0.0033406728797528793,1.0387847233805128,0.2547,0.534819748054962,0.004657057660869108,0.09625401445295984,0.9509682050376622,0.2524996867056548,2547,0.26744309206690775,0.06385279272147433,0.2495349898171075,0.267443092066908,1.0254559152625613,-0.15133569559806295,0.14069386100010192,0.7976517556314091,0.014756762245079453,0.059137046295171566,0.2369889943631355,0.2641024191871551,0.25912517135600927
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,43,-0.029789919199138395,1.0631753703283282,0.2463,0.5478734198067178,0.007578941224682314,0.1251402260277456,0.9383559246587325,0.2521521976298237,2463,0.2721726287508527,0.07399002216665876,0.2694451303813008,0.27217262875085296,1.0191367892595413,-0.15176083351382846,0.25130249359090395,0.7478522662062904,0.019831574042202333,0.07360153072404023,0.27315962481817446,0.30196254794999133,0.2928536408704686
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,44,-0.01006317725435022,1.09248247794713,0.2516,0.5413361700509577,0.006483787096559769,0.11440631482521182,0.9424307423799534,0.2744144901546212,2516,0.29107282511407667,0.07878452942144583,0.27121658832699136,0.2910728251140768,1.0710468002743363,-0.14624056091723148,0.21061177411893925,0.8152453762447898,0.016096348503003205,0.05934868734355104,0.2188239580390175,0.301136002368427,0.2881080816177908
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,45,0.027964292792233874,1.062130075249765,0.2498,0.5493961418134774,0.008565657513534048,0.13203788715101333,0.9340338715793537,0.29719967934218766,2498,0.3190714086931439,0.0641332341059096,0.2535617648672701,0.31907140869314393,0.997506212515806,-0.16406667535679206,0.28349188127765235,0.7824136055049333,0.021899052187056026,0.08636575076103979,0.34061030773408973,0.29110711590091004,0.2824645615732435
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,46,0.001527130272628451,1.058068923511776,0.2502,0.5325772990569934,0.004210381896564771,0.09245147526078241,0.9537372817795045,0.2591850769529774,2502,0.27590677608042113,0.06943462627421629,0.2586623673231542,0.2759067760804212,1.037790298044396,-0.17826183468650827,0.13829485215388976,0.700643510673723,0.0164144222732488,0.06345887282761083,0.24533477167295026,0.2743796458077927,0.2667441549388303
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,47,-0.0013356282464238474,1.0679477986803436,0.2552,0.5388500815686776,0.005162223158317907,0.10121745877632517,0.9483386090405637,0.2687150844556453,2552,0.27815832748074104,0.05557602728421496,0.227821932836512,0.2781583274807409,1.0707705915993597,-0.07936772317663288,0.1569211887564882,0.7393687168357996,0.009125842078514915,0.0400569074491337,0.17582550964431973,0.27949395572716473,0.27045649030639163
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,48,-0.008085851878176321,1.0864402507622086,0.2437,0.5508287355167489,0.00857854759711787,0.1339228863751159,0.9347259851807685,0.2502225731601309,2437,0.2724068979676755,0.06864386157634084,0.249988398804873,0.27240689796767564,1.0984037252237075,-0.1568557337063789,0.2962148153110375,0.7489876938486905,0.021167287896615095,0.08467308082219087,0.33870804096106055,0.280492749845852,0.26910310980233104
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,49,-0.012823773445857828,1.0624180401398076,0.2401,0.553258860043127,0.009509437347413973,0.14213385300840803,0.9317473237853624,0.25274837792703925,2401,0.2715084068018105,0.05187134871752502,0.22371995191061048,0.27150840680181054,1.0363778100657408,-0.13605232173724902,0.36985229813161347,0.6910549656744235,0.01842784071322556,0.08237012638277602,0.36818408764761323,0.2843321802476684,0.2758533719065719
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,50,0.002027126765834988,1.0955718294894823,0.254,0.5432638111925018,0.007104641974242073,0.11914456688033377,0.9394745600247905,0.2848102421386549,2540,0.3070109237714843,0.08976944285431952,0.2885604257222731,0.30701092377148476,1.0780899305333012,-0.18393586043005475,0.21681500722000238,0.7752671294014563,0.021381531733838773,0.07409724212986007,0.25678241201784013,0.30498379700564976,0.29137771866756923
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,51,-0.006924669501481931,1.0646327036591785,0.243,0.5511080396409913,0.009878776549154004,0.1439507569897727,0.9300399321029704,0.2754528375148976,2430,0.2994854203788176,0.06133911093650795,0.2444214629111093,0.2994854203788178,1.0267360211301106,-0.1609304099584616,0.349911734175627,0.7801528385228307,0.023717616859229917,0.09703573727424866,0.39700170401786045,0.3064100898802997,0.2969635599491102
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,52,0.02222923578342928,1.0718254072109046,0.2507,0.5294474816569923,0.0031680620445183674,0.08003791773591964,0.9598689880471754,0.2945594821623193,2507,0.30615093948312383,0.06600271487589195,0.25292856508062156,0.306150939483124,1.0317299534960405,-0.14994862721265184,0.10451308794313456,0.7632982773507714,0.011411822837741498,0.04511875846883468,0.17838538108359953,0.2839217036996947,0.27424364249505706
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,53,0.020734039163620703,1.0569231952395655,0.2449,0.5449538212970637,0.007467923616209309,0.12451001909688078,0.9390149926463478,0.32250054949979945,2449,0.33669794404216313,0.0649570875450185,0.25347545412267236,0.33669794404216313,1.0110083087885962,-0.1117512864406402,0.26034423298659065,0.8029398330058485,0.01411988920897689,0.0557051540073123,0.21976547670116078,0.3159639048785424,0.30733764416469345
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,54,-1.9005286325081688e-5,1.034023152959126,0.2476,0.5382304895739127,0.0051990421344669975,0.10328571115201197,0.9488529158375236,0.2668013664124883,2476,0.28419298346076455,0.06311834442391784,0.250250208566461,0.2841929834607648,1.0078750694149206,-0.1716403301826899,0.18010133509281884,0.7895661272290551,0.01732353878050256,0.06922487249756601,0.27662263657686975,0.2842119887470899,0.2794970715903545
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,55,-0.004975616178289846,1.0706318671475556,0.2421,0.5394077604921401,0.005719494315009167,0.10960598345369166,0.9469287828117225,0.2664521362356116,2421,0.2888422839739761,0.06950294800188729,0.2578277294151587,0.2888422839739761,1.0455480053909605,-0.19882683411892912,0.20723732530773925,0.5980101089605089,0.021897017744058205,0.08492887011698903,0.3294016136652047,0.29381790015226594,0.2839606539375708
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,56,-0.0038853894257698364,1.0674433213016699,0.2473,0.5371055627158324,0.004372539492075574,0.09477315518958111,0.9531251974432332,0.28702857970030465,2473,0.2994050552243847,0.04664387329861077,0.2127715829909015,0.2994050552243852,1.0303086776052228,-0.12327475551653935,0.1439484685734422,0.7525628412575678,0.012193076777953405,0.05730594568389711,0.26933082359192495,0.30329044465015503,0.2935528598123267
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,57,-0.0038513481692359856,1.0637598204641323,0.2505,0.5427345975161085,0.006336820128457459,0.11330891494057627,0.9432322336147713,0.27995455739539277,2505,0.2959963702652018,0.05925002502330398,0.2408097544582426,0.29599637026520204,1.0217399823480426,-0.13946610958257044,0.21444980720183482,0.7588807744928885,0.015870231129476005,0.06590360579528753,0.2736749844023261,0.299847718434438,0.2907227093831601
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,58,-0.0030694738081152506,1.074437987352255,0.2484,0.540626132848956,0.005938703963414375,0.1102200443663819,0.9452426819587815,0.2888936424249225,2484,0.3029963390989434,0.061438051366858634,0.2463693290553003,0.3029963390989434,1.0121949148582845,-0.1297548063558973,0.1997756774449633,0.7939526867594887,0.014017484659133512,0.056896224513348956,0.23093874846969273,0.30606581290705864,0.2952732776615137
183,0.25,0.25,0,FALSE,0,167,1e4,183,0.125,0.375,NA,59,0.015804474017927644,1.05010404197234,0.2442,0.5502286277954445,0.007894331995666198,0.12820434869773034,0.9373849960960285,0.3089906034354354,2442,0.32527687810687905,0.04830998741739665,0.21804361465704208,0.32527687810687844,1.01613211694762,-0.12839522497303005,0.2913799686098982,0.7503354689559417,0.016156476967090362,0.07409745519263505,0.3398285948853947,0.3094724040889508,0.30199917991072034
