array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,11,0.019771484650592704,2.285988959871827,0.2411,0.5128136026520954,6.739472385080542e-4,0.0376697862776377,0.981835629056923,-0.13320401941626764,2411,-0.17628565468909163,1.259272583332194,0.7518062692948508,-0.1762856546890918,2.227962425216588,0.7513216023951798,0.02350936180183143,0.6003876223713343,-0.02886278595106367,-0.03839125467540359,-0.05106535585478993,-0.1960571393396845,-0.12967181726943772
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,12,-4.895454623236697e-4,2.2480261272096786,0.2485,0.516281427754819,0.001032219786827706,0.04588426747811958,0.9771955190633743,-0.1811829911497865,2485,-0.23299292163369686,1.2545886797842138,0.7568468575133104,-0.2329929216336974,2.190207896773208,0.7569613666242683,0.03357807771085595,0.5792579710975407,-0.03500824497275812,-0.0462553878968077,-0.06111591458380895,-0.23250337617137373,-0.15507028548708712
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,13,-0.032131224744851555,2.274817457769374,0.251,0.5076051468358874,7.165105372092926e-5,0.01202284649088174,0.9939645310615773,-0.20882512588488822,2510,-0.2227118249491403,1.3599795270477462,0.7583063694070212,-0.22271182494914052,2.365064356063456,0.7584377060560913,0.002342502382079544,0.5573606824166705,-0.009029787761488231,-0.011907835837577528,-0.01570319902085115,-0.19058060020428896,-0.12635877708335744
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,14,0.0011864839886636877,2.285749782066874,0.2432,0.5137003992746467,5.715172955545002e-4,0.034532760573971706,0.9832032652568201,-0.21121930989803483,2432,-0.25039641823141806,1.3285570702791092,0.7597892883889479,-0.2503964182314178,2.301409396284542,0.7597185217442344,0.020875548482433802,0.5312077562988162,-0.025824709005504244,-0.03398930387695092,-0.04473517118018551,-0.25158290222008145,-0.1664051562452987
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,15,-0.007843921252009643,2.2595343567080857,0.2543,0.5190951651442316,0.0015254475351625905,0.05510088653241577,0.9719756891096123,-0.22985694647119018,2543,-0.2922727117844287,1.219276627706204,0.7480036502975724,-0.29227271178442893,2.179188580359985,0.7467378697945116,0.044586227527625255,0.4065885634931677,-0.042281159899168176,-0.056525338990455185,-0.07556826623502193,-0.28442879053241926,-0.1892187111251337
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,16,-0.012569314084240162,2.263237376049919,0.2417,0.5042097900869326,2.9071450890205764e-5,0.007812704569431499,0.9962233386111368,-0.1845388846648825,2417,-0.19331118470740638,1.375731500166525,0.76768185791052,-0.19331118470740635,2.334377705030323,0.7677974294821602,0.0011407937866547277,0.5594698435777423,-0.005741533646728395,-0.007479053448463309,-0.00974238660376817,-0.18074187062316618,-0.12014168521797455
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,17,-0.007092602898136099,2.320373778714575,0.2408,0.4985451714779327,1.9150995229997522e-5,0.00635332729155398,0.9969402375763876,-0.17714478018078383,2408,-0.18461120823738456,1.30532535391095,0.7560594673323868,-0.18461120823738433,2.28353073659016,0.7560719988558022,6.577198027644595e-4,0.6014033339953033,-0.004940938564918299,-0.006535118966701744,-0.008643657343197723,-0.17751860533924824,-0.11653728679532695
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,18,-0.010631705771811153,2.3040371587829833,0.2569,0.5082130716121469,2.5428335476539344e-4,0.02236543677373572,0.9885086385856546,-0.17531679925422877,2569,-0.20049647240140275,1.2438850050611991,0.7423929333447886,-0.20049647240140273,2.256901337364797,0.7422271348693902,0.007452899282143096,0.5952509091272217,-0.016760763626729815,-0.022576674526272242,-0.030410680802893615,-0.18986476662959156,-0.12508338924466822
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,19,-0.01931354377585105,2.2856651984075795,0.2496,0.5177097855502706,0.0012263474105464489,0.0498988419024743,0.9750904981222843,-0.2294622058257037,2496,-0.2842000504493554,1.1454821913270499,0.7342226203980726,-0.28420005044935576,2.1248722305512175,0.7335232446522201,0.03810297926973366,0.6578761845262452,-0.03755098055393505,-0.05114386224381928,-0.06965715959022166,-0.2648865066735047,-0.17520783694396852
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,20,0.014345632561763303,2.3009456580341623,0.2473,0.5142558631493008,8.217913641125292e-4,0.04104189933644099,0.9797006765881962,-0.14509886411945055,2473,-0.19083466134491553,1.2864716415631001,0.7451547652781877,-0.19083466134491553,2.316899794356375,0.7441755961350308,0.028615561725325176,0.499477966241261,-0.030047104555522106,-0.04032330725859971,-0.05411400307363781,-0.20518029390667883,-0.13526407488989886
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,21,0.008512404010187867,2.277165297290501,0.2421,0.5164407304058002,9.607344253156122e-4,0.04488673656024279,0.9782658421575302,-0.17350999174736179,2421,-0.2243311639276504,1.304785164164465,0.7647913325478093,-0.22433116392764982,2.2307612671290786,0.7642182215370873,0.03503509905061237,0.5762737250886732,-0.03402656665313347,-0.044491307896727984,-0.05817444053466272,-0.2328435679378377,-0.15430036987126694
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,22,-0.01235626766417884,2.319164413309294,0.2528,0.5148941597152576,6.427353197711831e-4,0.03588094793331577,0.9818585927249155,-0.1825150685300121,2528,-0.22303324092419324,1.292477227827355,0.7500775178353596,-0.22303324092419322,2.297262392553217,0.7496631221738167,0.0204265318062812,0.5654534405747536,-0.026732805981091613,-0.03564005765462685,-0.04751516584243198,-0.2106769732600144,-0.13834112439741952
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,23,-0.0027844954172684157,2.3145085935650274,0.2481,0.5027375228220712,2.7256248668386576e-5,0.007461455051463236,0.9962976260034639,-0.20932954337469875,2481,-0.20081401390054796,1.2953221570939135,0.7530044846550559,-0.200814013900548,2.2844553227317896,-0.7529660000156451,8.993939573108275e-4,0.43125779382308116,0.0056340451369958034,0.00748208709484208,0.009936311466019424,-0.1980295184832796,-0.13016689120648406
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,24,0.028259647365286092,2.3216443125950046,0.2486,0.5107293416997309,5.124432218476328e-4,0.03231997266617024,0.9839305095903802,-0.13696748392796618,2486,-0.17334608341533536,1.2434195166907434,0.7458470597370821,-0.17334608341533503,2.235208888392604,0.7456103015816901,0.016592103695158254,0.5229431738107443,-0.02433251039541839,-0.03262399452777333,-0.04374086362862862,-0.2016057307806211,-0.13231376601968778
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,25,0.02469488488415211,2.278951088515245,0.2496,0.504915674247239,1.8591823397133288e-5,0.00614254917867079,0.9969336394500076,-0.1641452946178055,2496,-0.17121984440538005,1.3315597980647895,0.7577769456583152,-0.1712198444053804,2.3188779877793664,0.7577879212350781,6.084097684562813e-4,0.6325367014716613,-0.004645793032386441,-0.0061308186518533245,-0.008090532031859592,-0.19591472928953252,-0.1297775545293451
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,26,-9.570473551246758e-4,2.3168861690792597,0.2508,0.5110995056076828,2.163015758810658e-4,0.02089875937236161,0.9895171822988235,-0.16435739351025608,2508,-0.18888533298439603,1.3321461841402924,0.7547281820295049,-0.18888533298439605,2.3386797264400787,0.7546400808227762,0.0067370192826127955,0.6041384075951337,-0.01603894102172407,-0.02125128145949777,-0.028157530042606762,-0.18792828562927139,-0.12346384655989948
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,27,-0.011811189298021742,2.2868013074604647,0.2544,0.5264584197944503,0.0019309907495431763,0.06199347463519337,0.9684577201056106,-0.21480255902555512,2544,-0.28411422244295986,1.2386977909379253,0.7510691320172198,-0.2841142224429599,2.1958644931859292,0.750573946251517,0.05946087797547072,0.6092068791699599,-0.04677389684258629,-0.06227642017048558,-0.08291702789492054,-0.2723030331449382,-0.18006871400656532
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,28,0.0029184802093957874,2.3252476545242757,0.2503,0.5174132777361844,0.0010432739971269797,0.04595467459233737,0.9769950898990757,-0.16938741184531336,2503,-0.22159359390541522,1.2905961380541506,0.7473540464963587,-0.22159359390541505,2.310668162999454,0.7469316642098492,0.033766814905686116,0.5552391999010321,-0.03434417933946296,-0.04595436326393168,-0.061489415196677576,-0.22451207411481083,-0.14723297737207855
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,29,-0.0026929742084835094,2.268389744729445,0.2488,0.5047231503549305,1.0026068722206877e-4,0.01428793114937716,0.99289032546007,-0.1864378638303442,2488,-0.17036290078573996,1.2768664056221206,0.7498848846267845,-0.1703629007857404,2.2706817086054776,-0.7499141162102282,0.003330667684146917,0.5809873320994455,0.010667726002131296,0.014225818149995904,0.018970669287561453,-0.16766992657725688,-0.11132593120760013
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,30,0.013604380094589487,2.293746467200018,0.252,0.5042722657244716,2.0599999883834747e-5,0.006432822754087948,0.9967578573319397,-0.20267556280447516,2520,-0.20969173001147634,1.1563783196785635,0.7278996755143556,-0.2096917300114763,2.182513250912621,0.7280263460720551,6.336686823121449e-4,0.5945784232557408,-0.0047492112277952745,-0.006524540932703866,-0.008963516748504428,-0.2232961101060658,-0.14743766736728461
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,31,0.010360030129198608,2.3064429840935077,0.2459,0.5153950864998871,9.337695269937293e-4,0.043886307212196086,0.9784167141130418,-0.1670433961881151,2459,-0.21798474320504974,1.3521384848481226,0.7571997179703092,-0.21798474320504954,2.3583067111013722,0.7564569341658482,0.03200221531240193,0.6122990454058681,-0.033171894934818306,-0.0438086467117768,-0.0578561318395718,-0.22834477333424816,-0.15035563658815765
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,32,-0.00394050928915053,2.260863317241832,0.2524,0.5060949926187466,9.645806034087842e-5,0.013907937873357238,0.9929792729615292,-0.18073056423137043,2524,-0.19680678880993774,1.2974995300191898,0.7533356321919582,-0.1968067888099378,2.286284067041541,0.753180032787647,0.0029501656826261117,0.5784527654500516,-0.010632097965370835,-0.014113361310728045,-0.018734493242623898,-0.19286627952078728,-0.12826824395413478
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,33,-0.004233196068516474,2.3247080388349843,0.2521,0.49847593889626374,8.445803868974763e-6,0.0041179857233197515,0.9979237115983022,-0.17436516102074048,2521,-0.16947065270185746,1.3716098611414989,0.7625266109165233,-0.16947065270185713,2.358960071351957,-0.7625342087747714,2.590800190869993e-4,0.6267217371617391,0.003186755734817425,0.004179205930907887,0.005480734535788418,-0.16523745663334066,-0.10837379781629045
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,34,8.034332238450755e-4,2.301285371403938,0.2464,0.5106565056990515,4.1578415521296123e-4,0.029250105876281712,0.9855855478241684,-0.18433802929740833,2464,-0.21658198633052675,1.236376058776924,0.7512991817184305,-0.21658198633052675,2.190406679426798,0.7513507535488855,0.014356750510230939,0.5709412738800571,-0.021786424236969436,-0.02899833350961173,-0.03859758431159803,-0.21738541955437182,-0.14329966442823286
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,35,-0.020210780752305656,2.2598881818684373,0.2475,0.5014318064364576,1.7483890526938394e-6,0.001892147437040297,0.9990633870186646,-0.2142889463060212,2475,-0.21642774466379427,1.3347622578845852,0.7573020244662301,-0.21642774466379497,2.327371341771064,0.7573088669382549,6.107389435415503e-5,0.5669538076385118,-0.0014019644486049955,-0.0018512619844019875,-0.0024445491027266356,-0.19621696391148932,-0.13052481190493542
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,36,0.0048746508463113946,2.263611830995179,0.2518,0.5052303978051427,6.177576250923469e-5,0.011144425912644267,0.9943876671103924,-0.20093826208246343,2518,-0.21355574828108673,1.315213773754368,0.7547708171115632,-0.21355574828108648,2.308692799343869,0.7546003446524833,0.002011277956512427,0.6042589046076456,-0.008304046341976075,-0.011002076595588151,-0.014576711693348269,-0.21843039912739787,-0.14518177498464813
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,37,-0.02319190518744292,2.242760748963269,0.2524,0.512690291977116,6.236586584779492e-4,0.035373473133632295,0.9821434707621424,-0.20146128199065674,2524,-0.24086170999093753,1.2232850069510708,0.7386067393579697,-0.24086170999093676,2.242338227438515,0.738055125697742,0.019344132614760975,0.5328132450079154,-0.026311789079262213,-0.03562354318907733,-0.0482307313091171,-0.21766980480349385,-0.1453472149119767
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,38,-0.0159127433643776,2.28889786126288,0.2503,0.5142232948579618,5.070715620437393e-4,0.03203653177671459,0.9839625121925767,-0.16750713743284454,2503,-0.20500729732633052,1.3594928434173608,0.7595756564860184,-0.20500729732633066,2.356323152006343,0.7592207181764289,0.01628272315484362,0.5744663532891866,-0.024429562772522243,-0.03216211915681887,-0.042342219477660266,-0.18909455396195307,-0.12498727926716453
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,39,0.025138578597118807,2.3565263744631446,0.2464,0.500303548379036,7.4136235748728105e-6,0.0039055256793670587,0.9980753569452079,-0.19038962274554466,2464,-0.19481591308444798,1.2582411116873933,0.7450586128685416,-0.19481591308444768,2.2666423149091335,0.7450390768281578,2.461245129566794e-4,0.5758595482251622,-0.002940007251803679,-0.003946008006651169,-0.005296238360977655,-0.2199544916815665,-0.1432836653556862
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,40,0.005089887754659083,2.271478507086277,0.2509,0.5158789723967419,0.001224463316129003,0.04972699695025628,0.975046992930361,-0.1918936822447604,2509,-0.24669563137305697,1.2773393738958172,0.7561049185211529,-0.24669563137305664,2.2343035373599305,0.7561121495459413,0.04118072956437644,0.5151034684427281,-0.03666273997509993,-0.04848895844614751,-0.06412993389989564,-0.25178551912771574,-0.16706152177600558
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,41,0.004670125750289096,2.252106568048623,0.2533,0.5053718398061617,4.859708356299384e-5,0.009853318403386194,0.9950083088968446,-0.17879687740531613,2533,-0.18990813803151707,1.2279069511495977,0.740529597511452,-0.1899081380315171,2.239136738657829,0.7406224340754812,0.0014614259004507371,0.5793362286660279,-0.007425454250898909,-0.010027221431597242,-0.013540608593219901,-0.1945782637818062,-0.1296581603351638
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,42,-0.03128639133877064,2.237059284699313,0.2473,0.507132135338526,2.7198667028136974e-4,0.02361333534725601,0.9883208443372472,-0.19567028820638932,2473,-0.22238846181851382,1.3497772666769792,0.7697025233012839,-0.2223884618185133,2.278328216190005,0.7694523813062705,0.009596183681763206,0.4903681350234354,-0.017701033465231324,-0.022997239750898707,-0.029878088033624545,-0.19110207047974265,-0.12776933829402226
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,43,-0.010631745452826075,2.2890024369391346,0.2567,0.5036687172581489,8.07133825744028e-5,0.012607019023985479,0.9935275564330859,-0.23207243485057957,2567,-0.24651626279185682,1.2869894229200871,0.7585401743823809,-0.24651626279185693,2.2367518403856543,0.7584113825848927,0.002362469308955194,0.5674561547485746,-0.009657693195795085,-0.012731946865778835,-0.016784802302851592,-0.23588451733903085,-0.1559108390264938
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,44,-0.012948953422834373,2.297851527684394,0.2505,0.5171717139436937,8.462817994309839e-4,0.041363931512633546,0.9792766703121705,-0.19370734732539352,2505,-0.24198922132244297,1.2816733756588123,0.7614418710927453,-0.24198922132244308,2.210567870430637,0.7614137959516843,0.025843932634462594,0.4502889657167853,-0.03247373120602781,-0.04264768255970053,-0.056009111369849984,-0.2290402678996087,-0.15109526719680533
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,45,-0.008301647584469263,2.270929811613442,0.2557,0.5217441369425231,0.001339506130146361,0.05147267793936249,0.9736768725018095,-0.20497157174063615,2557,-0.26219357453040715,1.2681281927394972,0.7468974560016456,-0.2621935745304075,2.2732185817616153,0.7457999511389637,0.042058655004733866,0.582276839133067,-0.03795268059407726,-0.050813776762942464,-0.06803313675074361,-0.2538919269459382,-0.16847948874660232
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,46,-0.001779221129924028,2.3163973798004625,0.2434,0.500566366291616,1.5672368495819245e-5,0.005715316396869615,0.9972177839780039,-0.20709229785880312,2434,-0.20055233120006155,1.2960563817398747,0.7592228706193569,-0.20055233120006155,2.248460852165336,-0.7591848404316155,5.457857078077046e-4,0.49403192558225667,0.004361469793651233,0.0057446501711588905,0.007566487250934017,-0.1987731100701375,-0.13060238274119496
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,47,0.008229433466905018,2.33035659640181,0.2509,0.518239557190962,0.0014261842446610465,0.0536631496397166,0.9730718315107894,-0.19240817026858853,2509,-0.2550081099560804,1.3013399152292597,0.7549949469616655,-0.25500810995608064,2.282982912207753,0.7538083435814794,0.04377447382937401,0.5361752848581782,-0.04143072988688065,-0.05487550619194314,-0.07268327611036239,-0.26323754342298566,-0.17243945350707546
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,48,-0.0014435345519917277,2.2825596041278353,0.2523,0.50491736555984,2.6208894141491934e-5,0.007251349198054902,0.9963409691946615,-0.1979416736120977,2523,-0.1898384989929243,1.2883245892027,0.7522973057298938,-0.18983849899292404,2.2763879761686305,-0.7522709381152756,8.523852679281212e-4,0.4794064488541215,0.0053707143744467735,0.007139084951575095,0.009489712241689624,-0.18839496444093232,-0.1246976379227351
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,49,0.010802221539560217,2.2503891624301717,0.2522,0.5036127650359639,1.1979532965037427e-4,0.015506440243444454,0.9921785515412066,-0.16956409572676226,2522,-0.18648748217739028,1.18396904871945,0.738818738260248,-0.18648748217739056,2.1690249409173803,0.7384779716613921,0.003753668167478174,0.6335948995832015,-0.011490925233115012,-0.015553104757702215,-0.02105131333610498,-0.19728970371695076,-0.13151509613984702
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,50,-0.01593521440062769,2.298232600273991,0.2476,0.5019001124243025,2.8494972590532463e-5,0.007637161341020778,0.9962180777039266,-0.2220167698545476,2476,-0.23065122074197877,1.2974576766858963,0.758287833436026,-0.2306512207419789,2.2564464132203663,0.7582114771998331,9.65556740073066e-4,0.5604018060193753,-0.00574807215931152,-0.0075803301937013914,-0.009996639612893007,-0.2147160063413512,-0.14163397059150898
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,51,0.018429732417818888,2.244195490354692,0.2518,0.5054298439102668,1.549969139947044e-5,0.0055822038462138915,0.9971888021430467,-0.16388814644457375,2518,-0.1574494034199753,1.3125102096438461,0.7550161452623398,-0.1574494034199755,2.3024500273101918,-0.7550120475174139,4.8519826476826206e-4,0.591240529485493,0.004243321969810307,0.005620173815403525,0.007443779647189829,-0.17587913583779438,-0.1174042937668053
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,52,0.007902744138046714,2.3565350635916213,0.2453,0.5087154335615846,1.3343786922878287e-4,0.016609946292222365,0.9918511603490358,-0.19088985841855,2453,-0.21072736235171616,1.3553756639283407,0.7612748419166538,-0.21072736235171646,2.338711913565332,0.761263941959965,0.004359619374725416,0.6481737761187555,-0.012971752741982387,-0.0170395132319407,-0.022382866599191024,-0.21863010648976317,-0.14242066630159173
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,53,0.011141643016212151,2.330071925791432,0.2501,0.5042106107283717,2.6126703812335394e-5,0.007273763157407128,0.996361663668665,-0.1593997202303236,2501,-0.16767365140657214,1.2819117849663852,0.7572602732846341,-0.16767365140657192,2.2354645768949175,0.7571813956148884,8.387204263042017e-4,0.5116984940292968,-0.005533857961427387,-0.0073077357371781155,-0.009650229907718045,-0.17881529442278407,-0.1171439862749093
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,54,-0.00545859927871684,2.2576287566941384,0.2487,0.5157051728217398,8.466344105752857e-4,0.041537824331556235,0.9793390861774839,-0.1886452047300788,2487,-0.23541365629627542,1.2543568384501949,0.7422951854897684,-0.2354136562962754,2.27650083715401,0.7423047783165251,0.027684917960972912,0.48733528309453517,-0.0309969586624593,-0.04175826445918199,-0.056255604610488986,-0.22995505701755856,-0.15304413834085073
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,55,0.022105493374191536,2.2423574582381733,0.2456,0.5174374937392272,0.0011339994342023914,0.04839342866709022,0.9762291478387249,-0.1694049687677436,2456,-0.2225788152622424,1.2255003347473918,0.742439671165572,-0.22257881526224196,2.223264302132379,0.7417913054918581,0.03949399835798306,0.5754867240305518,-0.03566174005993044,-0.04803318228394816,-0.06469641123640367,-0.2446843086364335,-0.16340061871296097
759,0.25,0.75,1,FALSE,0,167,1e4,759,0.25,-0.25,NA,56,-0.02438839909269282,2.304506408583195,0.25,0.5088588533333334,3.092869514480992e-4,0.02503524142549279,0.9874823792872536,-0.22242558717146452,2500,-0.2506298589833841,1.259226106440822,0.7520153168328246,-0.2506298589833839,2.2266417423202243,0.7516125845352699,0.009944140417443143,0.6770500285438655,-0.018901214826595465,-0.025134082250079046,-0.03342230096580125,-0.22624145989069108,-0.14903327132344038
