array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,27,0.022064964028470368,2.2097841679507315,0.2472,0.6088107634410821,0.041819007694869854,0.29540418845073263,0.8539521692299573,0.11935136275168731,2472,0.437652579690759,1.1293781708238742,0.7348052788181887,0.43765257969075966,2.0916781225378474,-0.7044583709027753,1.527959690478734,0.478866814877989,0.22008521690139804,0.29951501880248915,0.40761141412077073,0.4155876156622893,0.27956813444131495
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,28,0.0068671162491465605,2.2611049125168736,0.2455,0.6135332202305516,0.045952329849207545,0.3111548934953769,0.8472229472937687,0.10256900869494599,2455,0.44205378005393603,1.1822781813462002,0.7436066674674315,0.44205378005393553,2.138125162416231,-0.7041721457435731,1.765343869029057,0.6343726330602317,0.23216873504862715,0.31221981351961947,0.41987226201585137,0.435186663804789,0.289411124884714
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,29,-0.007370669988271134,2.295894644315634,0.2486,0.6221153069914438,0.050964768035808176,0.3258458405428086,0.8379894480821126,0.08144921392489257,2486,0.44535862866113407,1.2643090840897826,0.7534744950051138,0.44535862866113546,2.226979125279217,-0.7233271053656478,2.0397683711213146,0.5931581897928246,0.2438569953070324,0.32364333089387104,0.4295345536436167,0.4527292986494066,0.2987876369542455
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,30,0.007637273534509402,2.3473959753672946,0.2545,0.6186028548501223,0.048313774068799116,0.3127332754400184,0.8408187628010291,0.1134564410126482,2545,0.4624095973425992,1.230522391443902,0.7308902645088777,0.46240959734259884,2.3034838230882633,-0.6995501179761777,1.7280675162793429,0.5374345291130712,0.22991883361988616,0.31457367102075207,0.43039794931750813,0.45477232380808946,0.29682525462868314
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,31,0.03155874094217111,2.2413121539889325,0.2574,0.6147762298449074,0.045622471424460305,0.3017800803570048,0.8446436146322132,0.11850846306756675,2574,0.44928474409287233,1.1797584812076831,0.7371143005693941,0.44928474409287295,2.171318008332957,-0.7055212948139085,1.5535002540862424,0.6006120056924422,0.22447741001492288,0.3045354157985027,0.4131454451002512,0.41772600315070185,0.2790232143853958
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,32,0.011474543637086342,2.2749923353392107,0.2514,0.6074549713695212,0.040479968095908085,0.28813183647927987,0.8551273126182178,0.09982894992549067,2514,0.4192837454109831,1.2240731015251958,0.7432693785321178,0.41928374541098445,2.21571997376008,-0.7162088279161611,1.455393293378802,0.5218463321807666,0.2146109987031685,0.28873919053009234,0.3884717961882449,0.4078092017738981,0.27037532347229154
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,33,-0.01481229947668001,2.2953795222895352,0.2496,0.6155838947860286,0.046544315910102545,0.3101306906673251,0.8451827592188699,0.06650027035346197,2496,0.39774493463829524,1.083640576086849,0.7154288579253222,0.39774493463829486,2.11715351688419,-0.6897951343047533,1.6147578485612186,0.679480902128444,0.22765265320513695,0.31820445972127637,0.4447744261309783,0.41255723411497486,0.2723058398968973
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,34,0.007349791723755597,2.2841564758897284,0.25,0.616852,0.048293511648322754,0.3159583227976595,0.8420208386011685,0.04870529373535427,2500,0.40483345238622664,1.2644917982434338,0.7515549717699722,0.4048334523862272,2.2386928514599203,-0.7140888428576577,1.7623553373903482,0.5533053328305195,0.23801759243619133,0.31670017680229146,0.4213932296348691,0.3974836606624716,0.2630003672283708
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,35,0.0033325722754771344,2.274363567069066,0.2611,0.612117814223727,0.043264462156132576,0.29108808143184606,0.8479938038762895,0.06563176601652021,2611,0.38788776854637375,1.1876723803492675,0.7286226762008017,0.38788776854637524,2.237130354042037,-0.6978964492864221,1.434702404856632,0.5837900270750599,0.21545440130243587,0.29570092770906103,0.40583547200439946,0.3845551962708981,0.2549932822643375
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,36,-0.004407907180521603,2.271922904451813,0.248,0.6203826087422787,0.05047109675267728,0.3244009251061193,0.8390971411473613,0.10797899617925273,2480,0.4604866876251196,1.1635559618334015,0.7385540639165444,0.4604866876251197,2.1331563649769687,-0.7012683596037506,1.9386172128698576,0.6136245507074114,0.2413555287745865,0.3267946661814853,0.4424790034306989,0.46489459480564127,0.3084307726613796
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,37,0.0057430213209263906,2.2988098348758186,0.2419,0.6107218013485226,0.04263107888124804,0.30230925791420965,0.8537427810211048,0.08116028744651785,2419,0.4138678705278368,1.1618752657628013,0.7303739612518106,0.4138678705278359,2.1780555056439383,-0.7067359276760453,1.5447947397965205,0.5693896994584577,0.22543857358444605,0.3086618438560705,0.42260795185940825,0.4081248492069095,0.2691792104406719
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,38,-0.007717828222177881,2.3143438598565136,0.2531,0.6129793744077654,0.045388279128674006,0.30369257089120616,0.8462708206148705,0.06457725723484645,2531,0.41137007752306975,1.28923746948957,0.7586145722729024,0.4113700775230685,2.2402194182430852,-0.7265773793092343,1.606576253183805,0.5719733627522302,0.2316993518637249,0.3054243357987775,0.4026080528399141,0.41908790574524635,0.27548070451543977
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,39,-0.01408551585376155,2.3111829475571963,0.2514,0.6127381560403073,0.04365221088888292,0.2994334649671156,0.8494448538145338,0.06653208226521569,2514,0.3903667527540025,1.2063424263927613,0.7413274388387413,0.3903667527540017,2.1950805012596697,-0.701401297458753,1.7013796989993524,0.5752440683552017,0.2185738074311386,0.2948411133594696,0.3977204915297969,0.40445226860776323,0.266041944537941
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,40,0.008680733854835735,2.3165472446257582,0.2374,0.5930784057820196,0.030794160164404512,0.25866013420726924,0.8771881682783885,0.11703944251537729,2374,0.4040360500617679,1.1871677539191183,0.7341226571004272,0.40403605006176824,2.2027988244194385,-0.7175484267356323,1.1709440865185279,0.5560335540173462,0.1933701103884233,0.2634030001909755,0.35879971506579217,0.3953553162069325,0.25975684581061864
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,41,0.005358265045848883,2.272921165764176,0.2492,0.6115897991313278,0.04233509228038219,0.29582389083982213,0.8525613728054321,0.10212852647757129,2492,0.4329442177795636,1.175541764529388,0.7363227818392613,0.4329442177795632,2.168211221563968,-0.7132482005409762,1.4638559816087364,0.5685165155044,0.22466494152797672,0.3051174662378176,0.4143800433223925,0.4275859527337143,0.2836163363556836
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,42,0.0016745498416636312,2.2196801774631076,0.249,0.6135568639404488,0.04422230795538836,0.30240586116115925,0.8494018811417416,0.06975541369436655,2490,0.3973430427613522,1.1315021700706676,0.7265657552567457,0.39734304276135124,2.1434114275881186,-0.69751868719139265,1.6233820416529852,0.6428910661936454,0.2237560165834638,0.3079638903493262,0.423862380137227,0.3956684929196876,0.26557443545455145
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,43,0.015143694610475295,2.289698543000007,0.2484,0.6097811517929759,0.041671597461471366,0.2944363503892095,0.8537240211266404,0.06779089991543366,2484,0.3895195831718822,1.1697939038066776,0.7352724779998467,0.3895195831718826,2.1637781622440584,-0.7144470631833905,1.4837856908502307,0.42931981097546884,0.21871744041114646,0.2974644733148737,0.40456358998240066,0.37437588856140736,0.24741083591609306
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,44,-0.01991556822473649,2.2307676423717893,0.2489,0.6122894938234155,0.0443157889147734,0.30284540046672487,0.8492435596476635,0.04203611097522963,2489,0.37465147123450004,1.1435024668898095,0.7414602310658789,0.3746514712345001,2.079990644055094,-0.7129380511351558,1.57349480585955,0.535601401524812,0.2306277756924449,0.3110453750984165,0.4195037873457843,0.3945670394592366,0.26417616726962667
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,45,0.025614243946815454,2.321557923778961,0.2566,0.6059321771783956,0.040729690996741744,0.28561741841044574,0.853421140871759,0.08726741140015529,2566,0.40114380522507653,1.1998976887972654,0.7352927152278358,0.4011438052250761,2.219339231039026,-0.7059268460438566,1.322750993434922,0.4882868119752254,0.21069140011930365,0.2865408506787931,0.3896963001870709,0.37552956127826065,0.24646449673177576
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,46,-0.02019002775082845,2.2824067908673125,0.2559,0.6112164948605203,0.043860174054410526,0.2970418576040892,0.8479739772782267,0.06247230742817619,2559,0.3951774220477264,1.2386095713598724,0.74125488729173294,0.3951774220477274,2.2542355377237366,-0.7053003443381287,1.4740251057464486,0.6557170710124264,0.22159493587561144,0.2989456658899561,0.40329672156657376,0.41536744979855583,0.27493873789603573
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,47,0.008755502722384468,2.289408750933038,0.2544,0.6042211793465058,0.03718799962202882,0.27384723747734285,0.8606665255715278,0.08062119281388475,2544,0.3886245097902356,1.2628425703481865,0.7412549424941163,0.38862450979023616,2.2983385906674636,-0.7118236528213109,1.3028616223413116,0.6145118726542235,0.20316476443649903,0.27408217171936317,0.36975425863219613,0.3798690070678517,0.2510569175611327
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,48,0.011810744221086822,2.2990521373479447,0.2482,0.6059418180680093,0.03840996623202681,0.2820370054590181,0.8599968304901431,0.08118712946936166,2482,0.4028402235305171,1.2721956049732397,0.7512483202718546,0.4028402235305179,2.2541710243763515,-0.725960536940714,1.403560806296637,0.5466669256315393,0.21423691300980097,0.28517456509223865,0.3796009353991533,0.3910294793094311,0.2578903487917851
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,49,-0.003307512408834373,2.2543669442231895,0.2467,0.6133353199980348,0.04329871136510935,0.3015896797697459,0.851195652001607,0.08299576947750946,2467,0.4063290338474312,1.1250115617770082,0.7267450365202949,0.4063290338474309,2.130064905363057,-0.702948600162829,1.5670167943987574,0.681745252508935,0.22154092688594243,0.3048399586555081,0.4194592922369347,0.4096365462562653,0.27282639969629596
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,50,0.005788349336908462,2.246885547108826,0.2513,0.6086573671589184,0.041846795061960415,0.29266630519221454,0.8529059150103925,0.08086500674530177,2513,0.4070684001304293,1.2320712249459616,0.7461664560463086,0.40706840013043055,2.2129131620473705,-0.7173037819696796,1.5066858094200184,0.566787870865571,0.21928366874422595,0.2938803627090639,0.39385362384988415,0.4012800507935221,0.2677053770861181
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,51,0.017149810451366355,2.3216329752929075,0.2443,0.6079900817641837,0.039224852566358145,0.2875752959642468,0.8594907103918686,0.08592159656135229,2443,0.42017957528433714,1.2934388506670427,0.7422692294609199,0.4201795752843377,2.3475939781287005,-0.7169848273922784,1.4923041986611565,0.5956828957314361,0.21815757088799126,0.2939062569607395,0.3959564067800463,0.4030297648329713,0.26450893038424156
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,52,-0.008726254202628415,2.294390495395175,0.2476,0.6258913587451764,0.05408394710593807,0.33652159548056465,0.8333545059180184,0.06803947210455971,2476,0.44919355660303395,1.2563502679810925,0.7476655165545748,0.4491935566030335,2.247481032043848,-0.7050857823689386,2.1274745634924948,0.6493556252304866,0.25424508179073146,0.3400519031054887,0.45481822496312374,0.4579198108056619,0.30231226364576375
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,53,0.02676796851693992,2.3767267046935068,0.2535,0.6095166529933906,0.04423428712905399,0.29978957271770973,0.8480066866321205,0.11222229667914839,2535,0.46328094585077634,1.3337556938939426,0.7619969656057788,0.4632809458507754,2.297046583403234,-0.7307359072072827,1.4811583355860873,0.5923233149698959,0.2316299834088598,0.30397756666224596,0.398922279724024,0.4365129773338355,0.2831441131660152
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,54,-0.016674665734798415,2.2795433093334556,0.2524,0.6187862438196312,0.04822252467915107,0.3141569248348261,0.8414135843433785,0.03973293852879258,2524,0.3896674759149306,1.2934839303384447,0.7597919069165391,0.3896674759149311,2.2406380721371764,-0.7247971270494228,1.9158116882576186,0.5897053529338785,0.23377655394514835,0.30768497507940423,0.40495953204882257,0.40634214164972954,0.26913361280175485
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,55,0.0016372269415151671,2.2714791045885327,0.2459,0.626776225981983,0.05515063777230021,0.3415118743120207,0.8320444602133417,0.09266905891145982,2459,0.4744920180795964,1.209088821821453,0.7374125982223485,0.4744920180795962,2.2234998276750044,-0.6964959365547939,2.084864179658403,0.5462295805010451,0.25606103057964597,0.34724254941795435,0.4708931611082294,0.472854791138081,0.31374254909705135
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,56,-0.006043954111046266,2.2585181532071736,0.2479,0.6101005660686316,0.042673868405249615,0.29789441090600155,0.8523039510728038,0.04127467592574016,2479,0.3666347609611273,1.16831291102547,0.7371624077607638,0.36663476096112785,2.149972061312012,-0.7076677464598689,1.5587992679936096,0.5764154779953613,0.22189517802336728,0.3010126068384382,0.4083396055867893,0.3726787150721741,0.24798350649080375
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,57,-0.007807072715772982,2.3032591631595656,0.2503,0.6109184651354216,0.043430820369806056,0.29899254177637635,0.8503243335867453,0.05059758940024422,2503,0.3892660395046179,1.282128910394405,0.749044820258792,0.3892660395046181,2.2851572076349074,-0.718799527899421,1.5759689939272605,0.5822150427113361,0.22403542677666374,0.29909482145442295,0.39930163504913746,0.39707311222039104,0.2616369489612189
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,58,0.0031445150540849055,2.2773567909252557,0.2563,0.6258611352135149,0.054743316249276155,0.33178667575986026,0.8299261500054901,0.09549728079406021,2563,0.46567224822656544,1.2300766972826167,0.7417919969595589,0.46567224822656594,2.235465152372087,-0.6997898254447004,1.9712348195209315,0.6653117288007202,0.24758429618742825,0.33376512176219403,0.44994435519690607,0.462527733172481,0.30649418552937135
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,59,-0.0052091356439730565,2.2965129206233965,0.2491,0.6158810952348952,0.045937014935430766,0.30849812667032944,0.8463062332928407,0.053827233904279695,2491,0.3977361705299101,1.2085753792775653,0.7347271165005448,0.39773617052990967,2.238832514276923,-0.70918743892347,1.6877618655536866,0.6610131825091223,0.2298437287338795,0.3128287000330266,0.4257753566017931,0.40294530617388274,0.26589590844239835
