array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,11,0.02246596336558074,1.0707355999229977,0.0553,0.5760216270806332,0.010195520532377673,0.24947332835886352,0.9724082498835096,0.13553140845897824,553,0.15881709987211826,0.0655927874558532,0.24426878840004163,0.15881709987211828,1.0993098787788231,-0.10030847375774207,20.024529421389655,0.9554041927318027,0.022209003495022236,0.09092034901589766,0.37221435293237887,0.13635113650653755,0.13177033225817017
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,12,-0.004998455460320511,1.042058933680927,0.0516,0.5728295145802478,0.00962669631902112,0.24632413736533815,0.9745793490238971,0.0934792791450266,516,0.08099283086001324,0.07425395801832342,0.27297176624569586,0.08099283086001326,0.9965157071909944,0.05944481129161127,23.72995925231189,0.9578918886541035,-0.012508258517503064,-0.04582253574988652,-0.1678654770055694,0.08599128632033377,0.08423804998908542
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,13,-0.009648037030367426,1.0862616697269598,0.0485,0.5689620837418943,0.008152042845972294,0.22951318211401112,0.9777372213349409,0.13388328795093626,485,0.12889050726625254,0.04838312194228983,0.2191925511692841,0.12889050726625248,1.0070297600505567,0.01661467301293823,22.630171725049475,0.9607888564442143,-0.004975323644955845,-0.022698415700784305,-0.10355468550231044,0.1385385442966199,0.13292399713171107
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,14,-0.013480418566214996,1.068234385511946,0.0475,0.584061887000967,0.011317552290224811,0.27285895596722554,0.9740783991831133,0.13643108206428362,475,0.12096736824318126,0.0762477042359706,0.2729710545664952,0.12096736824318129,1.023277857926458,0.08172162279552776,36.35789256041648,0.9512245318727325,-0.015286815198042982,-0.05600159776031911,-0.20515580983212725,0.13444778680939629,0.13008295108520307
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,15,-2.790186016839332e-4,1.048637941424865,0.0451,0.5649181639618641,0.007598223783214057,0.22522241793151848,0.979684937902577,0.03054526164978204,451,0.048785027569266476,0.029876358226232844,0.17466240756968326,0.048785027569266344,0.9793293575724162,-0.08600617115435041,25.975839885914603,0.9631469291436335,0.018431253555635557,0.10552501715792638,0.6041655936514339,0.049064046170950275,0.047912692461725616
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,16,-0.007416085891059004,1.0596709361121925,0.049,0.5753804802678169,0.010556115423088023,0.26150332286900696,0.9743726743588372,0.06853116454434319,490,0.07702688686761454,0.07416549779456535,0.2559024938819135,0.07702688686761462,1.1325382520171237,-0.020763722997046114,32.27539186265714,0.9472948757758405,0.00798314228116682,0.03119603158244581,0.12190593029875377,0.08444297275867363,0.08203099935876824
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,17,0.0010387551468031956,1.0651213449901116,0.0499,0.555784445430172,0.005516332115017536,0.18697892786090226,0.9813395029994819,0.02457684390249579,499,0.002466555385078463,0.06910657184052085,0.266801665124308,0.002466555385078529,0.9708279656154736,0.11433255340914567,13.531980972421422,0.9399896586688373,-0.022440021602943252,-0.0841075020745767,-0.3152435425595617,0.0014278002382753334,0.0013834641386365912
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,18,-0.003931637430865122,1.0703974765069861,0.0501,0.5648242414003449,0.007861650928861229,0.22361547645430152,0.977593729259279,0.014429879136717791,501,0.04868797723453133,0.09131489637991919,0.2885795357945137,0.048687977234531235,1.0965048821004038,-0.12771917062875127,21.753869478213304,0.9517270219906508,0.032715831580001076,0.11336850858092984,0.39285013148560594,0.05261961466539636,0.050859855872627514
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,19,-0.022732210436566907,1.066934312354971,0.0509,0.5606313208729022,0.006424801764388855,0.20100732393915546,0.979537454422994,0.01451335839950019,509,0.0019890791043803754,0.06582074256650447,0.24389886832326818,0.0019890791043802865,1.106479079735742,0.04784965996016895,15.179827633829223,0.952040778129358,-0.011906418413499436,-0.048817030170547754,-0.20015275391046397,0.024721289540947194,0.023933283216767517
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,20,0.004572218354245485,1.0939043543369515,0.0505,0.5383309610581911,0.002881153095605193,0.1340613265392114,0.9864598060195396,-0.009377733372511684,505,0.0013545957361867926,0.11325820883011867,0.3143190493231761,0.0013545957361868377,1.1463791654563507,-0.07752929659607997,7.349300537514581,0.9364426489729237,0.010023741072096626,0.03189033911142442,0.10145849950899877,-0.003217622618058647,-0.0030764186151774815
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,21,-0.015891020047502515,1.080741260797841,0.0528,0.5521342209574631,0.005406007476999788,0.18264797168434585,0.9807123741901331,0.1019954287182976,528,0.10937854239418274,0.038697673844978214,0.1914067279213179,0.10937854239418278,1.0562590955631135,-0.04424131361074075,11.463538101716866,0.9568418485454102,0.0071838015125436664,0.03753160398571116,0.19608299244914412,0.1252695624416853,0.12049934723522111
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,22,-0.008081304863864238,1.0519207436307372,0.052,0.5600074042518662,0.006918400615192478,0.20780285169187154,0.9783885034240454,0.05354261382847908,520,0.0484978956186927,0.029687050313491226,0.1650502422866989,0.04849789561869275,1.0897696687219836,0.02185275092612913,16.780057391098048,0.9589558407932969,-0.0048324743124048665,-0.02927880774637498,-0.1773933036433628,0.05657920048255699,0.055165212631505936
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,23,-0.009382705458579364,1.0132334015082156,0.0517,0.5579760871077247,0.00566706419122088,0.18785031645497033,0.9805762772785561,0.08542388029269846,517,0.08254299327972682,0.050168709236724014,0.21713593411389087,0.08254299327972682,1.0640683478348678,0.016314514912569956,13.136766378805454,0.9416145145394796,-0.0027928104667729794,-0.012862037221845146,-0.059234954703991205,0.09192569873830618,0.09132342494757395
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,24,0.008135459898523479,1.059627359018998,0.0466,0.5690518280632856,0.008972949926837667,0.243287734360004,0.9773255831576476,0.16932488033389903,466,0.15657470281207445,0.07789383882628709,0.275566063003539,0.15657470281207456,1.0257738999034622,0.03235952384547911,27.908091494177267,0.9465386704451159,-0.012588976106154268,-0.04568405836676845,-0.16578259989214184,0.14843924291355107,0.1442022873087332
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,25,-0.007325135298136008,1.088205766916752,0.0452,0.5561166727220823,0.005546196951206069,0.19141424418107453,0.9826961523260309,0.04011595891477438,452,0.04407174350781871,0.04168647310405299,0.19983397897012045,0.044071743507818666,1.0438941921690845,-0.019504102840363646,18.617814204632502,0.9426312195027601,0.0038717240301443085,0.01937470319160895,0.09695399797101519,0.05139687880595467,0.04926984938990672
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,26,-0.005638302463065814,1.0515848267828238,0.0506,0.5513769462052588,0.005107581611856313,0.17911100361791324,0.9818739664338672,-0.020288367255531778,506,-0.03971925673780206,0.04921152599667291,0.2133306737716569,-0.03971925673780211,1.0813349054404664,0.11676783816851906,14.019610858488344,0.9465142253124514,-0.018685837620457217,-0.08759095581565551,-0.41058772405795885,-0.0340809542747363,-0.03323453380124419
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,27,-0.01565900219993058,1.0474858666112328,0.0498,0.578726397909043,0.010235094978018732,0.25663597308151875,0.9744390570810807,0.035586365691845125,498,0.03522301592752621,0.03361293223396857,0.1891931551463101,0.03522301592752622,0.9390647964385936,0.014548655007231771,28.619365491119517,0.9609540979695087,-3.7495323315628185e-4,-0.001981854115527153,-0.010475295017911779,0.050882018127456796,0.049715320372148604
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,28,0.009012700778529855,1.1019634771593887,0.0516,0.5697174801133856,0.009642517321500108,0.24654429671728018,0.9745566285787767,0.17689545214835245,516,0.18288590887799341,0.035626133112559834,0.18425421351244065,0.18288590887799347,1.0493825307220404,-0.03220053344623937,22.026991782340705,0.9529472257095427,0.005847806860446453,0.031737710356629735,0.17224957710118707,0.1738732080994636,0.16563383862159972
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,29,0.008005361844803013,1.0747855540744131,0.0519,0.5573246686050328,0.006492786649521808,0.20100626645935354,0.9791355495415192,0.0442012681692984,519,0.04764259457130112,0.07108034248111583,0.26428194124110094,0.04764259457130129,1.0176877227749757,-0.012061488122004107,15.161115100270306,0.9287269876328909,0.003411289667207951,0.012907766800819266,0.048840895977238494,0.03963723272649827,0.03823335561878652
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,30,-0.0021445720646515536,1.0503250344987365,0.0506,0.5626687668766877,0.006998899425151551,0.2102663075084241,0.9787210496801475,-0.0022087545574173257,506,-0.012855751655494884,0.09094934042904516,0.2797484575886231,-0.012855751655494838,1.1621552607635277,0.04559086815886158,17.893189607680462,0.8916769286856935,-0.0098763178738765,-0.035304279991419524,-0.1262000880924796,-0.010711179590843284,-0.010451423415347414
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,31,-0.01577540549295022,1.072451055811681,0.0479,0.5673168574291002,0.008145604277194548,0.2301957318754924,0.9779472488863278,0.05112359332017672,479,0.04284008819432201,0.06346119272918768,0.248372076679038,0.04284008819432202,1.0287330513774964,0.023513129989032655,24.45052489506853,0.9511269066754875,-0.008167004572459703,-0.03288213667840616,-0.13239063391533554,0.058615493687272244,0.05660094558078738
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,32,0.009847101329714347,1.0772275073701445,0.0542,0.5650078342081792,0.007946123363382266,0.22083135273168206,0.9760618813638856,0.060380678400126335,542,0.045008448909012226,0.059933472057745414,0.2357697673748867,0.04500844890901243,1.0781848073954876,0.056033777002323364,15.077562477496905,0.953926426827857,-0.014804381069027575,-0.06279168543898933,-0.2663262815166083,0.03516134757929808,0.0338775343217737
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,33,-0.010302612829758652,1.0457512318107924,0.0483,0.5439927591706331,0.004013932295915949,0.16022384962700592,0.9845223761260312,0.07761718994164188,483,0.057917976112288175,0.08378823449398219,0.2825207010952582,0.05791797611228813,1.0497417951521768,0.12067215251060928,10.09271985538609,0.9500750870550131,-0.01922682838716037,-0.06805458259385253,-0.24088352580898628,0.06822058894204679,0.06671158695530319
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,34,-0.007714173956619116,1.066799368087078,0.0509,0.5683507630742722,0.009396217383383523,0.24411865407091513,0.9751487210155808,0.0048335717929261,509,-0.004316783243011268,0.12201150223066481,0.3324235530595879,-0.004316783243011335,1.1041223475254072,0.03262584767686258,23.2462599261846,0.9470613423331493,-0.008708219052755593,-0.02619615539454456,-0.07880354792384048,0.0033973907136077806,0.0032893048127254367
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,35,0.012739920997413862,1.0745723001374183,0.0488,0.5640726468033477,0.008957128473229301,0.24005001575552276,0.976571118462261,0.012894491755133457,488,0.040161683645763634,0.1274306199083339,0.3489188005703594,0.040161683645763654,1.0467068203118672,-0.12138040304214827,24.859653273241577,0.9415180415328112,0.026651882347979734,0.07638419685156915,0.2189168274300722,0.027421762648349793,0.026453159271812257
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,36,-0.011167557427410624,1.0709130552135953,0.0503,0.5686130662586553,0.007813023732852616,0.22257392087089556,0.9776090635603879,0.09902211624200696,503,0.12325252859693298,0.09036149568994131,0.27602171853283525,0.1232525285969329,1.186033346662816,-0.12029993295348576,21.981539554314445,0.9511958353050227,0.02224909524185183,0.08060632098124228,0.2920289077602183,0.13442008602434352,0.12989339335225011
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,37,-0.006408944356602133,1.0485848250881484,0.0491,0.5739760102927466,0.009349248277871446,0.24499885958675757,0.9759411119885804,0.09544358337292709,491,0.1048818098736241,0.023652628115913357,0.1554887684829063,0.10488180987362405,0.9783209548856328,-0.048322758333209294,28.27737677018846,0.9706914697397679,0.0095422264224408,0.06136923274615701,0.39468595285005204,0.11129075423022619,0.1086819198312753
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,38,0.01662149563339542,1.0758906939115234,0.0498,0.5642080001758243,0.008171490710350473,0.228228610726799,0.9772684303716108,0.11219043364927178,498,0.12132874536798366,0.11958790467488023,0.3306751139260753,0.12132874536798356,1.0936647961887618,-0.0209013598055159,20.714321234567826,0.9388443597691611,0.008738237649502625,0.02642544685553845,0.07991362440853665,0.10470724973458814,0.10094682801418323
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,39,0.01911106615531927,1.0706253854443926,0.0509,0.5778511293606868,0.01039272506793544,0.256819828941094,0.9738557414137965,0.013747142897635177,509,0.018281227047196313,0.11078949293606426,0.3145009913832318,0.018281227047196324,1.120094170893122,-0.03745583327256102,26.904264391182945,0.9434606494877438,0.00428412671204652,0.013621981581692833,0.04331300045122565,-8.29839108122947e-4,-8.020014062613031e-4
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,40,0.013387072844920389,1.0870921421523059,0.0526,0.5526882257705901,0.005740461750384394,0.1883665130050652,0.9801838428318671,0.11294568282890137,526,0.09967527131216762,0.1078209113705991,0.3007285498479084,0.09967527131216766,1.1922125201343048,0.06436887264798462,12.41009044859783,0.9586256534098679,-0.012153673116248561,-0.04041409810407161,-0.13438730085490982,0.08628819846724728,0.08275956963282242
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,41,-0.007342778218669912,1.0484135675298898,0.05,0.559256,0.004976505911041515,0.17720108556946942,0.982279891443053,0.07497690691212622,500,0.07816453380855297,0.08092579174076255,0.26762676730755736,0.07816453380855291,1.129868394914123,-0.030267727910747666,12.886827288006204,0.9461879338239709,0.0029988417767449244,0.011205313305969309,0.04186918004764499,0.08550731202722282,0.08350970279904145
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,42,-0.005389714393966283,1.0669848672945774,0.0517,0.5474336545637709,0.004231030063257252,0.16202631134890674,0.983246479406523,0.07465991341146408,517,0.0681090659508482,0.0326910284458835,0.17385897886900664,0.06810906595084826,1.0815194506275434,0.033184410117957724,9.533698845674406,0.9295713824829386,-0.006299126349021115,-0.03623123976684096,-0.2083944125436239,0.07349878034481454,0.07115427572601467
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,43,-0.0012431560726633378,1.072517119003492,0.0514,0.5451270190516272,0.0045630236579445645,0.16876694309004728,0.9826507582503431,0.08295764983528811,514,0.09670271286448445,0.02729123549601541,0.17107631433709727,0.09670271286448448,0.9324883752915635,-0.08318119365621084,11.041266480423682,0.9520541492198143,0.014233936448139263,0.08320226270535619,0.4863458920526562,0.09794586893714782,0.09457666746915203
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,44,-0.009258454309782648,1.0659974024759364,0.0491,0.5578796719326251,0.006468530430691654,0.20352072272642566,0.980014265028265,0.07693969410876476,491,0.06049509401358019,0.06555387927066933,0.25155013213011496,0.06049509401358025,1.03597505293554,0.0789076184712808,18.77557123311947,0.9401739989092895,-0.01615655144996112,-0.06422795851128434,-0.25532866139804794,0.06975354832336289,0.06755978076599448
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,45,0.002467669596263809,1.0749477804492784,0.0508,0.5559987731069015,0.006378811650120657,0.20058412966543723,0.9796206524259916,0.11161562873169852,508,0.10406204090966285,0.05458278898867478,0.22645667083333665,0.10406204090966284,1.0643525034694952,0.03587603586108671,16.728463245932247,0.9471592470416109,-0.00732167656329562,-0.03233146780950468,-0.1427710991711054,0.10159437131339903,0.09798869267185997
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,46,4.941234345104369e-4,1.0696413612321731,0.0521,0.5777463628560476,0.010286813652621863,0.2542552356889481,0.9735066044412115,0.1698020669721532,521,0.14993049020008314,0.0971690011651533,0.2909454627963086,0.14993049020008323,1.1479013342822373,0.08852306122960038,24.77621936587889,0.9332702372343857,-0.01854727232179512,-0.06374827826333931,-0.21910731190185145,0.1494363667655728,0.14448980535982378
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,47,0.015369324285636468,1.0669679704986965,0.0496,0.5879534168974693,0.01326715995651736,0.2936091524637463,0.9708739720755956,0.03554910880296675,496,0.026732412304019362,0.11405335095541223,0.3242036189327446,0.026732412304019345,1.0851064198042493,0.038851798799368294,34.758110823448156,0.9477743596605371,-0.00846388443047468,-0.026106693251411534,-0.08052560713958999,0.011363088018382877,0.011000709075844106
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,48,-0.01097179733013256,1.0652529552112837,0.0487,0.5584749368150921,0.006587887624971676,0.20562516914172885,0.9799721085255956,0.14352738430682654,487,0.14309365865207535,0.05684479410861263,0.23945479936187233,0.14309365865207527,0.9913878814489918,-0.0028743067913795132,16.89616545141575,0.9310098665723492,-4.3560545366981497e-4,-0.0018191552427876505,-0.007597071546010153,0.15406545598220783,0.14927218839126735
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,49,-0.002584071902692638,1.0509196869234976,0.0507,0.5446394530091829,0.003921443874424877,0.1566737848209854,0.9841132782191521,0.05191593444600654,507,0.05108103484351235,0.055318122181681466,0.23239625777956033,0.05108103484351238,1.0242575368705722,0.02084015281715218,9.193088559305885,0.9379689370390161,-8.249538811739044e-4,-0.0035497726557904177,-0.015274654978126013,0.05366510674620502,0.05234886062420871
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,50,0.001077781757420762,1.0738535842921213,0.0488,0.5858871968453998,0.013172527248876324,0.29334388436629627,0.9713696368858487,0.07011162188843745,488,0.06126890920360872,0.10287611221954937,0.2993998917338278,0.06126890920360868,1.1476547686973462,0.01383876803505252,35.93869662771739,0.9631126597778226,-0.008254293012094835,-0.027569458907597263,-0.09208239437877631,0.06019112744618792,0.058084458198024456
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,51,0.0013855282315590042,1.0271671537418987,0.0469,0.544346257381647,0.003049674756232925,0.14035528966340152,0.9868346738295729,0.007693065012994083,469,0.015996185999476442,0.0999223406879198,0.31201731873309846,0.015996185999476456,1.0263729503724768,-0.05138124719508407,8.810596601053797,0.9499270334187186,0.008195751223796406,0.026266975362374365,0.08418435062844475,0.014610657767917451,0.014416147147327777
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,52,-0.005672142660316152,1.0695380818892215,0.0551,0.573251589054162,0.010800058783389513,0.25745557746130054,0.9716283953637646,0.06707722750257904,551,0.057049813318467785,0.08827143240761073,0.27574596533811696,0.05704981331846776,1.160918790740119,0.005758513649784829,23.40273915390441,0.9668596979771004,-0.00930653539754283,-0.033750395535728867,-0.12239669760659767,0.06272195597878391,0.06064869591796717
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,53,-0.00795397303476755,1.0689359181718545,0.0501,0.5493071126932365,0.004533880780383958,0.16893309142398172,0.983072904239317,0.07087828545128647,501,0.05513185007693359,0.08626784964155582,0.27939292805115473,0.055131850076933574,1.1051421787444229,0.11721770365388884,13.239548151611876,0.9516576228778986,-0.014978667416145725,-0.05361147657038493,-0.1918855890316919,0.06308582311170112,0.0610177148032486
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,54,-0.009698071099960905,1.0873271797120678,0.0493,0.556366494977225,0.006433364721674879,0.20258560909109238,0.9800250589436182,-0.01616388046775056,493,-0.024311606753456512,0.08517326398017167,0.2773521726041007,-0.024311606753456526,1.1072358681283194,0.003715823798129307,18.752602020851498,0.9471880522881735,-0.0077431265621060825,-0.027918031033990893,-0.10065913950435057,-0.014613535653495621,-0.014014421698207016
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,55,-0.004217780876733751,1.0752105170766184,0.0501,0.5753874922016163,0.008983268286845175,0.2398256931166031,0.9759694655497163,0.04572871242514526,501,0.05240384976452595,0.06788963056217544,0.26620139399232184,0.052403849764526014,0.9580381305143595,-0.016917536030499853,21.23221665313195,0.9479797623145442,0.006819755556522631,0.02561878228451101,0.09623834759201126,0.05662163064125977,0.054605403490718726
765,0.05,0.25,0,FALSE,0,167,1e4,765,0.22499999999999998,0.07500000000000001,NA,56,0.005203156331920012,1.0608427614433875,0.0495,0.5835422079819765,0.012625553842152025,0.2865105245430666,0.9716354580702359,0.08208458452054086,495,0.07526902350502374,0.051280716758588134,0.22974112433836372,0.07526902350502365,0.9715756067064978,0.01150865125177739,33.960179066229834,0.9372769132482929,-0.006914540247837965,-0.030097094143468194,-0.1310043825638333,0.07006586717310365,0.06802694890822937
