array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,11,-0.006803191122310724,1.0743555291100275,0.0466,0.5254034352770433,7.146305344731273e-4,0.06780673746652863,0.9936804120681041,0.03677956784847083,466,0.0546763042991391,0.06057486629541994,0.23294336680791441,0.054676304299139084,1.1163278711933353,-0.231889522479894,1.8731139729746922,0.9349295912895216,0.016938617408664095,0.07271560311323101,0.31216000742872607,0.06147949542144981,0.05931387298574058
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,12,-0.00855872209816978,1.070590848205572,0.0511,0.5065854396449159,8.538739097771442e-5,0.022946206509736427,0.997654897694705,-0.052595989848791214,511,-0.05407762563517754,0.0740308118159194,0.2620770923513175,-0.05407762563517754,1.0778402271668164,0.03271383359997148,0.1878281511786561,0.9490207056945666,-0.0014271323966209225,-0.005445467911052045,-0.02077811479895515,-0.04551890353700776,-0.04399264041798399
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,13,0.005879068202261058,1.068911857084111,0.05,0.5296185263157894,0.0016365733281870293,0.10115163910160829,0.9898848360892567,-0.010719896571441914,500,-0.00983856420709439,0.035405988462027964,0.18571062229315993,-0.009838564207094384,1.0266046639497954,-0.025428170561227047,4.255570594627262,0.9648260917318702,8.698374505379027e-4,0.004683832512093954,0.025221134118543462,-0.01571763240935544,-0.01520254089539829
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,14,-0.004366061818557042,1.0792677419538972,0.0461,0.5361052321113984,0.0023335133221298173,0.12310128314993235,0.9886500616903674,0.014204662012352905,461,0.02234898231559456,0.05223553393575751,0.21912752333142427,0.022348982315594425,1.0878579200236107,-0.06690619882302848,6.798465432257224,0.9598930746137401,0.007808520530201061,0.03563459492211251,0.1626203517493153,0.026715044134151468,0.02571528237753098
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,15,0.011299534743607774,1.076473807957135,0.0467,0.5204564960979678,6.180997851245714e-4,0.06306841002468563,0.9941094105036863,0.030158234567324856,467,0.020315545828070863,0.11238039749479489,0.3001708514077196,0.02031554582807089,1.2472500492366407,0.12996012832649242,1.6309198711988855,0.9103568236243123,-0.00881326820009258,-0.02936083953108955,-0.09781375970849668,0.009016011084463116,0.00868985847136527
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,16,0.0018349263205267663,1.0611023179042618,0.0482,0.5226832714428831,9.27165008967669e-4,0.07668885379452497,0.9926071944941603,0.030035490699837422,482,0.03813137227087665,0.08552677041281391,0.2825149653357639,0.03813137227087668,1.0715665707019626,-0.11436589202639277,2.449009998798406,0.9483630099543826,0.007820861017983221,0.02768299728365989,0.09798771987444682,0.03629644595034991,0.03523590825829494
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,17,-0.0076910841568148345,1.0764425946987444,0.0483,0.5187428576649696,7.956898752650956e-4,0.07105300629385745,0.9931362795919891,0.08623457066331959,483,0.098827110013866,0.0330840005507225,0.17564334813039525,0.09882711001386611,1.0723945673807371,-0.1636464720066328,2.010952779405656,0.9426309485878233,0.012160068293870355,0.06923159017011499,0.39416004595128984,0.10651819417068095,0.10266640571627714
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,18,-0.006812197846068428,1.0573739609302562,0.0516,0.5253426619782318,0.001142870234605982,0.08386652937930196,0.9913449741679453,-1.0863711200995125e-4,516,0.01017163295470831,0.09865898160085279,0.2977179924015417,0.010171632954708297,1.1130802186702038,-0.11620279482298221,2.813629275477253,0.9309744317697406,0.009744090111071394,0.03272926178384688,0.1099337716200366,0.016983830800776725,0.01651662653939003
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,19,0.005197407235620876,1.0530955499109513,0.0524,0.5081438161172137,2.5505994605567854e-4,0.039435487319755574,0.9958671609288895,-0.026737671206890034,524,-0.025184775168410098,0.036668099368021845,0.18290945228428226,-0.025184775168410053,1.0960139984571795,-0.032025052812714325,0.5104408874149473,0.9463106073964926,0.0014833182206965554,0.0081095766357178,0.04433656399076469,-0.030382182404030927,-0.029606364248349108
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,20,-0.008744255666881312,1.0885834374279804,0.0504,0.5071748045960872,3.9598823998329024e-4,0.049588948858624436,0.9950014339550497,0.0598282968912288,504,0.07515405056404777,0.11491052053726948,0.3193196320610498,0.07515405056404778,1.1269601298138425,-0.30431062743353193,0.9875103256883982,0.9469892555736121,0.014436687813193384,0.04521077429537209,0.14158469995583728,0.08389830623092909,0.08041227182272136
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,21,-0.009688107046221696,1.0466477497527664,0.0494,0.5308224253848624,0.0016536432568710973,0.10205155541964987,0.9899173063239141,0.008677695022577326,494,0.005151913133488157,0.10252031232574278,0.31023377145509234,0.00515191313348818,1.0652015152380034,0.03814743431400192,3.788108400343739,0.9493497818714253,-0.0034161706318375793,-0.011011601399211576,-0.03549452836022255,0.014840020179709876,0.014505550637390665
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,22,0.00769896884094509,1.071829743453308,0.0505,0.5301433271289214,0.0016560384211752337,0.10159210226562514,0.9897391976705672,0.08500690653776237,505,0.11885509318187774,0.12674257814391796,0.3259387378126161,0.11885509318187767,1.1930278398999887,-0.29743015648219623,3.9914389315354635,0.9598583345104472,0.03098918238128091,0.09507670855342377,0.2917011619775121,0.11115612434093258,0.10736691969711466
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,23,0.009930398896095882,1.0691270533838708,0.0521,0.5341143033828288,0.002249631729245049,0.1175712079803139,0.987749080126164,0.09665345156466112,521,0.08825504271812296,0.06607928958720968,0.253583909714444,0.08825504271812294,1.0275949904423836,0.06982627528973787,4.6951084384369395,0.9429558342857192,-0.008284876209599924,-0.032671143129425546,-0.12883760316739298,0.07832464382202706,0.0757501974223968
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,24,0.0056815444599414445,1.0694001847440666,0.0483,0.535507126726044,0.0026340494545668246,0.12959580630023743,0.9874810451113971,0.06216179775786179,483,0.08945486238205,0.09449450219622799,0.2921399235584829,0.0894548623820501,1.1071965373108705,-0.21181148228271815,7.752918688381893,0.9228387430781329,0.0259382065375715,0.08878692861155277,0.3039191888943542,0.08377331792210865,0.08100943235820883
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,25,0.002231421197606312,1.058772312155526,0.0488,0.5400171827820596,0.002640446984563447,0.1293455461128013,0.9873758746993906,0.006832531708158546,488,0.012777826669643761,0.06760124921099131,0.24557062418998132,0.012777826669643838,1.1209903994362738,-0.051646362702992124,7.190281658183928,0.9383714976463232,0.0056152934806399275,0.022866307805186652,0.09311499647244673,0.010546405472037525,0.010249511725433025
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,26,-0.005458913699432113,1.0787456874863073,0.0518,0.5178479810150344,6.986956934567064e-4,0.06545568014956304,0.9932187915364931,0.08182552205843842,518,0.09533917140138552,0.047023678064412246,0.20866874287253268,0.09533917140138548,1.0799453931245553,-0.20149622609745152,1.6552237009404585,0.9218010760422258,0.013003843896965364,0.06231812066318379,0.2986461690683181,0.1007980851008176,0.09704937557939224
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,27,0.0021386609523815674,1.0580380283931141,0.0473,0.517750264020961,2.3129011426414157e-4,0.0384369102317726,0.9963638682920742,-0.0049687707107519295,473,-0.004934081700178074,0.06516512131451445,0.24528696561511248,-0.004934081700178071,1.083094291061413,0.003626362787733856,0.6761466740390066,0.9440742284398255,3.3331800930329156e-5,1.35889001874772e-4,5.540000934578795e-4,-0.007072742652559638,-0.006876021364892624
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,28,-0.0012018499243235344,1.0825408901192735,0.0505,0.5124268635394346,4.857447195859439e-4,0.05491687922506366,0.9944533951982661,0.03954151917660772,505,0.03330202016309025,0.05023718781184935,0.21102241225557083,0.03330202016309006,1.1281533928288856,0.11150932935536262,1.1453858879183227,0.9384942230931096,-0.005874428787668759,-0.027837937804228087,-0.13191934215268733,0.03450387008741359,0.03316237722427052
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,29,0.015933371587126592,1.0350580289635767,0.052,0.5207039110678351,7.008946962045398e-4,0.06553228790211015,0.9931846420581685,0.0438370559667001,520,0.04028131109558123,0.048660055048861825,0.216533242513962,0.04028131109558122,1.037823348865218,0.05480242281131113,1.710076654358999,0.9557788036196412,-0.0034903491562697994,-0.016119230081010506,-0.07444228837043874,0.024347939508454625,0.023932047977863927
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,30,0.0037549373118810872,1.068201083705975,0.0486,0.5217636820245841,7.997084203617591e-4,0.07109283724845009,0.9930897762194265,-0.016765868809583303,486,-0.028896488858942554,0.05969573341999943,0.24770382102114,-0.02889648885894248,0.9729216784631595,0.18072881365904067,2.163492402440156,0.9451981620916939,-0.012298271033666318,-0.04964909698593925,-0.20043734804438892,-0.03265142617082357,-0.03159189289196469
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,31,-0.007897397021944249,1.060322404049903,0.0491,0.5303243641622397,0.0018548920594193819,0.10824125644193927,0.9893707086163508,-0.012649343760485678,491,-0.03434841065550183,0.0653052057777073,0.25474670610974764,-0.03434841065550178,1.0063073569074827,0.19819263572703535,4.561073257841656,0.9458980927282121,-0.021630957041332294,-0.0849116260290857,-0.3333178564927346,-0.026451013633557532,-0.02568758938294975
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,32,-0.01457878035534876,1.0779833509166916,0.0451,0.5384361302271236,0.0025699712502919424,0.12984037196064752,0.9882883984491496,0.008173903460812246,451,0.011667568355508168,0.04741627874333642,0.21499768848575518,0.01166756835550815,1.025793365631706,-0.026223134331194022,9.506097432046657,0.9695589388871648,0.0034494615075819452,0.016044179506657773,0.07462489303795837,0.02624634871085691,0.025279173341853346
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,33,-0.0024167096126162086,1.0809166751418584,0.0492,0.5113337377852113,1.6734082629685367e-4,0.03240332031094442,0.996811513281403,0.09081889301049345,492,0.09779398665195171,0.054989077629217696,0.23670970571419056,0.09779398665195178,0.981396046273148,-0.21557730576542686,0.44627436680389565,0.9542133140556818,0.007040895367125135,0.029744852860518086,0.12565962502793526,0.100210696264568,0.09638689080749287
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,34,0.012119029255632999,1.0652131008558385,0.0512,0.5099824902179069,5.0809408307256116e-5,0.01769160096131567,0.9981883800615613,-0.025515744763645484,512,-0.0205157394357269,0.08124793662165763,0.2782909001166363,-0.02051573943572689,1.0490938217731318,-0.27006769819194254,0.1187796560173916,0.9428849859979125,0.004881612500351987,0.017541401814813284,0.06303261014809106,-0.03263476869135989,-0.03162003084881928
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,35,0.003341641283137126,1.0345361507011854,0.0493,0.5031246326236396,5.1012015552578206e-5,0.017879544189984654,0.9982370769428676,0.13414173162160214,493,0.12776997337594906,0.14115816327695546,0.3574570616754761,0.12776997337594906,1.1047353131069675,0.34823811449875774,0.13999793351832304,0.9300793098684496,-0.006062198759716097,-0.016959236254282688,-0.04744412146955832,0.12442833209281193,0.12233379374617281
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,36,-0.00629868569114486,1.0982310823752435,0.051,0.5182779602884358,6.757684731114268e-4,0.06463407222394424,0.9934073246331471,0.03176734431579152,510,0.05257991422435845,0.12417247587710396,0.33944308180568616,0.05257991422435846,1.0776839554554254,-0.32998827055513896,1.7792217901146747,0.9648333069899881,0.020048413036743058,0.05906266502794643,0.17399872966554314,0.05887859991550332,0.05618373522968943
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,37,-0.008613155697083453,1.0752700044181935,0.0511,0.5159593588538711,4.6913794728745915e-4,0.053798581928058586,0.9945017849269504,-0.027117019035827042,511,-0.03422055533277876,0.09870630237806839,0.30414849057212856,-0.03422055533277877,1.0670224381626785,0.11049095251132922,0.9987640258152146,0.9240675264724729,-0.006876822706725871,-0.022610083297766814,-0.07433896270612875,-0.02560739963569532,-0.024694868265473985
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,38,-5.556589524120575e-4,1.052989927056779,0.0498,0.5202959808080987,0.0012045889376301065,0.08680946652317198,0.9913537771341444,0.006330034050614215,498,-0.0054049163931352865,0.08232111915960683,0.2930029101995363,-0.005404916393135274,0.9588869280695398,0.1547232125234475,3.174742591575311,0.9636587878912368,-0.011983883014439903,-0.04090021838444822,-0.13958980256064688,-0.004849257440723217,-0.004725667187320157
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,39,-5.488510490097e-4,1.0591809571223143,0.0521,0.5118120488182889,4.0272134478260886e-4,0.049650381773640825,0.9948264302191856,0.03545799281568039,521,0.0338621418676922,0.05663609842770117,0.238684031095939,0.03386214186769222,0.99413782900652925,0.030311797983922358,0.8762373693580611,0.9514955549880332,-0.0016005491901014107,-0.006705723808804244,-0.028094564089664133,0.034410992916701924,0.033435831057677584
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,40,0.01571861340081256,1.035623130470393,0.0442,0.5103549749611564,3.857490457059602e-4,0.05037412519288205,0.9955469273329483,0.1230851623047339,442,0.11252362806203986,0.0707425138101631,0.2702806827870664,0.11252362806203985,0.9683903956024528,0.20614504421085833,1.139712152129546,0.9520148846319582,-0.010732521686389005,-0.039708800405999944,-0.14691690133579946,0.09680501466122729,0.09512550693400673
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,41,-0.0077153334804485624,1.0507176488257612,0.0483,0.5432136151261195,0.0029217393158413483,0.1364645149890967,0.9868175278520532,-0.007525485807209856,483,-0.008773363219062427,0.06645474314877733,0.25278247504723156,-0.008773363219062321,1.0399969368858797,0.006221540609977147,9.14981908959318,0.9561897773530199,-0.0012236462776990967,-0.004840708508255814,-0.01914969978575985,-0.001058029738613759,-0.0010321786251653964
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,42,0.01416423510817946,1.046279324499438,0.0497,0.5263576619138169,0.0015009214486665973,0.09700973533164231,0.9903572323076384,0.0168345537903418,497,0.011855749613549004,0.05528987930460547,0.23127075995899982,0.011855749613549092,1.0337230181378818,0.048459299285219526,3.9187223372004705,0.9421225936308821,-0.00489691935348716,-0.021173966628359315,-0.09155487979592872,-0.002308485494630367,-0.0022568532915003257
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,43,0.0036073629822864187,1.101358306824011,0.0499,0.5168067953610621,3.500857009686839e-4,0.046734766846045335,0.9953358702687641,0.02023135775716795,499,0.01053389717265068,0.05965863146907073,0.23375344849637886,0.01053389717265072,1.0918355568291584,0.20219292450864537,0.8908405880534466,0.962542375274357,-0.009280671622791743,-0.03970282227915672,-0.1698491403422943,0.006926534190364302,0.006600117487831512
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,44,-0.013175460395114594,1.056944059968414,0.0489,0.5241505960486179,8.64097816540084e-4,0.07380402997792358,0.9927819658681252,-0.03269363082738201,489,-0.02763511578349378,0.08070214593770675,0.27462182138114655,-0.027635115783493792,1.0700769191742336,-0.07702936085306343,2.350661353550588,0.9540779776326346,0.004890075309857522,0.01780657955461815,0.06484036652682625,-0.014459655388379199,-0.014064747555173653
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,45,-0.003970231453932554,1.0949868372731522,0.0484,0.5213209852740404,0.0011554721428366414,0.08557266678078543,0.9917165658554931,0.09441741052752058,484,0.10118138045888417,0.05785576488269906,0.23697014586839688,0.10118138045888414,1.0302897229502606,-0.0909483809733415,3.1885399708558473,0.9573730201400168,0.006663800464275226,0.028120843829737174,0.11866829775829353,0.10515161191281669,0.10048737125627263
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,46,-0.015415968068060762,1.066827937804863,0.0494,0.5112743624099333,2.4664919108834907e-4,0.03930714339404694,0.996116454232668,-0.018505623598917,494,-0.018921780989176185,0.03992050142919834,0.20057382208593774,-0.018921780989176205,0.9923102717353187,0.011987684512525612,0.6351098674100034,0.9425540684102864,-4.177667464872041e-4,-0.0020828577834459774,-0.010384494655307297,-0.003505812921115443,-0.0033942321844439485
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,47,0.01675980959680741,1.0861051500287646,0.0477,0.5242196372855215,9.299772052959297e-4,0.07699202231369137,0.9926549610712251,0.02653834582936784,477,0.007378574863341296,0.07820918055427552,0.26487581348056316,0.007378574863341477,1.11473882799668,0.239783408119717,2.6575189840964955,0.9465052245539568,-0.018146954445186162,-0.06851117966087078,-0.2586539660250942,-0.009381234733465933,-0.009001690283905732
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,48,-0.013649775377668349,1.0746578224779324,0.0517,0.5262141700785545,0.0014080355168211644,0.09310313203085417,0.9903731361477288,-0.0366930343723799,517,-0.04671235631344322,0.04080002479383796,0.2038253429323925,-0.04671235631344319,0.982073661254752,0.0892945598462696,3.059117442813806,0.9567913929608068,-0.010110352549651114,-0.0496030199395011,-0.243360414489547,-0.03306258093577484,-0.03189346100021429
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,49,0.00907484563494136,1.0644892770232972,0.0475,0.5325548832711701,0.0013558305934045468,0.09309678852570483,0.9911558050897906,0.011251111110088599,475,0.006602952187495742,0.045143107042142076,0.21312290214842453,0.006602952187495723,0.9938737125426979,0.06635205002209284,3.4243006587310965,0.9380835661085549,-0.004662462656692094,-0.021876872967153148,-0.10264909470835519,-0.0024718934474456363,-0.00239584711277504
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,50,-0.0018086913561093047,1.0423600253304497,0.0481,0.5295241664608195,0.0015431098282082066,0.09909282834817637,0.9904672699124357,0.06222040868913471,481,0.06952817357267599,0.03484805938720391,0.1745979318731085,0.06952817357267589,1.1431425962128399,-0.05468902948130136,4.382664631982125,0.9506553404316989,0.0068349345810533365,0.03914670985920223,0.2242106160092014,0.0713368649287852,0.06987231708185083
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,51,0.0013815717179244545,1.06841105878512,0.0526,0.5323037394317528,0.0015049892601673794,0.09589364966706836,0.989911988054655,0.01738938564564427,526,0.015630850596455467,0.06199869938303895,0.24785597544832969,0.015630850596455508,1.00921522058042,0.02611610593862546,3.3479972077510523,0.9162668171051734,-0.0017504879791303714,-0.007062520788389441,-0.028494454392776015,0.014249278878531054,0.013785537342156378
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,52,1.7615151506702626e-4,1.0762726947619825,0.0497,0.5157619398385472,3.7046685142580075e-4,0.04812506244337238,0.995216368793128,0.033968930663774995,497,0.040232665160909474,0.0661468321422225,0.23877737157497236,0.04023266516090944,1.160172896977854,-0.0990669395867534,0.9957721649999413,0.9513791032571497,0.005815298112101182,0.024354477452128535,0.10199658908834923,0.040056513645842416,0.03861108326317466
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,53,-0.012011769044622103,1.085173435561388,0.051,0.5433420111985785,0.0028145697198232286,0.1323129942192609,0.9865040745896354,0.009900396494150003,510,0.0191087846960674,0.07823369419710284,0.26573472218726113,0.01910878469606737,1.1078914935456987,-0.0739878603504259,6.843325770158334,0.9313253996945413,0.00874852839654344,0.03292203715244417,0.12389061121355556,0.031120553740689474,0.029874300075587
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,54,0.013610779419248936,1.0823974239145207,0.0512,0.515625,2.8240840770260746e-4,0.041741604928921504,0.9957256596552783,0.09739045732355192,512,0.09869292472352453,0.07701315083687367,0.27233238372489355,0.09869292472352446,1.0384039156802425,-0.026585509997470655,0.6513927977049329,0.9542838930515398,0.0012781555301079844,0.004693365925218646,0.017233961899881214,0.08508214530427553,0.08177961410329539
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,55,0.002846999733872547,1.067757251040379,0.0536,0.5199593747240131,0.0011377243561274861,0.08297357517279956,0.9911052327413739,8.03250471208675e-4,536,0.00931799257505992,0.08567538390120237,0.28626115729490553,0.009317992575059927,1.0455172766441705,-0.12814807502706776,2.7909882360819083,0.9618771035546398,0.008327332227850644,0.029089983099844202,0.10162043420328862,0.00647099284118738,0.006262311329605978
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,56,0.005041097747459127,1.0802463590161944,0.0489,0.5346148545253488,0.002267683930158433,0.11976143668713604,0.9882873314894008,0.11777768645736725,489,0.11839016431971935,0.1381119404268157,0.34641385962002164,0.11839016431971938,1.1509082636862826,-0.017399156798432187,6.095693156358362,0.942638803744415,5.709131440483388e-4,0.001648066693043311,0.0047575079555161595,0.11334906657226025,0.10905775227955519
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,57,0.009324303243580674,1.0840815021367864,0.0475,0.5331624810056638,0.002309663196549643,0.1216897138566845,0.9884394771806873,-0.012094394045119016,475,-0.004519854614308222,0.10571913333182736,0.31248546392491894,-0.0045198546143082234,1.0826646442205259,-0.06699855764302994,6.508763328783923,0.9638365521342781,0.007279629117631431,0.02329589679531625,0.07455033748678168,-0.013844157857888898,-0.013296446046853982
156,0.05,0.25,0,FALSE,0,167,1e4,156,0.075,0.025,NA,58,-0.0035234400766695293,1.0565994107190866,0.049,0.5235866649498916,7.776351603817944e-4,0.07001342788321913,0.9931386840674232,-0.03212597442874187,490,-0.034558769001651314,0.06807522448375841,0.2641071386160872,-0.03455876900165138,0.9759527723826734,0.035075277241195364,2.0863078643515194,0.9426874016437314,-0.0024625839083105097,-0.009324185333324835,-0.03530455625767355,-0.03103532892498185,-0.030192645683465122
