array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,11,0.020357340431716362,2.240213171038196,0.0499,0.5054288136318948,4.700467278293778e-5,0.017118038780122413,0.9982916197297438,-0.24636543147565418,499,-0.2275964121051927,1.281728797801671,0.7529024997666968,-0.2275964121051928,2.2610942416689332,-0.7534662599892815,0.12551647392990967,0.898622041256231,0.0124819445961248,0.016578434259406236,0.022019364080400082,-0.24795375253690916,-0.16566318706540217
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,12,0.004112493940713667,2.296855751643678,0.0535,0.5048029385191878,7.289887255822747e-5,0.020981987730348654,0.9977549273128526,-0.0774721705851931,535,-0.05389406609748453,1.0619981996702401,0.7182112153226082,-0.053894066097484594,2.0588249150626807,-0.7188133382900125,0.1293651572481474,0.8527502125211702,0.016432331223468113,0.022879524675881023,0.03185626204069221,-0.05800656003819826,-0.03827456386422445
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,13,0.02401021840375887,2.268143958948042,0.052,0.5160190481986368,2.651822857871232e-4,0.040301214907374754,0.9958086736496329,-0.08947809015296704,520,-0.04462426125238344,1.304753940116328,0.7552392188104156,-0.044624261252383585,2.2874918126346513,-0.7556747035025706,0.6348036587738773,0.8609083134052945,0.029656489944014548,0.03926767732047439,0.05199369463668119,-0.06863447965614246,-0.04557293904865027
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,14,-0.007860067808791138,2.2553530144191556,0.048,0.5237729779411765,8.996717242868024e-4,0.07563997046442246,0.9927385628353738,-0.07100774162466963,480,0.012920401764316441,1.230315855750001,0.7592427658313325,0.01292040176431644,2.134299171760567,-0.7575762440346431,2.4856045130785533,0.8999625116316429,0.057448668589051274,0.07566574378373941,0.09965948598916086,0.020780469573107578,0.013837196002888956
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,15,-0.027617566419746175,2.2954118298539736,0.0493,0.5051696721386676,7.819600582607987e-5,0.02214181140492578,0.9978168173954743,-0.11262214847004469,493,-0.08623140626692628,1.4490356858637157,0.7723677736270557,-0.08623140626692624,2.4290183252079536,-0.7725746951661726,0.20527759989737804,0.9049658657970789,0.016933089688872072,0.021923609797122837,0.028384935966669213,-0.05861383984718006,-0.03868742866546622
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,16,0.007966491106161907,2.2612006062507937,0.0498,0.5191220575841569,5.569275781328147e-4,0.05898065651767623,0.9941255266108349,-0.014988421946786012,498,0.0490063423636001,1.309152515919402,0.7551820483339019,0.049006342363600255,2.2955509126800275,-0.7558097407507568,1.5813343479600217,0.9169609917604895,0.04223776983179079,0.05593057981843798,0.07406237998087106,0.04103985125743835,0.027292054600614346
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,17,0.03531629873035389,2.321815719141955,0.051,0.5033450071282465,3.9044589139614833e-5,0.015521692501454307,0.9984167873648516,-0.1268440381736991,510,-0.10881498273816383,1.419011113926385,0.7626156451257696,-0.10881498273816342,2.439913195104639,-0.7627415426655014,0.09776793432262619,0.8568843226971999,0.011542125342379245,0.015134918115239732,0.019846062970218372,-0.1441312814685173,-0.09458981463419383
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,18,-1.6555249401263773e-4,2.319440380400973,0.0491,0.5148132790481051,5.344931674627538e-4,0.05797415191493918,0.994306938281949,-0.10943336276427491,491,-0.17063126859170688,1.1310371797855667,0.7137994823176196,-0.17063126859170705,2.219854062957749,0.7107527601117866,1.4065670103024859,0.919782444146185,-0.041074695156651395,-0.057543744670823925,-0.08061611992766711,-0.1704657160976944,-0.11192972592620146
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,19,0.006854235466811575,2.2946525659610315,0.0468,0.5074786324786325,4.7858818674181704e-5,0.017517493414827928,0.9983603626163721,-0.04617487974904362,468,-0.025951852579828766,1.2088250914887968,0.749211540436055,-0.025951852579828707,2.1535479661001307,-0.748948400263812,0.12744911541981876,0.8651828063209726,0.013780624234697052,0.01839350235672621,0.024550479222491487,-0.03280608804664028,-0.021656884334249487
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,20,0.004877911768773954,2.234398340855334,0.0509,0.5023464479532777,1.458549461829336e-5,0.009491723726879207,0.9990337425246038,-0.14120024834948544,509,-0.13021400940645986,1.212591397294905,0.7390563187367393,-0.13021400940645977,2.2200329171139326,-0.7388172384289815,0.03150463217342862,0.8909709086283848,0.007373426125998277,0.009976812238885382,0.0134993937348897,-0.13509192117523372,-0.09037515971960092
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,21,-0.026683930756678638,2.2475401015189846,0.0533,0.5128467386761281,2.3846721914600486e-4,0.03798333406142423,0.9959509765890521,-0.10379011876999807,533,-0.14560627117832436,1.2427240086379951,0.7502308845654916,-0.14560627117832436,2.207927513531732,0.7492928265254578,0.523420711997239,0.902155050410417,-0.028141786525313392,-0.03751083447012737,-0.049999053947042425,-0.11892234042164573,-0.07932493464756483
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,22,-0.028548076609652206,2.280181496169583,0.0498,0.5178994234145591,4.51804968565163e-4,0.053129801686399546,0.9947082717520328,-0.10037174976553379,498,-0.16095614997512114,1.1658576459508552,0.7411151712366196,-0.1609561499751211,2.1226291192908926,0.7392941116568407,1.0220410344284148,0.8801217090632258,-0.04158375982326411,-0.05610971335788166,-0.07570984313309546,-0.1324080733654689,-0.0876858987681885
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,23,-0.009688114675733711,2.2868951768562145,0.0498,0.5061160237667149,2.9578068342970453e-4,0.04297740760342007,0.9957194502026991,-0.16534768159565166,498,-0.21370417749340673,1.4246728281622871,0.7818354920116545,-0.21370417749340662,2.330689276760969,0.7810691203316565,0.8307811434328304,0.8971514981304028,-0.031674708998089975,-0.04051326566998293,-0.051818145996087646,-0.2040160628176729,-0.13490909621027466
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,24,0.027663375070832885,2.298947318577208,0.0481,0.511189788057106,3.193600114304975e-4,0.04501713871987265,0.9956693512551479,-0.1055914412221547,481,-0.053543783776325564,1.2465050323012141,0.7416182868469502,-0.05354378377632573,2.2663823320630843,-0.741132695061079,0.8132070854293574,0.8835940124540441,0.03457280364791504,0.04661805710711921,0.06285990776376299,-0.08120715884715862,-0.05355867281605135
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,25,-0.022642080413386428,2.2398505388705043,0.0523,0.5196198061080152,8.015848719818734e-4,0.06998962295760962,0.992679085438612,-0.045899468056295654,523,0.03212345122511629,1.2700403455812272,0.7422092629720879,0.032123451225116395,2.3054981452046825,-0.7444198967525866,1.8319869580765997,0.8729887280924437,0.05138540775774965,0.06923304561301613,0.09327968413622423,0.054765531638502826,0.03659298082949244
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,26,0.01641812282285973,2.338858384401674,0.0509,0.512705553539606,2.2175650205946354e-4,0.0370205954181536,0.9962313033864318,-0.039471049159652126,509,-0.08441420122122793,1.5099513179974042,0.7935598470423058,-0.08441420122122793,2.3977482099772884,0.7946612954133261,0.5440911275824566,0.8833720955937181,-0.029024299069342303,-0.0365748080343523,-0.04608953964930441,-0.10083232404408767,-0.06593223743469222
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,27,0.0017739197915336662,2.2956811986398113,0.0485,0.5149657350575055,3.039838708949145e-4,0.04381705425706769,0.9957497457370641,-0.1771929661738811,485,-0.22787947780429915,1.1949550945817413,0.7511409770727099,-0.22787947780429918,2.1179157288630304,0.7504720641028713,0.7323657202992278,0.9167094526366387,-0.03482876421428103,-0.046367812803946695,-0.061729840628117295,-0.22965339759583284,-0.15157133865141748
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,28,0.011263284088445161,2.2305243189641915,0.052,0.5104615993184031,1.4182271658029716e-4,0.02946415544124498,0.9969357278341106,-0.11340032153495953,520,-0.14632662500905796,1.302659055316981,0.7637113196432711,-0.14632662500905805,2.233429804358478,0.7639344953457089,0.3355070199327181,0.9048164268008626,-0.022032147122725006,-0.02884878953086122,-0.03777446895030503,-0.1575899090975032,-0.10551760463582156
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,29,-0.035321489367622194,2.349199725267477,0.0453,0.5031680143618501,3.5163808842908214e-5,0.01512153507521366,0.9986299889221857,-0.17359172520036822,453,-0.1560805632086992,1.3196896781868646,0.7591985074059127,-0.15608056320869904,2.2896079729777785,-0.759006790550312,0.10976287108716734,0.9073394982292181,0.01157269217151829,0.015243302059511084,0.0200781507218653,-0.12075907384107684,-0.078787950405196025
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,30,-0.024436797037549415,2.2558101065772096,0.0478,0.5121549611162522,3.308400558247803e-4,0.04586471312941121,0.9956153334248278,-0.08410370337655246,478,-0.1339991470121943,1.2157610616387027,0.7216139169760235,-0.13399914701219426,2.3347394893412403,0.7189668054603542,0.94703356341823,0.8951052164641073,-0.03265439741453371,-0.045251895295166114,-0.06270928848600583,-0.10956234997464484,-0.07294744239306303
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,31,-0.007566035660853292,2.2866756631346274,0.0503,0.5003973212425981,1.8758108177108644e-6,0.003413020140437314,0.9996566501738671,-0.17884190616349172,503,-0.18315437431030374,1.5135062401384742,0.7876485175961864,-0.18315437431030376,2.4396037706447395,0.7876695774388248,0.004372581688435627,0.8814821593792006,-0.002760999018786106,-0.0035053694092034363,-0.004450423419701753,-0.17558833864945048,-0.11611635244342498
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,32,-0.0021156362306548673,2.2876157605486793,0.0467,0.49979671651117913,4.46766902347896e-5,0.01693311983018779,0.9984184466078605,-0.13515386253202102,467,-0.11647833849111748,1.2090875055364192,0.7532807446193414,-0.11647833849111755,2.13080644161173,-0.7529451202285518,0.13052646144414173,0.9212608288429408,0.012793836507977255,0.016984154446218352,0.022546911715898205,-0.11436270226046269,-0.07561237311220743
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,33,0.021891014314326347,2.3853250562546187,0.052,0.509865912041545,2.3117998073030087e-4,0.03762178436300138,0.9960873344262478,-0.07613655208908593,520,-0.11831352856964884,1.2896004148576226,0.7502346080334718,-0.11831352856964863,2.2911893184319494,0.7496831004597247,0.5368995909030501,0.9223759697704186,-0.02786409585726854,-0.03714050986038407,-0.04950519405887904,-0.140204542883975,-0.09077960750776276
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,34,0.01586443751419737,2.2720008393086033,0.0501,0.5135058864269566,3.2971455875500553e-4,0.04532235766922276,0.9954586997615434,-0.07462373525066908,501,-0.023784918128790935,1.1753737754831974,0.7373022178205718,-0.023784918128790924,2.1621454999504914,-0.735487591943085,0.7622790704186806,0.9025191716323638,0.03457426680873534,0.04689293748625242,0.06360070043579359,-0.0396493556429883,-0.026304611386137308
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,35,0.007031677725685639,2.3449912811738653,0.0489,0.5081182503350442,3.75369435727813e-5,0.015364773539838911,0.9984973251478038,-0.12194380955175739,489,-0.10280006569281189,1.7466492866658314,0.7990241899436987,-0.10280006569281203,2.7358095161161384,-0.7990452760373129,0.11144938855724101,0.8659241828896266,0.01157401249580449,0.01448518410515209,0.018128592710281718,-0.10983174341849766,-0.0717228042213105
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,36,-0.05061708192467333,2.325117756503145,0.0523,0.5110627097384409,2.7965261360629763e-4,0.041314717412930316,0.9956784805586073,-0.1347308979519348,523,-0.18270852119993933,1.368370083487873,0.7608724959586278,-0.18270852119993936,2.3636316661686476,0.7602571377090874,0.632948016927754,0.8825723554379594,-0.031206770702333346,-0.04101445494230376,-0.05390450457882488,-0.132091439275266,-0.08662678485548761
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,37,-6.769473136732354e-4,2.273601742534513,0.0486,0.5134097379560206,3.205158392119156e-4,0.044983358477343825,0.9956276175560018,-0.11900600479604793,486,-0.17376833830928012,1.5732531164377048,0.774364810612754,-0.1737683383092797,2.6236589625661275,0.7734254253237245,0.9143014548431473,0.8199326946929723,-0.03380868309926905,-0.04365989083687349,-0.05638155329182051,-0.17309139099560647,-0.1147937573900759
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,38,-0.043442880252245165,2.2151603226853567,0.0484,0.5116116961776426,3.049887809547132e-4,0.0439092514665976,0.9957495844580331,-0.19042935019142482,484,-0.23804724364724897,1.1676733533593573,0.747106496366888,-0.23804724364724955,2.091974295873464,0.7478140028760606,0.8174137097151438,0.892291164419527,-0.032922439399779284,-0.04406659500336052,-0.05898301676889764,-0.1946043633950044,-0.1307524971230986
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,39,-0.006831048893233684,2.249035115634683,0.0493,0.5026239873213951,7.0174273588421814e-06,0.006630943630070439,0.9993461889579403,-0.049249474689931766,493,-0.04199509863526358,1.259198528635608,0.743303117192203,-0.041995098635263774,2.27909432293484,-0.7433346235513532,0.019078470272007892,0.8902051628161258,0.004805282395593042,0.006464768254631837,0.008697351195098218,-0.03516404974203009,-0.023447727999622563
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,40,-0.002517335599927627,2.3300526706897857,0.0482,0.5380790840503994,0.0023660517632129517,0.12271659083669423,0.9881701206433426,-0.036190785224792126,482,-0.17840724450201656,1.4568142857300943,0.768032508905314,-0.17840724450201664,2.469704457077933,0.7641395965572279,7.169335338658317,0.8874732547562816,-0.0904955802784787,-0.11782779925222585,-0.15341511965446256,-0.17588990890208903,-0.11522800818698585
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,41,0.0177498542222477,2.2288542678337255,0.0477,0.49844214745674764,2.952386212393902e-7,0.0013700855222592732,0.9998692938411764,-0.14813689292291865,477,-0.14957398089114043,1.0109249851672366,0.727672251433734,-0.14957398089114043,1.9091818721419163,0.7276594836872384,7.595540065855831e-4,0.8968673154416209,-0.0010400631331362144,-0.001429301627328754,-0.001964210706829343,-0.16732383511338814,-0.11207712283269261
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,42,-0.021154629270137636,2.246118012705479,0.0466,0.5052322341275093,5.7004673411016496e-5,0.019136925781645386,0.9982164385171507,-0.1502758869677659,466,-0.1709155468359484,1.1550084365301316,0.7504416919076083,-0.1709155468359484,2.050931940175475,0.7501218705237395,0.16763211857380922,0.9148131841525912,-0.01441208821512455,-0.01920480747610024,-0.025591338651883785,-0.14976091756581075,-0.099926852207245
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,43,0.010072683602531617,2.2643190379739564,0.0484,0.5105093769866497,3.854906346970521e-6,0.004935023592679791,0.9995222897161983,-0.04463090355568706,484,-0.03905762375382176,1.2946451917359623,0.7723059859112054,-0.039057623753821845,2.1705608269314833,-0.7724909259461646,0.010587730279009637,0.8617285162073641,0.00378290004873732,0.004898188176379424,0.006342289540330696,-0.04913030735635346,-0.03264981103203422
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,44,0.007254248539896167,2.3373665953906206,0.0457,0.5106168073520041,1.2267181411092606e-4,0.028190908284175496,0.9974233509828263,-0.07428313481554169,457,-0.04249105033357663,1.2724653614798023,0.7473232035798706,-0.042491050333577134,2.2783950861326283,-0.7467900031570305,0.38203905977024144,0.893045091656156,0.02106223655758588,0.02818357098601026,0.03771269358559148,-0.0497452988734733,-0.03253783316236688
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,45,0.01541188773009502,2.2695209279488133,0.0485,0.506907920754533,2.3701200978627873e-6,0.00386779101380523,0.9996248242716519,-0.08619887061691339,485,-0.09078833281909877,1.5574670392510108,0.785095020303335,-0.09078833281909876,2.526820658996124,0.7850672045434628,0.007052609598276149,0.8868380894641491,-0.002887184835313155,-0.003677497322805132,-0.004684142973399918,-0.10620022054919379,-0.07049500127531814
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,46,-0.01070074507564551,2.3286688335914816,0.0503,0.5160680646038479,7.132567808067017e-4,0.06664359568402643,0.9932956542741731,-0.12445371357887462,503,-0.04941602332899564,1.3189598716457134,0.7455857185633692,-0.049416023328995654,2.372664986105513,-0.7460226148063575,1.8062068947285728,0.8855415221109271,0.04871483622216312,0.06533767346835617,0.0876326783649397,-0.038715278253350145,-0.025370470397023823
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,47,-0.011975803706676016,2.2902785455855668,0.049,0.508923582051117,1.2317690761981355e-4,0.027825846248490112,0.997273067067648,-0.11258219120611195,490,-0.08167294335825302,1.1260391472287437,0.730906471394192,-0.0816729433582532,2.1078023044234118,-0.7297642841379837,0.2949548317132262,0.8938089385802943,0.021289894017023227,0.029128068843627977,0.03985197830861542,-0.06969713965157719,-0.04605436543964057
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,48,9.868736150194849e-4,2.3080030359803723,0.0545,0.5113548969284734,2.887859110889517e-4,0.04159070013172521,0.9954666136856417,-0.03532318750981346,545,-0.08132005362257254,1.2160119709673722,0.7238569358857327,-0.0813200536225726,2.3207714339039986,0.7229737126919786,0.5774002324635632,0.8405401618976859,-0.030193402603386314,-0.041711837113836275,-0.05762442140973126,-0.08230692723759207,-0.054177405166275984
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,49,0.006688572897010616,2.2887011430802144,0.0487,0.5000438177002355,2.179316191633095e-5,0.011718062612062667,0.9988586607015851,-0.027128170511060447,487,-0.013716838183305385,1.3959563634906003,0.7530344683295923,-0.013716838183305229,2.461739713778473,-0.7528205237203225,0.06173020443385366,0.9115516279509099,0.008547731236661346,0.011351049116811647,0.015073744422338258,-0.020405411080315846,-0.013488100868224969
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,50,-0.010817372033013552,2.2893682911298705,0.0474,0.49963358111178735,8.243422392726692e-5,0.02292324009656881,0.9978268768388453,-0.16489541800054103,474,-0.13925294653631318,1.2294720460029505,0.7420231595865335,-0.13925294653631334,2.232974368278357,-0.7411980531828042,0.22967265534313822,0.8384933071144967,0.017160028781008717,0.02312600160697214,0.031166145299101302,-0.1284355745032998,-0.08488432529928033
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,51,0.0017320829518501742,2.250315201630997,0.0502,0.5062327023764281,6.264744394084937e-5,0.019734111628324377,0.9980186951925162,-0.11025023093123629,502,-0.1325931204947217,1.167010671907519,0.7127361566124029,-0.13259312049472186,2.297297531417199,0.7133976348959298,0.1408205366909109,0.8941442342426262,-0.014741127954827637,-0.02068244723951067,-0.029018378045830094,-0.13432520344657203,-0.0895438637680504
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,52,-0.009585253682369772,2.312039752229889,0.049,0.5017990729414794,2.6486110692424475e-5,0.012900173512562016,0.9987357829957689,-0.062126755758388615,490,-0.07611398455861712,1.24171072164523,0.7379219317872265,-0.0761139845586171,2.280339943731526,0.7375917811476651,0.07324541644858377,0.8773246982729441,-0.009262578074999034,-0.012552246621218217,-0.01701026366138356,-0.06652873087624733,-0.04375337817902136
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,53,-2.2045324565748914e-5,2.3064363195892432,0.0495,0.4994579142290873,2.1969407260425757e-5,0.01172313066199018,0.998839410064463,-0.09115213552215744,495,-0.10433356998887004,1.3005657944536793,0.7402202782012357,-0.10433356998887015,2.373615509063018,0.7402350155929422,0.05772435950006454,0.905916901128486,-0.008555738246687808,-0.01155836782461376,-0.015614767880584204,-0.1043115246643044,-0.06868494568434001
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,54,-0.0280982144610278,2.2624437927101937,0.0521,0.5070544869464959,1.2861413073156545e-4,0.028043950550822764,0.9970778203526043,-0.016627970743975286,521,0.015122032749380374,1.2611566274898824,0.7439504268913911,0.015122032749380423,2.27866788671055,-0.7433237206761113,0.28533858842722554,0.8859025342077632,0.021033098781087986,0.028272177850579547,0.03800277119097209,0.04322024721040822,0.028734149522004315
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,55,0.028710575505286138,2.3009098982618554,0.0493,0.5238092952113218,0.0012218221849929622,0.08762216341422194,0.9913604546871981,-0.09636944007315551,493,0.003672973421849829,1.2566465544281178,0.7399417786276241,0.003672973421849885,2.2951868470811525,-0.7377156713702285,3.0294142356630362,0.9018572369398806,0.06603514521100816,0.08924370419181367,0.1206090894844925,-0.025037602083436254,-0.016506041276825735
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,56,-0.017390556614306045,2.223423760676253,0.0457,0.49186969219822935,3.510711221378418e-7,0.0015080072821950495,0.9998621681344073,-0.12183700070020057,457,-0.12026748881416818,1.1763984630025277,0.7406594502910544,-0.12026748881416804,2.1444568474216483,-0.7406657749877191,0.0011850570650807878,0.9400744859295481,0.0010717807518890333,0.0014470628187729993,0.0019537492138989817,-0.10287693219986199,-0.06899329456352517
921,0.05,0.75,1,FALSE,0,278,1e4,921,0.1,-0.1,NA,57,0.027146373473709597,2.324356529361768,0.0495,0.5143252620895966,4.6548250742494746e-4,0.05399079902406472,0.9946549108966155,-0.04516006497426955,495,0.017104773074583704,1.254645100362775,0.757139925255384,0.01710477307458368,2.188611108599397,-0.7571776972629403,1.1220745273545194,0.788540574953545,0.04208802659609721,0.05558817490954645,0.07341862851941999,-0.010041600399125918,-0.006586452475883697
