array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,11,0.003608672214041758,1.0751142656564296,0.2536,0.6310563311677334,0.059320666320197876,0.34839576094796126,0.8232936700471846,1.0550407030959961e-4,2536,0.00996038014435673,0.06722224043877703,0.2541538988236606,0.009960380144356705,1.0406853243337768,-0.028740924729662744,2.0817080241021024,0.7856819573601098,0.00966031865437478,0.03800972048466347,0.1495539539648602,0.0063517079303149464,0.006125805557418906
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,12,-0.03557401873392618,1.0801430013885793,0.246,0.6383975706799508,0.06536466601065224,0.3724813465191246,0.8167391775125561,0.001448707991219648,2460,-0.013149233277313757,0.07079841925344858,0.25359718186416624,-0.013149233277313696,1.1008666492383896,0.026762284568715423,2.673234718294536,0.5555055032095854,-0.01391311114630425,-0.05486303532251594,-0.2163392941483952,0.022424785456612487,0.021576831433748035
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,13,-0.00935229336365421,1.0567251579537607,0.2554,0.632240699993753,0.061164892233716066,0.3518886115351828,0.8202552972278114,0.0028694440911895573,2554,-0.0027971363588805325,0.06949955606105963,0.25383071379316136,-0.0027971363588805516,1.0786826375340892,0.013319581812404998,2.268087194925914,0.6684371438104567,-0.005455998154610572,-0.021494633462901157,-0.08468097946734869,0.006555157004773659,0.006376789405580983
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,14,-0.0019457337556656696,1.0307556883948874,0.2497,0.6254536231162321,0.054547886598552156,0.336451475413787,0.8319761331783491,-0.016207062512212104,2497,-0.02131022301231784,0.05883320726293683,0.24279131518047153,-0.02131022301231766,0.9980590317499985,0.03553737004661349,2.0457086233894737,0.8031139216908775,-0.005108120257576209,-0.021039139121509533,-0.08665523767137523,-0.01936448925665199,-0.019073402635711074
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,15,-0.020624625517648078,1.0724561721609565,0.2488,0.6385014951426057,0.06648616428394989,0.3732925720367227,0.8142496161544879,0.010606569324195793,2488,0.015191708256849948,0.07904149612178092,0.275399589303031,0.015191708256849982,1.0421460231269433,-0.012298325108293859,2.8228931413895504,0.67850960335764,0.004491466986191276,0.016308909528725442,0.05921907715984364,0.03581633377449806,0.034585284464669096
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,16,0.004012658760417542,1.0899251695656846,0.2456,0.6398131504727099,0.0659286643065538,0.37419709282915514,0.8161943880022716,-0.030384598991977985,2456,-0.02282134378999684,0.0788446436221835,0.2651543710755927,-0.02282134378999679,1.1214363077747789,-0.023137716728879678,2.522203280027883,0.7952719976013313,0.0071420263535568055,0.02693535212934766,0.10158366245325322,-0.026834002550414335,-0.02570319528060586
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,17,-0.0012378319531380648,1.0300325518476148,0.2438,0.6319898518975431,0.06082012656635309,0.3605125694494224,0.8242140711364383,-0.01910341491440147,2438,-0.025851786332193455,0.06294760351663703,0.24350524199508086,-0.02585178633219347,1.061604060730302,0.00816875750872084,2.500802400406234,0.7166194226093126,-0.006549643952477817,-0.02689734273814988,-0.1104589885530811,-0.024613954379055406,-0.02425246666983985
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,18,-0.005082892716725525,1.0902917791454627,0.2474,0.62204607965359,0.05144027362642524,0.32875543741884605,0.8373318095651524,-0.007783760714649266,2474,-0.014359264408688188,0.0671663405074003,0.2507242158728681,-0.014359264408688161,1.0684621040562683,0.025859732401751177,1.846722285266842,0.7955892906727877,-0.006361352539963159,-0.025371911196598332,-0.10119449813919604,-0.009276371691962637,-0.008883963655531664
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,19,0.008537623313735634,1.0884286172978066,0.2419,0.6264662439371202,0.05398495068540231,0.34070353306593343,0.8351676307026945,0.0014704927058429187,2419,0.00846590110401366,0.06528759654428085,0.24491620527775876,0.00846590110401371,1.0884178042317842,-0.031248460377616714,2.163833243864062,0.7326425057840255,0.006705254332158518,0.02737774874698107,0.11178414558535252,-7.172220972192361e-5,-6.874698962901788e-5
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,20,-0.005164971604579317,1.0696394201732724,0.2496,0.639149237927806,0.06767219654286197,0.37598508930623303,0.8123082434182836,-5.525009550855521e-4,2496,-1.3023913836537445e-4,0.07670799580458174,0.2647087139488599,-1.3023913836541194e-4,1.094722790798109,0.004032795946928746,2.6679119774330227,0.7478929466099788,4.0358008924018697e-4,0.0015246195836158085,0.005759612371167937,0.005034732466213905,0.004868079905109277
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,21,0.007076789942028832,1.0567776869215528,0.2494,0.6410905758152099,0.0688508817234297,0.37892940809179276,0.8109900112437416,1.3286952308618128e-4,2494,0.01710022375363538,0.0636794952161796,0.25035584869317407,0.017100223753635367,1.0159775906513342,-0.04965074374010682,2.631493629953784,0.7959470990290598,0.016833408487839815,0.06723792783635006,0.2685694310211787,0.010023433811606535,0.009750451119679038
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,22,-0.006451103600878116,1.0498498424479557,0.2476,0.6391887639682258,0.06739948809731265,0.3771335467543025,0.8132434676472297,-0.016384458157401652,2476,-0.018968387900726153,0.06749148636972718,0.25569650042615544,-0.01896838790072632,1.0322845431279368,0.00867752254154388,2.7529758477310646,0.7932189314348919,-0.002543202775268447,-0.009946177483969587,-0.03889837157486643,-0.012517284299848204,-0.012216492215698161
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,23,-0.0032587881011265475,1.0787182689787602,0.2464,0.646068110084581,0.07377434245413858,0.3957385699218332,0.8049800327423784,-0.03885449536218956,2464,-0.03670726948133407,0.0670209311866603,0.2542121071202145,-0.03670726948133405,1.0370937015550195,4.4638832959262146e-4,2.9329199058104294,0.7853903782930814,0.0021084763534969333,0.008294161821725723,0.03262693471087705,-0.0334484813802075,-0.032204932101254406
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,24,0.004671595490987769,1.0801162637813637,0.2486,0.6296842300914934,0.058099024609110095,0.3481538171930996,0.8268979220915784,-0.013889889986412409,2486,-0.01107103519589684,0.06982806450535158,0.2562556967476759,-0.011071035195896799,1.063366432500086,-0.0011286989978643693,2.26783875182991,0.7922579728298222,0.0027335764919649984,0.010667378429665253,0.04162786843396097,-0.015742630686884567,-0.015147538134585452
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,25,-0.005306253783486407,1.0725084520997064,0.2466,0.6371436242211841,0.06406116184426093,0.367739585123096,0.8186308366172548,0.01667429184040673,2466,0.018073609579028534,0.056212728132729727,0.22850328534068387,0.01807360957902847,1.0765885731850326,0.0018385639765578974,2.7542595602110356,0.8156097308310032,0.0013486257778158792,0.0059019973205425205,0.02582893857190289,0.023379863362514876,0.022575719843630507
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,26,-0.0061284199510937346,1.0475033460433274,0.2498,0.631600828516719,0.059142444231764006,0.3504063748237757,0.8249369751380273,-0.003869140499932532,2498,-0.013481440498296431,0.07736868257816781,0.2679867956407928,-0.013481440498296427,1.0773043418797819,0.02129654864971991,2.305023394412149,0.7304664239242471,-0.009261004847141114,-0.03455769089292924,-0.12895296132146028,-0.007353020547202693,-0.007184359733770645
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,27,0.015323421423199549,1.0930165989331486,0.2469,0.6290731938337872,0.058514338321069795,0.3509939736516187,0.8266791758108178,0.011811681558078477,2469,0.019094720253853774,0.06618527847477436,0.2496316408147769,0.0190947202538538,1.0620920005294177,-0.006585478379767697,2.1731287911451083,0.6173211298628204,0.007066942350427835,0.028309481632063642,0.1134050216537609,0.003771298830654253,0.0036072610112088217
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,28,-0.0011402126010730354,1.056533497876637,0.2533,0.6330235719095855,0.0609102865891734,0.3532642564648479,0.8210363276748952,0.032017544636833255,2533,0.01803441130350589,0.07184504703714858,0.26237318593983694,0.01803441130350588,1.0436573493238144,0.042892999489688076,2.2560700638841262,0.7747170944425688,-0.013687544084227881,-0.052168227615174374,-0.19883216125270028,0.019174623904578917,0.01865456897242477
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,29,7.171584012699199e-4,1.0544396873452044,0.2517,0.6383998936856531,0.06682445738265873,0.37141093337931336,0.813031736136806,-0.008148606889316842,2517,0.0013985676168900643,0.06856514627491547,0.25419716406317644,0.0013985676168900537,1.0611139027995056,-0.03549556859930045,2.3592834188504965,0.7996420343667481,0.00926816716740594,0.036460545110969425,0.14343411440226675,6.814092156201337e-4,6.635858717457807e-4
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,30,0.007202985363087783,1.054728157482835,0.2532,0.6329243846943378,0.061806876403191054,0.3555719924287577,0.819938343034057,0.01929545419801786,2532,0.014641703405872434,0.06874575782799505,0.2530477222672176,0.0146417034058726,1.0735963809708364,0.013450572190478733,2.4237692702364706,0.7821102223724659,-0.004491408987788417,-0.017749256731287636,-0.07014193438399922,0.007438718042784817,0.007243155807019778
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,31,0.0033772261727202857,1.0778295316560467,0.2517,0.6423573210122523,0.0708307186681524,0.38237504625823965,0.807512401713511,-0.007036636451552682,2517,-9.431401199518949e-4,0.0708651068122365,0.2584867175564171,-9.431401199518849e-4,1.060610647848363,-0.018730159667552662,2.556153769806872,0.8185008787912884,0.005916822794446554,0.022890239198287445,0.08855479853927674,-0.00432036629267217,-0.004161458132968249
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,32,-0.0165687589257134,1.0844042007016903,0.2515,0.6346319942735039,0.06282202145074749,0.36031766727195186,0.8187602133621875,-0.011890616045484735,2515,-0.01882646966378243,0.07292017843255134,0.26041118678571795,-0.018826469663782496,1.075297037016949,0.02274146659433773,2.5123215509290455,0.7723345257752356,-0.0066886072336710825,-0.025684792255775375,-0.09863167774320837,-0.002257710738069095,-0.0021680670190664026
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,33,0.001394629739290014,1.084486179824081,0.2515,0.6306937533117926,0.05966626819322764,0.35072512440971776,0.8235852624218981,0.008895383759080052,2515,0.014624776490573414,0.06130480556876457,0.23622969266372323,0.014624776490573367,1.0985644716249516,-0.016565247303876,2.2621584241699617,0.7575337309933275,0.005466329643638333,0.02313989228872994,0.09795505394688023,0.013230146751283353,0.012704355868814297
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,34,-0.02466994910033975,1.0643054639298162,0.2536,0.639977015859089,0.06786984903521195,0.3728165117657783,0.8109074652323471,-0.030403240223093594,2536,-0.026877344674560395,0.07609114508953527,0.26948298500773166,-0.02687734467456036,1.0477831769875947,0.01388565749777455,2.5592703165655446,0.7446747954095821,0.0034445598249902756,0.012782105055320835,0.047431955880086855,-0.0022073955742206094,-0.0021396711038711835
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,35,-0.003390706898518976,1.0815778435667318,0.2424,0.638229282108517,0.06621922488005104,0.3777595954658566,0.8168621481180995,-0.01118361672679587,2424,-0.007245128740820974,0.06850249493912403,0.24536182040506363,-0.007245128740820971,1.137869401680106,-0.010405909309950577,2.706493784913489,0.8118889195702678,0.003692183826240145,0.015047915034803629,0.0613294888746802,-0.0038544218423019953,-0.003706212809201865
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,36,0.006683102661201276,1.0651512838578252,0.2417,0.6298473148705832,0.0572871860466366,0.35151996628241833,0.8300752482990668,-0.02230254915047282,2417,-0.024044807097592606,0.057864102655779626,0.23800846576143103,-0.024044807097592755,1.0214671699354507,0.008402855831327863,2.4290547129210807,0.7769877749504658,-0.0017238530743168361,-0.007242822513904815,-0.030430944927667798,-0.030727909758794032,-0.029773327263713265
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,37,-0.01272435858708765,1.0454439991662403,0.2483,0.6364782717503635,0.06592098426602981,0.37187953830788345,0.815324621276264,0.0226367673194706,2483,0.005608929739900114,0.05358341932770418,0.22448353277914448,0.005608929739900012,1.06331379209264,0.04206790346625486,2.4789372908708054,0.8065476752517455,-0.016513106256514816,-0.07356043471019784,-0.32768744236829794,0.018333288326987662,0.01793040014235377
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,38,0.0077611498078186915,1.0633499202796908,0.2558,0.6353273761183436,0.06249600982909101,0.3555285374737634,0.8181116002284039,0.011250628415902368,2558,0.010726027640639747,0.06562347120505989,0.24948143203276238,0.01072602764063984,1.0543449991961749,0.004422650873597397,2.369255013022512,0.7797997911584665,-5.109019459061374e-4,-0.0020478555928725183,-0.008208448926185377,0.002964877832821149,0.0028752042494046342
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,39,0.006179521606073475,1.0537008079891663,0.2467,0.6267273880078311,0.05808055250545389,0.3497124668606164,0.8274518688509587,0.017269864959199983,2467,0.015294687306882484,0.0750967847320452,0.26282859089943095,0.015294687306882502,1.0871166059198938,0.007977497283636576,2.1910712602737035,0.7684856064348315,-0.0018943843549162841,-0.007207679911966478,-0.027423500188091917,0.009115165700809027,0.008879855760303028
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,40,-0.002088970731455364,1.0897217213190538,0.259,0.6366871701082227,0.06575631081303811,0.3625400443037322,0.8122042570506419,-0.01202927286801146,2590,-0.009989774476779683,0.087779555557676,0.2824543390430659,-0.009989774476779685,1.1002639311765379,0.01885128673033469,2.3060633187028023,0.7925847081495667,0.001944352169422027,0.006883775182952921,0.024371284952727702,-0.007900803745324321,-0.007568563696308812
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,41,0.02326915516277287,1.0613589039027973,0.249,0.6251021128455232,0.05802978181183011,0.3482613136273976,0.8265658658135475,0.0347496544776188,2490,0.03683871998676933,0.07311789965214432,0.2672737355357379,0.036838719986769373,1.0235548969425095,0.00599244016117077,2.1419689177742445,0.7342959731489186,0.0020648879441268657,0.007725742074835348,0.028905728650626492,0.013569564823996502,0.0131714863533067
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,42,-0.021476264096468207,1.0586616696073197,0.2525,0.6333189310904335,0.06359172203774575,0.3613079332495336,0.8175394937089566,-0.03698579655194696,2525,-0.03948905207496687,0.06407920462752846,0.24644943838177313,-0.0394890520749668,1.0550218323163625,0.004880975455863483,2.3390964052562957,0.8133299312080651,-0.0024371062284003157,-0.009888869069464103,-0.040125346336335826,-0.018012787978498594,-0.017506621514467684
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,43,0.0061597105469259035,1.0825590183963023,0.2538,0.641506010278714,0.06897334812104039,0.3757243810056456,0.8092823042014777,-0.002060915834337978,2538,0.008493038418144545,0.06852148470557935,0.25166412025336393,0.008493038418144474,1.0818926225891707,-0.00816837943092683,2.636331233973922,0.7483827580164205,0.010146660458535484,0.04031826407483232,0.16020664381653504,0.00233332787121857,0.002242590497002844
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,44,0.01118661242122341,1.059869718728843,0.2506,0.6311183823355572,0.06036415910646224,0.35386647932659104,0.8226421205615,0.025940679845183143,2506,0.023407352260481656,0.06547292261851612,0.24841104740165318,0.02340735226048165,1.061011071336795,0.0074166044793068835,2.2594507766666614,0.7597087696260075,-0.0024594126031619616,-0.00990057660030459,-0.03985562117250145,0.012220739839258239,0.011870561342541865
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,45,0.006395408478898072,1.0622848842862302,0.2465,0.6347934385982387,0.061700337634486575,0.361047178361486,0.8220037410677665,0.013635016464037511,2465,0.016968916793295846,0.07060269517546185,0.2560678373538771,0.016968916793295853,1.0767409068967608,0.0018251448051722539,2.378877215261377,0.6914531728924489,0.0032128984981873556,0.01254705991735791,0.048998968581978906,0.010573508314397781,0.010258848356707068
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,46,-0.003230107189131485,1.0787626046581624,0.2513,0.6429617411923604,0.07070582947377536,0.38252783170502885,0.8077415117849646,-0.003620717032754096,2513,0.0016305538688329167,0.06367416594836955,0.24421869499114313,0.0016305538688329675,1.0675923485568721,-0.016379682450761275,2.8846232678947796,0.8008714360907881,0.0050823163802019705,0.020810513218024882,0.08521261330456131,0.004860661057964452,0.004679854992282113
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,47,0.014403356796832729,1.046730640260189,0.2591,0.6330989165388106,0.06130525865418761,0.350053491807384,0.8186022805454044,-0.006919392044632297,2591,7.877087271653518e-4,0.10560342915143091,0.3197109219514244,7.87708727165355e-4,1.0331492745303157,-0.020053848374501762,2.1698332441693333,0.720345541177021,0.00758244903608028,0.02371657805682449,0.07418131952472956,-0.013615648069667374,-0.01330824688155948
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,48,5.996358520278781e-4,1.0711083204067435,0.2487,0.6418964399517448,0.06840801311516496,0.3784814036483306,0.8117433498252592,0.020824628775376188,2487,0.014712366104774006,0.06281401209209327,0.2377055042421784,0.014712366104773998,1.1116755585293523,0.007054639292019591,2.7319497406904474,0.7834981381203234,-0.005797129217277235,-0.02438786277061141,-0.10259696277695211,0.01411273025274612,0.013636230827500675
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,49,0.0073677396396458145,1.050642267221307,0.2422,0.6145954356552574,0.04586384344082337,0.31306660395603264,0.8483505370436961,-0.013854212669203496,2422,-0.01351949571644577,0.057177250401894746,0.23138285266949415,-0.013519495716445748,1.0679746017109353,-0.003787079627651572,1.7844443108707193,0.7628836848067754,3.2388978170573026e-4,0.0013998002789272048,0.006049714846098259,-0.020887235356091563,-0.020377623136944682
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,50,0.002749272162102369,1.0496813975579684,0.2499,0.6294740266457203,0.05927940653548413,0.350469857509861,0.8248351652165535,0.0031699760325448034,2499,-3.0158361698110836e-4,0.07389899400789517,0.2694351363664911,-3.0158361698128265e-4,1.01795848257399,0.004732125225706911,2.195720402614879,0.7982553717544579,-0.0034408013426980243,-0.01277042552467165,-0.04739703105129192,-0.0030508557790836516,-0.0029777821871993797
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,51,0.007876780379041643,1.0772786385113415,0.2443,0.6338207031391551,0.05994024310244105,0.35726655857929374,0.8254395594781369,-0.03253594508414028,2443,-0.030055892489660938,0.07477854587643254,0.26384432850607786,-0.030055892489660858,1.0741909504906204,-7.863737896103375e-5,2.6330318640724792,0.7553766496038841,0.0023928757382279146,0.0090692710803249,0.03437356842830897,-0.0379326728687025,-0.03654680546807174
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,52,-0.015364411324852098,1.0742114935185907,0.2536,0.6443468871402923,0.07165078212162859,0.38359182445765033,0.8054422266350127,-0.019005481073957237,2536,-0.01302492770298982,0.06584743880299915,0.24861885352574387,-0.013024927702989757,1.0652971581732347,-0.007174182636554454,2.7086389339409447,0.7684895744865758,0.005794366831401493,0.023306224565151495,0.09374278834705588,0.002339483621862341,0.00225722635176059
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,53,0.009970309489239545,1.0532050130376,0.2517,0.6439248789110701,0.07267177725334312,0.387970391360886,0.8046957049888372,0.014864045913010668,2517,-1.1560936170705542e-4,0.08323633427332124,0.278092743960056,-1.1560936170709281e-4,1.0763007204359705,0.04014361880918966,2.723644688108771,0.8047889137852932,-0.014438929756469574,-0.05192127471885249,-0.1867048883746144,-0.010085918850946637,-0.009827861121797942
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,54,-0.0014945354880400196,1.068467484328243,0.2509,0.6438418276769375,0.07053545346059657,0.38235905291551414,0.8081322272469078,-0.029798889267937417,2509,-0.02188988156531391,0.07864651574050799,0.26854745632395344,-0.021889881565314045,1.0905294561029797,-0.023733371091240348,2.7328618879915165,0.8216410470902525,0.0075736162884414695,0.02820215239464151,0.10501738791605147,-0.020395346077274026,-0.019731060303589367
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,55,-1.3221160937810671e-5,1.0452239514701336,0.2477,0.6367903870198408,0.06622590987064607,0.37331290099011705,0.8150607888494548,0.024606713866893976,2477,0.030351075402998404,0.07398564931217427,0.263120664461124,0.030351075402998466,1.0686551307497265,-0.014824478404206554,2.6611667249230875,0.7869414640409867,0.005556777122092666,0.021118740838820278,0.08026257033848654,0.030364296563936275,0.029700143517144097
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,56,2.3677664964147455e-4,1.054985466217991,0.2548,0.6346219678259015,0.061677959446639494,0.35395315325253457,0.8196254731024907,0.006306519289590812,2548,0.005461814967393209,0.08529340804819285,0.27793945101924444,0.005461814967393219,1.1041169498862753,-0.013000448377656244,2.327320565987205,0.7965143285994,-8.038910210286655e-4,-0.002892324274516194,-0.010406310669138979,0.005225038317751745,0.0050870527532577954
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,57,-6.756292225328521e-4,1.044943548074002,0.2478,0.6382828019783346,0.06611944539058295,0.3730396861776807,0.8151215315303006,-0.011763686269827942,2478,-0.020235869350803844,0.058737944190140536,0.23883746711729303,-0.020235869350803754,1.0297073877319876,0.004870141393431773,2.654062228126397,0.7680017461674622,-0.00834907606665323,-0.034957145406976704,-0.1463637419576605,-0.0195602401282709,-0.019134969205346575
630,0.25,0.25,0,FALSE,0,167,1e4,630,0.5,0,NA,58,0.009270743443297954,1.0810301490130951,0.25,0.63484384,0.0614193299546198,0.3573045487353463,0.8213477256323101,-0.011080730347122182,2500,0.00246382831956391,0.05578745616956746,0.22837616356128407,0.002463828319563834,1.069633540160695,-0.02968539222131808,2.401099649258058,0.6261252306554757,0.013096261925231409,0.05734513497822668,0.25109947589971793,-0.0068069151237341195,-0.00654683555361917
