array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,27,0.009642898857044913,1.0679848428713232,0.2451,0.637649581012916,0.06455366980288084,0.37083373798831426,0.8182173016380941,0.014304034227571077,2451,0.014865564736011867,0.07106606764252528,0.2580890707902604,0.014865564736011859,1.0668983829909575,-0.009340953803870526,2.5860378467989515,0.7616053843222493,5.436405314828423e-4,0.002106406636353227,0.008161549150080155,0.005222665878966946,0.0050537027989773255
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,28,0.001954608812639553,1.0683914933631948,0.2473,0.6432120548798285,0.06919716223484937,0.38206423890115815,0.8110310274394168,0.0052273717432513335,2473,0.0012088244677474881,0.04568587974268786,0.20327818055232166,0.0012088244677473312,1.1056061923524239,0.006972055238698969,2.8346570016535444,0.855855010236616,-0.003821807872094418,-0.018800876029637252,-0.09248841158728348,-7.457843448922218e-4,-7.215194650263295e-4
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,29,0.014412966378618417,1.031407068476558,0.2496,0.6363547080445985,0.06327025706314636,0.3635021123426121,0.8185397455185487,0.016406719755170922,2496,0.01340458942948615,0.061163526071619914,0.24500812135828676,0.013404589429486122,1.0188999804587278,0.01005958589620611,2.4552163119084005,0.7851513380428665,-0.00297415613842733,-0.012139010421120217,-0.04954533896192273,-0.0010083769491322954,-9.929053658568566e-4
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,30,0.016417661240748033,1.07107981529403,0.2472,0.6359479088210916,0.06250733962621483,0.36294460765964953,0.8205601859730438,0.032384025768117344,2472,0.04957823284537421,0.07460263167285686,0.26366571790466886,0.049578232845374125,1.0731163597769302,-0.05649243119626184,2.397490264997884,0.8316104451040757,0.016598114070006716,0.06295135447228653,0.23875441590418392,0.03316057160462609,0.03204137099873244
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,31,-0.0104754124074432,1.0520037620752343,0.2441,0.630819419257569,0.0599799756922001,0.35711208678183504,0.8256578792330815,-0.0222299288960182,2441,-0.012062808154995164,0.07425673098925376,0.27270497603738647,-0.012062808154995212,0.9985037521463654,-0.01725327705063479,2.4161556849847226,0.785553051999829,0.010174735553617779,0.03731041399194298,0.1368160366345054,-0.0015873957475520117,-0.0015476635917843137
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,32,0.011342681604618135,1.0461878190176297,0.2475,0.6422174972314507,0.06887649435565307,0.38087080946577556,0.8114689493143712,0.017727760790687618,2475,0.016927174910584385,0.084590871214445,0.28607091968732556,0.016927174910584396,1.0336561037074514,0.0023185483815240525,3.1065755280420224,0.772787467585125,-7.874443830612011e-4,-0.0027526194690529007,-0.009622157582677413,0.00558449330596626,0.005459827795152049
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,33,-0.0021854365757387555,1.0525121572367515,0.255,0.6478247400973812,0.07717927230561024,0.3971436932910097,0.797456716421441,0.013627051648666972,2550,0.010135723597559217,0.07567616464761913,0.26951426738900025,0.010135723597559272,1.0418269613337627,0.00914175905061776,2.7549975500727144,0.8282194335128306,-0.0034205257298998786,-0.012691445848255977,-0.04709007048572285,0.012321160173298028,0.012009862712398157
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,34,0.008775962341998853,1.0646046249568089,0.2524,0.6433796018362828,0.07176826335654579,0.3852695011004246,0.8055159558444411,0.022866706109977455,2524,0.017789132665424662,0.07775970972847632,0.27162067498548026,0.017789132665424662,1.053971779185078,0.019166581016878688,2.7113814387336723,0.7452280324741698,-0.004945858905389087,-0.018208698235704892,-0.06703723211304977,0.00901317032342581,0.0087354122170645
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,35,0.0015438361981596092,1.0854883747047543,0.2469,0.6312110026229374,0.060941500085309006,0.357965752191004,0.8232365115680583,0.025466814462324433,2469,0.013995222121409388,0.0781591728631066,0.26339220673679914,0.01399522212140935,1.1266113259784611,0.024874297202180817,2.2297334828935877,0.7923484479049836,-0.010807783810801247,-0.04103304325021727,-0.15578685397939848,0.01245138592324974,0.011951023646735838
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,36,-0.007977058919728023,1.0606491874886559,0.2539,0.6361618686831495,0.06499384323548207,0.3645429454153424,0.8148850923180595,-0.02706060202136246,2539,-0.023026631535487847,0.06688210495551294,0.2502554749558314,-0.023026631535487833,1.0679299292590714,-0.020715834832873363,2.4344078220130125,0.8360426791508475,0.00390356429916032,0.015598317278969726,0.062329574534673964,-0.01504957261575981,-0.014612963012095342
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,37,0.002028875371544488,1.0586041201556364,0.2591,0.6272599239484622,0.056693397486419744,0.3355642316886731,0.8261106151389227,0.011182115679649893,2591,0.020042809975808457,0.060872238487338914,0.2402078846136393,0.020042809975808394,1.0549812846252393,-0.03611950112130366,1.9833233829790922,0.8200236702084597,0.008626713509941309,0.03591353183021817,0.1495102123228929,0.018013934604263905,0.01750821180424881
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,38,0.014483646646259153,1.0690399522799985,0.2503,0.6442486969484824,0.07297357235906503,0.38954965639868666,0.8049914420066817,0.015130487632836599,2503,0.016005559724032965,0.07254934263417076,0.2554226663483554,0.016005559724032975,1.1120251597305848,0.015382553650810179,3.0166151335455704,0.771201299554156,8.298250224892349e-4,0.0032488307884057837,0.012719430248116278,0.0015219130777738218,0.0014719494002014342
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,39,-0.0032473426198776864,1.1012671901284186,0.2497,0.6304311275089484,0.058309532643708084,0.3487284667101161,0.8258450037249603,0.007781716025441872,2497,0.005793696655261499,0.06408708325146473,0.2438460417018987,0.005793696655261342,1.0778022501513123,-0.007816103831099161,2.156385667153169,0.7755922834233123,-0.001914921911693728,-0.007852995678456477,-0.03220472894965729,0.009041039275139029,0.008615331752648621
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,40,-0.008273532574633815,1.0612915792243414,0.2525,0.6340789032749429,0.061423967589241034,0.35504734191039894,0.8207010923352288,-0.031474542784906634,2525,-0.022080438363971666,0.07809248956273881,0.26699631494135234,-0.022080438363971656,1.0954655729266858,-0.035877186593357466,2.4661640170713683,0.7265166198223754,0.008975445548404367,0.03361636489393454,0.1259057260820945,-0.013806905789337841,-0.013402289731357835
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,41,0.014205258538880041,1.07385395379763,0.2484,0.6269515532725034,0.056283110065262175,0.3429186507029527,0.8296380143307649,0.0479577532314675,2484,0.043077136961581594,0.07631846215911933,0.2695745788383702,0.04307713696158162,1.0501993372097127,0.02461791560453984,2.177229731697758,0.7266298774074226,-0.00476254172299399,-0.01766687995402372,-0.0655361496998436,0.02887187842270158,0.027861367579764058
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,42,0.0018311043157540298,1.0625936833354919,0.246,0.618433827176468,0.04906203294363074,0.32146481554473677,0.8418393107519875,0.04507849362586016,2460,0.04757663947634772,0.0567522237555202,0.2297630242199574,0.047576639476347674,1.0750350042196835,-0.0015729267209824292,1.800088276266473,0.7553482923490045,0.0024093865832831266,0.010486398285637839,0.04564006032406228,0.045745535160593646,0.044377731445413175
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,43,-0.0024523277886472155,1.0774803011532192,0.2511,0.627193001348214,0.05583050150956624,0.33907186597849803,0.8297181089055903,-0.005795099489387044,2511,-0.010527288920925627,0.06408436782450494,0.24247895106856218,-0.010527288920925658,1.0899435737385312,0.00973335064242169,1.9296233617248792,0.8045622570795938,-0.004532732749161208,-0.01869330401334322,-0.07709248135133012,-0.008074961132278442,-0.007779214937627956
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,44,0.014236612560603719,1.0590508633441549,0.2451,0.6355424446046742,0.0610766475670084,0.36057457033510576,0.8232463456217137,0.013508370551038013,2451,0.02080721033611843,0.04571103188170398,0.21076529845619388,0.020807210336118306,1.029017615780794,-0.015161441250674522,2.5281551690801978,0.6788470578536001,0.0071951926387759345,0.034138412212442105,0.16197359082589935,0.0065705977755145875,0.006384787874412404
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,45,-0.007147610528316899,1.0527864933528295,0.2587,0.6455239755523041,0.07446299943269023,0.3868953145775938,0.7998203642374763,0.007816733504579126,2587,0.0038193450804012105,0.07256180417951988,0.2606482874547124,0.0038193450804012937,1.0680665670838012,0.0013474516458969552,2.498722486640919,0.7718102296558184,-0.0038679173907774787,-0.014839604083144144,-0.05693344171970637,0.010966955608718193,0.01068847961487184
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,46,-0.0019994488445857395,1.088568388906664,0.2421,0.6350703336394575,0.06402449960773704,0.3713944250705092,0.8201708193808133,-0.019146645029273015,2421,-0.017515748788895787,0.0578832362518305,0.2279787017135713,-0.017515748788895766,1.1136898261572943,0.007095202327989219,2.525337196049807,0.7901809901076773,0.0015454117339818853,0.006778754867739862,0.029734158571780002,-0.015516299944310027,-0.014871689418097434
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,47,0.009489498564601793,1.0831221962423057,0.2458,0.619905448393256,0.04994352503386582,0.324421399266029,0.8405144401208171,0.018102704763721385,2458,0.019872807492382957,0.05706241411378176,0.23192804072973808,0.01987280749238302,1.060824699095834,-0.003542965425304964,1.808273441756921,0.7360023699174819,0.0017186073315228903,0.007410088603842238,0.031949946977205275,0.010383308927781226,0.00997693281236941
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,48,0.008536215939968773,1.060468633037922,0.2523,0.6339231033830739,0.0636364019625796,0.36177037503196746,0.8174506687588428,-0.005072725516131501,2523,0.010667825478916726,0.06292813979246226,0.24381749008817458,0.010667825478916705,1.058559274072183,-0.02392325088533814,2.2084616163370896,0.7869964019457921,0.015298975177822879,0.06274765264907833,0.2573550102020416,0.0021316095389479327,0.0020699446916624736
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,49,-3.0530252042870433e-4,1.0918972491125936,0.2398,0.6240327267812188,0.052814581700394596,0.33838811698200694,0.8377090590954219,0.02673843232399883,2398,0.03505266413806711,0.08895073443163506,0.2845807083939799,0.03505266413806707,1.098344617340084,-0.014510387988583935,2.1438114884947947,0.7542785533989331,0.007933280611064726,0.027877085048511843,0.0979584498395379,0.035357966658495776,0.03383735408745237
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,50,0.006362777837387939,1.06600010609549,0.2573,0.6266212537097055,0.056490741505154554,0.3366946633897025,0.8267369262196537,0.010651961001128071,2573,0.001135895762901762,0.07399198259343008,0.262372673924543,0.001135895762901746,1.0748490119388767,0.035557017706089836,2.044191914706167,0.7370685505072426,-0.009178752931845282,-0.03498364671347231,-0.13333570981379494,-0.005226882074486194,-0.005062488829949525
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,51,0.010345912582742723,1.056604901934297,0.2437,0.6288046230294985,0.057658849302892536,0.35050636280474295,0.8291631987689527,-0.001329191575954172,2437,-0.01038667273943246,0.0681560470771775,0.2493779126543977,-0.010386672739432506,1.0959441511807633,0.028444440719392942,2.422442984680029,0.6984156465944759,-0.008651934598880901,-0.034694069361592784,-0.139122462740611,-0.02073258532217523,-0.02016959374417129
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,52,0.011143657672155794,1.0840611619233522,0.2442,0.6345461599827834,0.06197692698235594,0.3641133219680585,0.8221670535507799,0.013364163025039715,2442,0.004255091742511264,0.06798503740365876,0.24903599589507378,0.004255091742511257,1.0961982158772006,0.03213956057754833,2.747844738545166,0.7038737047459664,-0.008700206388535123,-0.034935537560605405,-0.1402830841181882,-0.006888565929644537,-0.00661609795573752
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,53,0.00864896830514897,1.0775408997111082,0.2545,0.6411840789333249,0.06972557110575622,0.3776545543451091,0.8077738318382932,-0.019700070488233898,2545,-0.013361858318959415,0.05811173506313469,0.23448548437813133,-0.013361858318959413,1.0568951768650188,-0.004830688583774413,2.383383285473805,0.8075889729941382,0.006165251747137313,0.02629267975153305,0.11212924254677305,-0.022010826624108384,-0.0212040818123455
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,54,-0.012088580717878765,1.074989730688497,0.2398,0.6392796636853609,0.06760303285984653,0.3837379909459103,0.8159592595422501,0.00495774417951724,2398,0.009010767196642755,0.08098512871443668,0.2778675750238126,0.009010767196642662,1.0488890096463446,0.0027383492888422966,3.1078273503212914,0.8055376149566504,0.003957439668040484,0.014242178734605293,0.05125527414771145,0.02109934791452143,0.020350115369519098
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,55,-0.01011093742410358,1.062248987779366,0.2533,0.6447611760465617,0.07320179195742033,0.38752200225376143,0.80368135365813,-0.0025049345052855854,2533,-0.02240840658670745,0.05042749923445267,0.21946289067958782,-0.022408406586707348,1.0469965266746555,0.050844151251338794,2.734858446105457,0.7776808682294145,-0.019451640008769085,-0.08863293447258998,-0.40386296835027385,-0.012297469162603767,-0.011931706975892029
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,56,0.011268767884499783,1.073358788377108,0.25,0.6348331733333333,0.06546844616889563,0.3689201042550682,0.8155399478724297,-0.022160998315344568,2500,-0.024977211140190584,0.0805524303013654,0.2700070936004295,-0.02497721114019061,1.1049135504189231,-0.0019949767863577474,2.394410333220089,0.770694007019122,-0.002679176480612112,-0.009922615161277562,-0.03674946101957441,-0.03624597902469039,-0.03498544292166411
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,57,-0.006717781589477475,1.0808563404399065,0.2439,0.6282633921432456,0.05799592748528411,0.351780692649119,0.8284013781257464,-0.03360567140431003,2439,-0.021595667601004575,0.07346780416425219,0.26370880207991354,-0.021595667601004537,1.0564472277577672,-0.02098327730013514,2.268134749813882,0.759311709520055,0.011684745052415195,0.04430927204649879,0.16802348536349365,-0.014877886011527062,-0.014310580128329755
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,58,-0.006422546219335395,1.0606567512489722,0.2504,0.6392610403930019,0.06856463557350372,0.3775082132265033,0.810943886816107,0.009052696142415221,2504,0.018320278704384838,0.06877406534191532,0.251670624605543,0.01832027870438487,1.085824515895882,-0.017941289526276355,2.49108247421312,0.7689819617065402,0.008893785321330167,0.035338988550093514,0.14041761371825662,0.024742824923720264,0.024024914557615885
