array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,11,9.589995789356289e-4,1.0621003880467452,0.2521,0.5598877968983523,0.013534569892578984,0.16534785350290074,0.9166316122638375,0.10062137630330696,2521,0.1423575164445881,0.06446276914698099,0.24828820878134591,0.14235751644458847,1.0456751009111067,-0.24799936145219048,0.4410886267144626,0.7536539361842315,0.04081444530382824,0.164383341054151,0.6620666436838915,0.14139851686565283,0.13720251439641254
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,12,-0.004489086251229272,1.0660309760223456,0.2532,0.5493324969051735,0.007749255403759235,0.12464290766873011,0.9368808315565551,0.0898246403961514,2532,0.11713049330183153,0.04747516322390571,0.21463146018573107,0.11713049330183173,1.03057524485764,-0.21250892816232678,0.24664415008170099,0.7148266853397011,0.02689774631840613,0.12532061374008358,0.5838874395749698,0.121619579553061,0.1177927566609248
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,13,1.3039379477829046e-4,1.054080185891494,0.2476,0.5488980765052103,0.008272930597652915,0.13042760396222042,0.9354122505179084,0.12212287632503609,2476,0.1568665562037882,0.07454511336114203,0.26388279399998854,0.15686655620378817,1.0705255377585166,-0.2592472287651953,0.29685058468787706,0.8264158073691896,0.033579737656866775,0.12725247125005137,0.4822310288637345,0.1567361624090099,0.152662504971604
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,14,-0.03318082569956854,1.0768680405606084,0.2523,0.555493101290781,0.010437845276806306,0.14507353536985304,0.9267958940523722,0.08077711214210315,2523,0.11788873172017257,0.06573457127798657,0.2471814940629004,0.11788873172017267,1.0758752797220341,-0.2452928116912849,0.3398482090897619,0.8134391720450648,0.03577906138413333,0.14474813949877904,0.5855945650281769,0.1510695574197412,0.1455779880105487
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,15,-0.007043204414652766,1.0729616293525308,0.2493,0.5554979278332067,0.010981033500903606,0.1497352751395688,0.925341991815411,0.09641662196189972,2493,0.13319915126260626,0.06062615830539885,0.23717904333882162,0.13319915126260626,1.077723674539214,-0.23110966105314,0.3696075717488863,0.7318680278173916,0.035431364516707926,0.14938657318932064,0.6298472710167514,0.140242355677259,0.1353901603030487
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,16,-0.024422151031431253,1.0556735257277796,0.2529,0.5503242298320873,0.009575774161119661,0.13869323776615608,0.9298489603378782,0.10598450124953655,2529,0.14088404635648097,0.06484932877038332,0.24798155994516066,0.140884046356481,1.0545488683260416,-0.24870558772401988,0.3127265462674614,0.7588696768712708,0.03398493246788373,0.1370462080946634,0.552646769884705,0.16530619738791225,0.16088824729005918
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,17,-0.004042893242124445,1.0793966367591785,0.2526,0.5466022777086722,0.007687674640886499,0.1243263854514817,0.9371903100699115,0.1149402070417796,2526,0.1466316890460476,0.06479715050648423,0.2421587201227909,0.14663168904604768,1.1049832194297322,-0.24089701799544871,0.2449820093994746,0.752597172757358,0.030148430453051503,0.12449863642227792,0.514119980313526,0.15067458228817213,0.14502720121565515
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,18,-0.0039675322261995185,1.0529189637394183,0.2505,0.5579191982945383,0.011619111123117047,0.15356162143331759,0.9230656276619079,0.10282410466279449,2505,0.14488987431299216,0.07549272383103496,0.2639191559793411,0.1448898743129919,1.0838352409236929,-0.2654470277451678,0.3923903382346692,0.634193328320475,0.04040612521368414,0.15310038812357762,0.5801033561033436,0.14885740653919144,0.1450684512036833
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,19,0.010263464659756756,1.077082646219912,0.252,0.5369173881673882,0.00540552131547965,0.10428544624917865,0.9474401350904139,0.13116140432871545,2520,0.1609671765984251,0.08086963705521667,0.2727340401295398,0.16096717659842527,1.0871933871452188,-0.2717540953014336,0.17112438408640823,0.786284519605043,0.02858557798532692,0.1048111851815406,0.3842981430985245,0.15070371193866852,0.14521097287605658
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,20,0.0013848813413413806,1.0518252000197525,0.2491,0.5557830269139363,0.0104358895253233,0.14597719777776713,0.9272741600671164,0.13425446424893062,2491,0.17023025821879983,0.060209550695640865,0.24063126219687056,0.17023025821879983,1.03982747431193,-0.23675020790021858,0.35334489348987674,0.7630856977960635,0.03528009478981935,0.1466147601426585,0.6092922374429752,0.16884537687745846,0.16463318797954013
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,21,-0.003322716921268064,1.064138308861719,0.2443,0.5551176050419053,0.009938317594562028,0.14399157771073678,0.929645715130534,0.10671616029588739,2443,0.14336689009015277,0.062094733809505955,0.2435402124468921,0.1433668900901526,1.0469197880513565,-0.2437870465933381,0.34030406866532414,0.8214063711998894,0.03582002812468493,0.14708054889496358,0.6039271601893542,0.14668960701142067,0.1422002323669274
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,22,0.014331963220170897,1.0511160697449353,0.252,0.5473954619726679,0.008413273077841085,0.1301709740535343,0.9343938290770187,0.12415002510619254,2520,0.15324946302118195,0.04854802468678005,0.21586076453830427,0.15324946302118234,1.0418954519717636,-0.21091799878765005,0.26568954770463493,0.7339912007785631,0.028508379346124345,0.13206837012321226,0.6118220252100371,0.13891749980101145,0.13549760551617046
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,23,-0.005420003586217584,1.0850129046068826,0.2446,0.550528021629387,0.008970097993825556,0.13665637619173343,0.933147700767004,0.09786197493706293,2446,0.13436039899409052,0.07184104296672841,0.2537544909445696,0.13436039899409072,1.1156941461143148,-0.2489619239808836,0.32032437502943995,0.7851381342022017,0.034554255130268656,0.13617199444094458,0.5366289043163777,0.1397804025803083,0.13419268271936946
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,24,-0.012664562737949827,1.0838913274963193,0.2517,0.5515485743317219,0.008753822594502771,0.13299809946084667,0.9330487567314097,0.06421552904032171,2517,0.0966060337716863,0.05457359445493602,0.22857252667812794,0.09660603377168658,1.044562669728829,-0.2269951183731409,0.2591034514099438,0.8057272136061026,0.03169205967353906,0.1386520949570081,0.6066000011989879,0.10927059650963641,0.10495676666386705
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,25,0.0062437566319498445,1.075897322534609,0.2526,0.5508498874218166,0.009506495098318801,0.13823230566014494,0.9301650391804948,0.13056001589443755,2526,0.16693597301620083,0.06407438961373363,0.24845508004622485,0.16693597301620064,1.0379793551436416,-0.2454505112423054,0.28048492367145056,0.7492748843575145,0.03570426287906478,0.1437051030408476,0.57839470625479406,0.1606922163842508,0.15492069175269618
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,26,0.025504736036435407,1.040094488696406,0.2499,0.5611073385493379,0.012869121126657876,0.1619223013432468,0.9190712337886453,0.14755876920605068,2499,0.18525033146777847,0.05338883401879054,0.22936778533948227,0.18525033146777875,1.0148119991293891,-0.22889906519531433,0.4255266008310409,0.6709843422484986,0.037415481787934954,0.16312439749355873,0.7111914048963845,0.15974559543134334,0.1566363285094381
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,27,0.006659066989598441,1.0874176370008501,0.259,0.5601535022587654,0.012071178358895231,0.15383245068635598,0.9203147905444676,0.14254343044189505,2590,0.18389085407319583,0.07126838052653779,0.26072006192224495,0.18389085407319583,1.0484506396022208,-0.25709184899879617,0.35886901271996446,0.7098696629833815,0.04038075728226065,0.15488166497253855,0.5940534987243491,0.17723178708359738,0.16995871165261722
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,28,-0.011953521669473492,1.0568260048353773,0.2505,0.5568514472056554,0.010265646888589275,0.14428653963255658,0.9277124436440891,0.11348480197285321,2505,0.14809522626193303,0.05483468713191241,0.23466591973232437,0.1480952262619335,0.9957614884510523,-0.23058450426810934,0.3302903833585352,0.7001803395430757,0.03468400662308549,0.14780163503353355,0.6298385176770703,0.160048747931407,0.15568634944911916
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,29,-0.005470301129315046,1.0614370024209172,0.2508,0.5569521897253934,0.01146102851229006,0.15249908799826264,0.9235064574600714,0.08302198107454987,2508,0.12509747130068455,0.07827142797821215,0.270756427119953,0.12509747130068438,1.0676913101044916,-0.2628435680443799,0.3904596255636423,0.7843350171994531,0.04071986511007246,0.15039297697643336,0.5554548735044612,0.13056777242999942,0.12673275710166107
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,30,2.562375148359316e-4,1.067157176347774,0.2455,0.5516800621930332,0.008219584500501616,0.13053630899762675,0.9359066722821653,0.11670488364825518,2455,0.1516511064514274,0.06856332303156454,0.2550767167352893,0.15165110645142757,1.0537806550970013,-0.25234460986926355,0.278503539900179,0.7579574841934765,0.03404278881268572,0.1334609808703719,0.5232189851685819,0.15139486893659163,0.1465537588160659
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,31,-0.005531306956597172,1.0378461747717647,0.2376,0.5596482709218806,0.011896223072221988,0.15988955992029447,0.9240204811258761,0.120193848023549,2376,0.15501983941965772,0.047946075860468194,0.21810346435806385,0.15501983941965758,1.007924356940949,-0.21136892698447207,0.4737964116519735,0.7866765881078664,0.0346888193169356,0.15904753929073967,0.7292297706451322,0.16055114637625476,0.15759662636270041
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,32,0.005813790060694024,1.0752767000588381,0.2484,0.5608287665861942,0.013223541727085989,0.1646563970937398,0.91819870192383,0.13328137136649149,2484,0.18237428199534464,0.08783508019797182,0.2876308732683202,0.18237428199534447,1.0616882294282057,-0.2841768920425635,0.4465482432295619,0.7803391624741857,0.047645323509517626,0.1656474597741497,0.5759029199192512,0.17656049193465045,0.17026814811927668
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,33,-0.013593152536682553,1.0867747235678482,0.2491,0.5571231824099319,0.011033654083925827,0.15012569268593892,0.9252073799038653,0.06151519949560409,2491,0.09681135047614205,0.05428645774000433,0.22232550218423874,0.09681135047614177,1.098279659471194,-0.21937345538662,0.3678496257165177,0.7228357667379,0.03367990658619385,0.1514891735554641,0.6813846008089826,0.11040450301282433,0.1059051360889026
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,34,-9.926798219366097e-4,1.0607912758653422,0.2463,0.557523471566527,0.011422538652394851,0.15369731668866343,0.9242887017991643,0.1353783610983906,2463,0.17229940488235929,0.05838137843820387,0.23284617813733652,0.172299404882359,1.0768026531684076,-0.232576152683811,0.4075527593506023,0.623067045946409,0.03557999738774536,0.15280473002550077,0.6562475332336096,0.1732920847042956,0.1682533642006712
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,35,-0.0051650941263693415,1.0585401502293441,0.2448,0.5509375465184309,0.009379892228029195,0.13965942698818776,0.9316227445465832,0.12555995117061974,2448,0.16026469790434658,0.062375068984830244,0.24216138684423277,0.1602646979043465,1.063656133281622,-0.2430799481844154,0.3348707171519744,0.7029394497295971,0.033650246895887935,0.1389579376563987,0.573823677949869,0.16542979203071584,0.16079037796239376
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,36,-0.024862829025294613,1.0446064031631623,0.2488,0.5488981830571621,0.008335517562134475,0.1305067808060219,0.9350598258709235,0.0812947541956718,2488,0.1112053949268065,0.05400914118224344,0.2260664389973691,0.11120539492680635,1.0568055485096242,-0.22533408089360227,0.2903568251836347,0.693589702438959,0.029095657380484516,0.12870401068609358,0.569319405644247,0.13606822395210097,0.13313136177083282
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,37,-0.0051573017066156995,1.0604017852163505,0.2533,0.5492814785900176,0.008893688118383047,0.1336267742821454,0.9323046761486651,0.11585922676764725,2533,0.1463127516674081,0.05348433000038249,0.22238654077946013,0.14631275166740795,1.081457758999781,-0.22384127972488957,0.2868657763803863,0.7727176452315991,0.029284161120944903,0.1316813554377191,0.5921282599935174,0.15147005337402364,0.1470928468221161
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,38,-0.009897459697684042,1.0872729001820662,0.2502,0.5645836225124995,0.013343791670899998,0.16497736990666365,0.9174453240987055,0.12077218513073276,2502,0.16078454561410238,0.05628300357927372,0.22517955445849336,0.16078454561410202,1.109990737575749,-0.2220347671966852,0.4248610996235728,0.8173131238728227,0.03797821033714066,0.16865745395255705,0.7489909745942106,0.17068200531178607,0.16368860776897046
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,39,0.006323204248355917,1.0554334910794687,0.2594,0.5506083337792546,0.008082267321144133,0.12565079834527698,0.9348123658184703,0.14322795096995342,2594,0.1765519859099569,0.0698052870810007,0.26048142302393396,0.17655198590995652,1.0288091211360881,-0.2592958844461226,0.23836962110451507,0.6726219559250871,0.032854145653778546,0.12612855562739994,0.48421324700691143,0.1702287816616006,0.16569811021522823
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,40,-0.01391489405611716,1.0660304795420783,0.2513,0.5506481296589908,0.010132418501552293,0.1432383013690663,0.9280084297319073,0.12429429974177846,2513,0.1644894672904165,0.078156650992146,0.2701342350395743,0.16448946729041666,1.0710424571002841,-0.26833833547179603,0.3198663774274221,0.7699325597657578,0.03883922002921415,0.1437774816787819,0.5322445770626544,0.1784043613465338,0.17279081620034661
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,41,0.014989370175882021,1.0697533782579531,0.2469,0.5450771346666531,0.007490195802329242,0.1241377993069034,0.9387007547022511,0.10771618459484462,2469,0.14073085024840404,0.0680191946197781,0.25381827061616524,0.14073085024840387,1.055809885368785,-0.25113118334923296,0.2468446469919559,0.736827016883592,0.03213024532054365,0.1265875984520136,0.4987332005088189,0.12574148007252184,0.12157288830231673
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,42,0.0034844774631473383,1.091954345101056,0.2435,0.56559493289506,0.01533332091350056,0.17933701394607324,0.9126628742082623,0.10821968774522168,2435,0.1453267421960655,0.041035369150973555,0.19651955036689953,0.14532674219606562,1.0625437499402224,-0.1923310058205007,0.5296507577712622,0.8019186286501586,0.03599838944330045,0.18317968556355796,0.9321194009530542,0.14184226473291828,0.1357386158948389
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,43,-3.4322912153277784e-4,1.0787492464091395,0.251,0.5606518917653818,0.013131475940346346,0.16314809460856183,0.9180996565065019,0.13004165086795116,2510,0.17288495360804493,0.06571757072722317,0.2530284134022294,0.17288495360804512,1.0264620954343955,-0.24915352645667416,0.4139015093647934,0.760801116369027,0.04228744874292624,0.1671252970143852,0.6605001184144194,0.1732281827295779,0.1667855021048984
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,44,-0.017692440342975818,1.0973560557317015,0.2367,0.5621596650436803,0.014028124092821129,0.17410087881090197,0.917580643970919,0.11094822872072571,2367,0.15489859125883346,0.06281411761740271,0.23585620861940101,0.15489859125883376,1.1291785961830956,-0.2295357186332271,0.539067249776427,0.7073387790758217,0.04136005838338337,0.17536132979278796,0.7435094917334439,0.17259103160180958,0.16475721503764576
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,45,-0.002571028819626414,1.0942093704382632,0.2596,0.5510375123095915,0.00910283081461526,0.13326148180080696,0.930810638649021,0.09449558522667963,2596,0.13183905784671493,0.07462771986680179,0.26122028906112726,0.13183905784671485,1.0936701558914645,-0.2618471873335649,0.2567668685608957,0.6962908516618641,0.03570849286751928,0.13669877250294007,0.5233084037777467,0.13441008666634127,0.12849364420868725
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,46,-0.010396165736319865,1.0443647273944094,0.2485,0.5558802984239435,0.00998188408962319,0.14293976468516936,0.9289589369514708,0.09744407295020327,2485,0.1328476425986146,0.05945335430720195,0.24270945509185352,0.1328476425986148,1.0092597920686506,-0.24076638406641418,0.33401245593949586,0.7978445487727868,0.03524078445115645,0.1451974107799779,0.5982354940602864,0.14324380833493466,0.1401682854646591
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,47,-0.0034677498021754194,1.0397980759647554,0.246,0.5536885122166871,0.010044989643276988,0.14410206297755146,0.9291017850150447,0.08811541144604956,2460,0.12758887470565983,0.07416082599521705,0.2701149034689209,0.12758887470565972,1.0164299760932427,-0.266009363198805,0.35001481810457274,0.6706560688584495,0.039153131156828516,0.14494991077503958,0.5366231515312052,0.13105662450783515,0.12852407099004054
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,48,-0.006762523758083978,1.0498495096846354,0.2584,0.5598851356033812,0.012531325313019983,0.15682477582745513,0.9189529558523711,0.1085308843763148,2584,0.14956294936191905,0.067110371430833,0.2533260146180067,0.14956294936191877,1.0457552678695572,-0.25502304478561133,0.3760530446173995,0.7317217093470249,0.040124380797637284,0.1583902895174083,0.6252428901005168,0.15632547312000275,0.1525689744195342
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,49,-0.005376962489917787,1.0791829667146617,0.2546,0.5478203207480876,0.008043808680116397,0.12659041070428653,0.9355401628693774,0.08497203903487831,2546,0.1190572600007086,0.07307576603433645,0.2596043348058544,0.11905726000070857,1.0843000974346668,-0.2610094224735348,0.25529913956493555,0.6038478497191445,0.03273341867617454,0.1260896460016906,0.48569930889631324,0.12443422249062636,0.1197822033464169
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,50,0.00568176907528855,1.0434235737889925,0.2502,0.5458730374995816,0.007204577968652912,0.12096984779490429,0.9394666881634299,0.10308663869570442,2502,0.1354013407638595,0.06909697405836317,0.26021134972629917,0.13540134076385954,1.0204848416390384,-0.2581304001866775,0.22959991370504096,0.7887768539110133,0.03198872107963574,0.12293361190156683,0.4724375475200194,0.12971957168857098,0.12699165521384057
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,51,-0.0067602435658033295,1.0686653910994464,0.2487,0.5649631243654277,0.014123514696065691,0.1701042190265352,0.9153901614562014,0.13853282053442967,2487,0.18590431766430074,0.07780578668726743,0.2735906812197421,0.1859043176643009,1.0394636259330043,-0.26809138696818363,0.4957086849376112,0.6807666005091559,0.0464635578668178,0.16982872976400565,0.6207401838646796,0.19266456123010423,0.18637212854847476
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,52,-0.005710244097144568,1.0931436623504398,0.2529,0.5526649532270793,0.009593889604461383,0.13886622795711984,0.9297614618992888,0.1005626299163923,2529,0.1361366857783316,0.06313615547118917,0.24109496094425603,0.13613668577833152,1.0861801610525934,-0.24024324346966044,0.29346557253097866,0.7648432805355304,0.034133627883533614,0.1415775250957058,0.5872272259080528,0.1418469298754761,0.1356692173905167
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,53,-0.013304896854671625,1.0780299406687366,0.2519,0.5572661805832417,0.011071456574179916,0.14951194886545915,0.9246758801615816,0.09493583047243467,2519,0.13444625715671188,0.06680050151306435,0.24566448721619383,0.13444625715671155,1.1068657839870302,-0.24509652106155422,0.3461130496334652,0.7846645213207026,0.03755469493987123,0.1528698566302003,0.6222708799406941,0.14775115401138317,0.1423034634163107
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,54,-0.0062503323185175924,1.047683977966406,0.2427,0.5505306106948269,0.008597777662220033,0.13434960504624088,0.9347867017105547,0.09297114399598352,2427,0.12959899142924267,0.07271332879293836,0.2639133302863335,0.12959899142924244,1.0439780628253437,-0.26283235226437135,0.3072322714818999,0.6953790179450122,0.03584806431636026,0.13583271552621765,0.5146868306305163,0.13584932374776004,0.13272182036063432
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,55,-0.0077411095164230045,1.0639517093613788,0.2573,0.5621570094011561,0.012509762761933645,0.15718305843599417,0.9191135981288374,0.11177533412125097,2573,0.14784375742268926,0.05207287177114496,0.2208947623403048,0.14784375742268907,1.0671874085919737,-0.21550516449324336,0.38385784632168346,0.7831297938556666,0.03491457916134887,0.15805978734597775,0.7155433912121235,0.15558486693911208,0.1508364819203067
103,0.25,0.25,1,FALSE,0,167,1e4,103,0.15000000000000002,0.15000000000000002,NA,56,0.015952995398800223,1.0732634511452415,0.2453,0.5466385106384013,0.006832032114283689,0.1190277582476093,0.9416049818037229,0.13136066435954824,2453,0.15651268933862317,0.04580757943295853,0.20896854400177403,0.1565126893386231,1.0490000523041112,-0.20631651903390397,0.24736728100044023,0.7855290598974092,0.024557559261412006,0.11751797084447085,0.5623715827941701,0.1405596939398229,0.1356774375484505
