array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
344,0.05,0.75,0,FALSE,0,167,1e4,344,0.30000000000000004,0,NA,20,-0.029211761626784186,2.2899651141276864,0.0474,0.5937550660816366,0.015197400450300401,0.3183930871936311,0.9698163353340408,-0.024145820230992418,474,5.918440059509122e-4,1.3327393625261652,0.7565234033964449,5.918440059507132e-4,2.3286300067873205,-0.05139168055493056,47.434983548911426,0.8767450106494009,0.01621094923649073,0.021428219092378322,0.028324595109913843,0.0298036056327349,0.019694926979622406
344,0.05,0.75,0,FALSE,0,167,1e4,344,0.30000000000000004,0,NA,21,-0.0016053246894177815,2.3055632573930565,0.0504,0.5737344713229297,0.011981490332752382,0.27772006052088283,0.9720058178994947,0.003771653247138974,504,-0.058427797329066056,1.3554376695014414,0.7698931029834651,-0.0584277973290662,2.286750027617309,0.1621725310488518,27.494659091401257,0.9292192022675928,-0.041131751371939244,-0.05342527581107922,-0.0693931087368458,-0.056822472639648416,-0.03742239745469718
344,0.05,0.75,0,FALSE,0,167,1e4,344,0.30000000000000004,0,NA,22,-0.01015516081848364,2.2557414769737147,0.0525,0.5839107425555974,0.012293849646378032,0.2779053618334328,0.9708199370074891,0.008646763402990209,525,-0.10304178273311283,1.2247927969388896,0.7464617542470153,-0.10304178273311294,2.198100279084231,0.26254832912671855,28.187464059839215,0.879269303619453,-0.07533293482091148,-0.10092001953523086,-0.13519784364174528,-0.0928866219146293,-0.06184555714146001
344,0.05,0.75,0,FALSE,0,167,1e4,344,0.30000000000000004,0,NA,23,0.004567637079905372,2.2766775950792284,0.0522,0.5624550784676593,0.007708044983322843,0.21909384059588483,0.9771266030417897,0.028950693510825246,522,0.04606037074608188,1.511289405576593,0.7673058416952845,0.046060370746081714,2.566909921878567,-0.06121601100509594,17.067473997511932,0.8841475402259023,0.01067914547254927,0.013917716889727804,0.01813842164811103,0.04149273366617634,0.02749927737302593
344,0.05,0.75,0,FALSE,0,167,1e4,344,0.30000000000000004,0,NA,24,-0.0015537057485225064,2.313714695628158,0.0525,0.5714770197260962,0.00915132224696338,0.23915535393647303,0.9748886878366703,0.04817972130337261,525,0.041167103391303396,1.379845873377925,0.7680121231571821,0.04116710339130352,2.3393458246513372,-0.05335339807612574,22.80317807094971,0.8888044771081394,-0.004584932671921247,-0.005969870180008721,-0.007773145761641735,0.042720809139826024,0.028085655676872292
344,0.05,0.75,0,FALSE,0,167,1e4,344,0.30000000000000004,0,NA,25,0.02003108827123591,2.283487701505016,0.0521,0.5791913187632263,0.010507326430514774,0.25687323899828657,0.9732338084963784,0.015614966763195811,521,-0.08053201966188477,1.2919328688345788,0.7675914459835524,-0.0805320196618847,2.192702414703108,0.2701114098678388,23.011392906986593,0.9043228241941442,-0.06493006372111682,-0.08458935291796896,-0.11020101039502919,-0.10056310793312061,-0.06654866510755379
344,0.05,0.75,0,FALSE,0,167,1e4,344,0.30000000000000004,0,NA,26,0.006509863450107578,2.2428263231307195,0.0496,0.5974519641984359,0.017966032386521325,0.344207084951142,0.965854657172836,0.06223049034346011,496,0.05133303403836729,1.4052318620882511,0.7636322599215403,0.05133303403836733,2.409791423084666,0.0451040783416391,46.98337907539191,0.9062942780224424,-0.007019972473217895,-0.009192870497560129,-0.012038347487447237,0.04482317058825975,0.029929864522830925
344,0.05,0.75,0,FALSE,0,167,1e4,344,0.30000000000000004,0,NA,27,-0.010576133430829575,2.353793573710076,0.0497,0.5681606210979441,0.007849304342063544,0.2238714522082006,0.9777471776505049,-0.030378869941283988,497,-0.08340932937568485,1.347967878746831,0.7417165528038603,-0.08340932937568477,2.450211652479018,0.14634114497174,19.256146463718622,0.9051392790747522,-0.03387845443646933,-0.04567574271923814,-0.06158112899944495,-0.07283319594485518,-0.04747283643249351
344,0.05,0.75,0,FALSE,0,167,1e4,344,0.30000000000000004,0,NA,28,-0.024334759090020943,2.273053831430598,0.0501,0.5587557383390919,0.006156387617824126,0.19742038442128632,0.9802184774809871,-0.03217511323508021,501,0.019748107131798132,1.310371192630229,0.7613520394680569,0.019748107131798042,2.2605978283508517,-0.18314126025104277,16.642530666103625,0.9019844898959118,0.03453424512241163,0.04535910240227384,0.05957704196072743,0.044082866221818985,0.029239164836867067
344,0.05,0.75,0,FALSE,0,167,1e4,344,0.30000000000000004,0,NA,29,-0.0059429447018349525,2.2875746370620593,0.0508,0.5835508808080406,0.012500767540963811,0.28232832830461535,0.9713154418442506,-0.05420609485459249,508,-0.038480906885218893,1.319481278590268,0.7555253765996092,-0.03848090688521891,2.311559733466885,-0.0032325098275183726,35.395983340170616,0.8601025316498742,0.010342922848426403,0.013689709397951352,0.018119456767375024,-0.03253796218338396,-0.021513086016867695
344,0.05,0.75,0,FALSE,0,167,1e4,344,0.30000000000000004,0,NA,30,0.006130019522017911,2.3388118370277446,0.0522,0.5681099363801957,0.007466337301263739,0.21575106303758151,0.9774755890188764,0.04041961284652988,522,-0.04107104367717102,1.1623965638388718,0.7351492627610894,-0.041071043677171036,2.1508160338979394,0.24740559819693442,17.800001051724045,0.8821651582434628,-0.05556562248522406,-0.07558413685477898,-0.10281468088657052,-0.047201063199188945,-0.030864137109011574
344,0.05,0.75,0,FALSE,0,167,1e4,344,0.30000000000000004,0,NA,31,0.013331717483093256,2.2637903339482537,0.0516,0.5970452275394872,0.0159954894572476,0.3210528243146972,0.9668673485307198,0.026953581571353892,516,-0.044988180278775214,1.4080415124386574,0.7689486041062567,-0.0449881802787752,2.3813368541512117,0.08355585529309971,37.834083140300486,0.8776731662431169,-0.046619826490169096,-0.060628013681558054,-0.07884533941254182,-0.05831989776186845,-0.038761328480514695
344,0.05,0.75,0,FALSE,0,167,1e4,344,0.30000000000000004,0,NA,32,-0.006947240085609185,2.300064385924813,0.0477,0.5792768957688448,0.011448315241590927,0.27399570533667955,0.9738608097108805,0.054388364962872776,477,0.04028024910710832,1.257700385187893,0.7615307706765538,0.040280249107108305,2.168713991650876,-0.006086816727678407,36.194854416107,0.8985288419798302,-0.00958005222807945,-0.012579993608883863,-0.016519350357579943,0.04722748919271749,0.031140448313246746
344,0.05,0.75,0,FALSE,0,167,1e4,344,0.30000000000000004,0,NA,33,0.0067483881218023236,2.293104291601955,0.0523,0.5822000169071906,0.012607106430014005,0.28181921617877576,0.9705217099876996,0.029241198397287213,523,0.053886577574066015,1.4264590963601242,0.7624767460463732,0.05388657757406599,2.4536132966463957,-0.04630137847237241,28.53324833456729,0.8115179961666016,0.01573375727591513,0.020635065079031557,0.027063205777788465,0.04713818945226366,0.031128700714156993
344,0.05,0.75,0,FALSE,0,167,1e4,344,0.30000000000000004,0,NA,34,0.01681340643096486,2.3182852738261097,0.0505,0.5922193546368855,0.01593811929250836,0.32131021371591245,0.9675476684146891,0.02004458080834037,505,0.05938320272753839,1.410769395288612,0.7576095092230395,0.05938320272753838,2.457905579396066,-0.04859843899358236,37.329831039336085,0.9063829214142282,0.025092073110402926,0.03312006093500054,0.04371653276760817,0.04256979629657352,0.027958774656784306
344,0.05,0.75,0,FALSE,0,167,1e4,344,0.30000000000000004,0,NA,35,-0.01957575533759507,2.2872496712334427,0.0518,0.5622918734867691,0.007603040096999075,0.2179898664947152,0.9774162498311475,-0.07280018856866169,518,-0.1004499472650507,1.0814827422255127,0.7323104486469528,-0.10044994726505081,2.0166435057146175,0.07685731847638963,17.092156211707856,0.8977161248278142,-0.019470485436025895,-0.026587747685425458,-0.03630666165497172,-0.08087419192745574,-0.05347529233578499
344,0.05,0.75,0,FALSE,0,167,1e4,344,0.30000000000000004,0,NA,36,0.0056986455374928085,2.2798086810984723,0.0544,0.5806460611687568,0.011935999017413434,0.2714989465101288,0.9704609146196977,-0.013198996966561233,544,0.09338934731854036,1.2255446683524518,0.7347969473956305,0.0933893473185403,2.2698358869288717,-0.26226151847940393,23.13519910437458,0.8994463549582615,0.0707477262998387,0.09628200899662502,0.13103212981202644,0.0876907017810475,0.05807702268621254
344,0.05,0.75,0,FALSE,0,167,1e4,344,0.30000000000000004,0,NA,37,0.020398486745926835,2.2663711629745085,0.0479,0.5769896848171463,0.00972018615668154,0.2519105487117042,0.9758669694334187,0.010024233319493087,479,-0.0666947801298916,1.2538157520820734,0.7311156272351086,-0.06669478012989138,2.3456412370398856,0.21074110477983646,25.6053684938936,0.9027787918101545,-0.05009244332167927,-0.06851507676168271,-0.09371305195703328,-0.08709326687581823,-0.05785209137220366
344,0.05,0.75,0,FALSE,0,167,1e4,344,0.30000000000000004,0,NA,38,0.0032431370246493113,2.3031781876227373,0.0478,0.5763477487500868,0.011517308553754607,0.27496708139438736,0.9737131470186963,0.009754458877753383,478,0.11033221864371652,1.3002804649714736,0.7545566774820383,0.11033221864371641,2.2837749465520583,-0.2589459666062097,35.30313533934885,0.9093133549900331,0.06655417523981384,0.08820301671957323,0.1168938256751069,0.10708908161906709,0.07056371296410276
344,0.05,0.75,0,FALSE,0,167,1e4,344,0.30000000000000004,0,NA,39,-0.018943974072475205,2.2657911475416155,0.048,0.5680869222689076,0.009108812951625508,0.24332193495483206,0.9766410942443361,0.029257274222277262,480,0.06436533004482167,1.0130097715111959,0.7176773708469878,0.0643653300448217,1.966777037868311,-0.04383478582737155,23.62005107081423,0.8938286002412229,0.02503394049517502,0.03488188636299134,0.048603854294339076,0.08330930411729691,0.055345659769097076
344,0.05,0.75,0,FALSE,0,167,1e4,344,0.30000000000000004,0,NA,40,-0.009149895893626298,2.2463784225457384,0.049,0.6034018970364171,0.019075969355072785,0.35478139617920723,0.9652314231744172,-0.008835372705120335,490,-0.03141364257400743,1.179469171828456,0.7169556787257166,-0.03141364257400731,2.29457351325989,0.039672807262675844,56.19928793555144,0.9276529492188658,-0.014905263966219228,-0.020789658842944304,-0.02899713254227216,-0.022263746680381016,-0.01485445739426245
344,0.05,0.75,0,FALSE,0,167,1e4,344,0.30000000000000004,0,NA,41,-0.011546163558177868,2.2511923448608044,0.0516,0.5759816001817831,0.01187666046869415,0.2740651069141659,0.9717164809664578,-0.006012143566981054,516,0.08330020244438331,1.3943105423865694,0.78062037133093,0.08330020244438345,2.2881250193987266,-0.21114993795119366,30.22449610735282,0.8624320408305203,0.05904343590654477,0.07563655532826771,0.09689287918442363,0.09484636600256131,0.06321416331287046
344,0.05,0.75,0,FALSE,0,167,1e4,344,0.30000000000000004,0,NA,42,0.013823622722688323,2.277660923052997,0.052,0.5813502109704641,0.013282204680206782,0.2899611457682338,0.9698440408401029,0.06610770211707574,520,0.07752237220616454,1.3780768577628253,0.7517030676871452,0.0775223722061648,2.4388258769376447,-0.016436280101281363,32.67512980061381,0.8896220326076119,0.007309252528723682,0.009723590128763122,0.012935413658322369,0.06369874948347648,0.04220718335903212
344,0.05,0.75,0,FALSE,0,167,1e4,344,0.30000000000000004,0,NA,43,5.624505202731424e-4,2.25282378766675,0.0458,0.5927428175503565,0.016096684004819034,0.33008941332688896,0.969763809739251,-0.0015399629457200506,458,0.08290190542835647,1.284803047066805,0.7619089726384392,0.08290190542835647,2.2132495355446373,-0.13038499815175358,61.091634537701275,0.8823182378624985,0.05676003350328825,0.07449713225811228,0.09777694571588225,0.08233945490808334,0.054858556529278305
344,0.05,0.75,0,FALSE,0,167,1e4,344,0.30000000000000004,0,NA,44,-0.0066939256511048175,2.2356640458599553,0.0481,0.5610660722542222,0.007732045448639469,0.22383117652267887,0.9784674408185183,0.0029268635627761152,481,-0.01838347341141712,1.2713212272020018,0.7556878543043407,-0.01838347341141694,2.226231964884113,0.07214992643324838,19.526730652078882,0.8737252602802815,-0.014282528852032144,-0.018900037589171165,-0.02501037628369701,-0.011689547760312122,-0.00781797790046941
344,0.05,0.75,0,FALSE,0,167,1e4,344,0.30000000000000004,0,NA,45,0.014178113533729624,2.268719979478707,0.0502,0.613255023703879,0.023647255394199845,0.3965141750821951,0.9601899768216418,0.09428253573407668,502,0.0037284824302209604,1.5260894590614351,0.77586924697259,0.0037284824302208333,2.5351456543069224,0.2240448858071467,54.428848344591984,0.8729855729537965,-0.05687303914629089,-0.07330235006504919,-0.09447771045323933,-0.010449631103508791,-0.006937620049180363
344,0.05,0.75,0,FALSE,0,167,1e4,344,0.30000000000000004,0,NA,46,0.019007492592830563,2.3364397215554056,0.052,0.5856050186627718,0.013923252192620299,0.29643212575750566,0.969171058921218,0.12234204824390997,520,0.07315052102855621,1.5230475182229488,0.7773157630374089,0.0731505210285562,2.5206845748031665,0.11322000555191834,34.240714939616765,0.8919524325263376,-0.030983541277099284,-0.039859659034867885,-0.05127859350119677,0.05414302843572563,0.0354213617579419
344,0.05,0.75,0,FALSE,0,167,1e4,344,0.30000000000000004,0,NA,47,-0.017402202969016022,2.297251164031312,0.0455,0.573336825563122,0.009963362251694441,0.2578365633935802,0.9765368727311841,0.10227471113753106,455,0.11303107406507792,1.1832796756512318,0.7339657301910639,0.11303107406507801,2.196523427946729,-0.13555148336117287,29.82414565525453,0.8596500867819619,0.007257675180629998,0.009888302521618687,0.013472430816415082,0.13043327703409402,0.08605659643327672
344,0.05,0.75,0,FALSE,0,167,1e4,344,0.30000000000000004,0,NA,48,0.008959488462134893,2.3174915844997828,0.05,0.5957718947368421,0.018880778518291345,0.35250680819489294,0.9647493191804951,-0.02957199275099537,500,-0.04000930405316573,1.2169576796356458,0.7306887556807606,-0.04000930405316571,2.279347952948151,-0.03467506451484025,55.47340805210103,0.9032980039824203,-0.006913266888143722,-0.009461301866761095,-0.012948470594632711,-0.048968792515300605,-0.0321669817248917
344,0.05,0.75,0,FALSE,0,167,1e4,344,0.30000000000000004,0,NA,49,0.005668158093578252,2.23996661317186,0.052,0.5855150519311911,0.012597421152809759,0.28272514548674,0.9705965848693786,0.05429693406015202,520,0.03790947480370012,1.2748153042383168,0.7564962971037854,0.03790947480370015,2.227581771716275,0.048359485296794326,30.08951800989879,0.9287013403586472,-0.010979809299480968,-0.014514029138697322,-0.019185856155890885,0.0322413167101219,0.021542296404871517
344,0.05,0.75,0,FALSE,0,167,1e4,344,0.30000000000000004,0,NA,50,0.005448314654866042,2.3372871954320007,0.0497,0.5599453820682698,0.005448007172357525,0.18605141749109683,0.9815064891013849,0.024224376893862677,497,0.0745759035528788,1.3985875501918614,0.7515340413127132,0.07457590355287888,2.4762377712753416,-0.15354649190591385,12.58461053542263,0.8532694037905314,0.031997531184267305,0.042576289862235446,0.056652510095041006,0.06912758889801283,0.04521633621508409
344,0.05,0.75,0,FALSE,0,167,1e4,344,0.30000000000000004,0,NA,51,-0.029932936747316063,2.24209486056416,0.0488,0.5723392754966978,0.009886057084019366,0.2529296963771986,0.9753140616335854,0.006585200104727399,488,0.07842117235383077,0.9982049011434473,0.6994441693219295,0.0784211723538308,2.0403918941695336,-0.21987538438334184,27.64155606271426,0.8903716085902301,0.05029041034130983,0.07190053552103158,0.10279667581007212,0.10835410910114686,0.0723633050348473
344,0.05,0.75,0,FALSE,0,167,1e4,344,0.30000000000000004,0,NA,52,-0.015143546729526019,2.269276762162333,0.0493,0.5801346120324279,0.01255292262451251,0.2854396049951767,0.9718556549474751,0.035704709229477445,493,-0.01345772017872569,1.3822882258976954,0.7783922232001175,-0.013457720178725726,2.2814010241184683,0.10386510397842562,30.936716452272584,0.8774263376290402,-0.032548615481341886,-0.04181518585518286,-0.05371994299130165,0.0016858265508002922,0.0011191006719236262
344,0.05,0.75,0,FALSE,0,167,1e4,344,0.30000000000000004,0,NA,53,-0.005520050537943497,2.287236938885334,0.0497,0.5770320121296018,0.010101019703405814,0.254372054196822,0.9747154178128358,-0.013338373045160366,497,0.009732998397914366,1.5168111002473883,0.7746319262375291,0.009732998397914496,2.527788382579851,-0.04218362174007036,24.024472102472224,0.922894433572781,0.014511190868279173,0.018733014192639327,0.024183116597875847,0.015253048935857993,0.010085584803787857
344,0.05,0.75,0,FALSE,0,167,1e4,344,0.30000000000000004,0,NA,54,0.03781038715942321,2.2949888822880182,0.0497,0.5853291907606853,0.013831512692379316,0.2995430810857401,0.9702254177400762,0.028321679560204847,497,0.0529039953000665,1.3723633391931447,0.7579788964344066,0.05290399530006667,2.388662983822799,-0.05505518889921685,38.19490217336158,0.9179583840585334,0.015905427733413153,0.0209839981142398,0.027684145578393018,0.015093608140643457,0.009963290142780728
344,0.05,0.75,0,FALSE,0,167,1e4,344,0.30000000000000004,0,NA,55,-6.630059546029972e-4,2.2696453513656607,0.0548,0.586110169399903,0.01420900896585915,0.297063766255075,0.9674418112184427,0.021615588921311775,548,0.05529156373665587,1.3657269186356795,0.7568707785444483,0.0552915637366557,2.3840776318155292,-0.09157928532564841,29.32677252669978,0.888308246750945,0.021810216644885028,0.028816301623942525,0.038072947774994925,0.05595456969125869,0.03714125375045721
344,0.05,0.75,0,FALSE,0,167,1e4,344,0.30000000000000004,0,NA,56,-0.011468393894416829,2.3413747788681585,0.0484,0.5935033514672113,0.016320562175237457,0.32876976063215435,0.9681750871708023,-0.026488930674383758,484,0.024370847112759393,1.3429556911395082,0.7752280221724025,0.024370847112759428,2.234615250989313,-0.04381500715532463,48.069304936567704,0.9052934668632682,0.034023037131211374,0.04388778031509936,0.056612737233251324,0.035839241007176253,0.02342196543882922
344,0.05,0.75,0,FALSE,0,167,1e4,344,0.30000000000000004,0,NA,57,-0.008074672868416448,2.2742641541756505,0.0473,0.5769864928230015,0.010734253042922167,0.26560612326002947,0.974873660739601,0.017165431147199903,473,0.02833705418100388,1.373698843042503,0.752134405026132,0.028337054181003882,2.4282903958720583,-0.032419004759766945,35.50721023438119,0.9323905930386116,0.007169121846167157,0.009531703108193908,0.012672872088417149,0.036411727049420334,0.024144645057451536
344,0.05,0.75,0,FALSE,0,167,1e4,344,0.30000000000000004,0,NA,58,-0.011543123427811514,2.2890855065881506,0.0489,0.5749388448936212,0.011334909130704033,0.2712633270315223,0.9734704466163169,-0.03976198144514029,489,-0.05649143735574048,1.2465460220691116,0.7564648530511997,-0.05649143735574066,2.17836578961591,0.052005270749038,29.892357721896087,0.8876440090755054,-0.011334866585381877,-0.014983996334611862,-0.01980792137820275,-0.04494831392792914,-0.029708614445266616
