array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,11,-0.008119907859580585,1.066558982474917,0.2505,0.5777321940508576,0.020221295356064997,0.2030321494994373,0.898280893100782,-0.021637199776272927,2505,0.031503911046470656,0.06501530045600018,0.24983548028536665,0.03150391104647065,1.0416152862031278,-0.24348092157617332,0.6597565572288774,0.7566542415148225,0.05206872651934756,0.20841205764639079,0.8341971981254973,0.03962381890605123,0.038367534409637034
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,12,-0.0016091143503388498,1.084135093880787,0.251,0.5832429161857244,0.025131564999055504,0.22665849028129076,0.886217437878792,0.008617767809537104,2510,0.06536587466567237,0.06299280667714174,0.2392528864926696,0.06536587466567251,1.1004658928547582,-0.2401632821001716,0.8414563403472954,0.7672350411855964,0.054095742283393686,0.22610277801204756,0.9450367823210152,0.06697498901601136,0.06432368990347463
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,13,-0.0027592272754928967,1.05333207207397,0.2533,0.593255012144236,0.030312599557807855,0.24743065955307503,0.8746516278704122,-0.009450569622427154,2533,0.05874856108434719,0.07624823426802023,0.2668333154152468,0.05874856108434705,1.070901892710881,-0.25986439491117647,1.0611130148465282,0.7785903619046557,0.06590281959920792,0.24698122682562992,0.925601162063579,0.06150778835983994,0.05993043878243795
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,14,-0.007307293074708755,1.0622575384789423,0.2515,0.5764582312404797,0.019978821857140838,0.20141256492776768,0.89868947984133285,-0.002774030848817791,2515,0.04401113722625066,0.05465004907039526,0.22490909786881727,0.04401113722625072,1.0803799332403166,-0.22162993257470825,0.6821377693871999,0.653160754108211,0.045011132432570336,0.20013033202784877,0.8898276411413947,0.05131843030095947,0.0497918718294943
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,15,0.005203414003296728,1.0720230873569982,0.2452,0.5771790556750014,0.020547603449697544,0.20709087744475185,0.8984426337010937,-0.02515917605049945,2452,0.027646854312281945,0.06580709581388064,0.2462409469919496,0.027646854312282056,1.0853059391709585,-0.24584070633344526,0.765248593587193,0.6991110732219818,0.05068826560576116,0.20584824020928705,0.8359626728369302,0.02244344030898533,0.021676410180705617
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,16,-0.007324647521508275,1.0656483353580786,0.2454,0.5798711397047308,0.02141154656927808,0.21144702966622858,0.896221797839815,0.0027153085604074193,2454,0.05610288327424783,0.06507795379714704,0.2489914350395619,0.05610288327424774,1.0496996993124046,-0.24584599910763277,0.8008102796990653,0.818174042743466,0.052108390107490174,0.2092778416221857,0.8405021706426723,0.06342753079575601,0.061442778887325404
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,17,0.0030762296418749384,1.0682767137072096,0.2479,0.5956707798773895,0.03135597983573557,0.25486314443394753,0.8736388529896488,-0.020445062835456447,2479,0.04796660838346129,0.0708726118080834,0.25585932952768475,0.047966608383461506,1.0826196931194385,-0.24668341900976828,1.1309098878538748,0.7561385316532017,0.06574946729392804,0.25697506288045574,1.0043607296041563,0.044890378741586565,0.04343215601470325
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,18,-8.17055064513161e-4,1.070287132980223,0.251,0.5815200878728078,0.023271112289898373,0.21781016773829875,0.8906592957953741,0.02579418733264396,2510,0.08453028454993337,0.07286298582531296,0.2607383082179021,0.08453028454993353,1.0717593412886393,-0.2541595537741018,0.7969756569454789,0.7401631774805801,0.05673570388585717,0.217596348897234,0.8345392373850419,0.08534733961444668,0.08249731917153512
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,19,-0.018106078486783306,1.0541265215610551,0.247,0.5782955089224747,0.02178866245423962,0.21236343920412248,0.8950924610331635,-0.026320873102349235,2470,0.028624671722909258,0.06685525621457725,0.2538082862640263,0.028624671722909174,1.0378246079811713,-0.24350643177211065,0.7798809248815871,0.7850242103840349,0.05393497751865208,0.2125028237358088,0.837257234047713,0.04673075020969248,0.045515192419032076
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,20,-0.0042514631213052614,1.050390744414506,0.2503,0.5795566861716054,0.02166959666648053,0.2103702380532255,0.8946886588305554,-0.012784606505924015,2503,0.047716010381058924,0.08463017693494314,0.2862862984092428,0.04771601038105891,1.0325809826660417,-0.2768936564744387,0.7896302624902471,0.6577775547446232,0.059538479826274256,0.20796831757964443,0.726434756868302,0.05196747350236417,0.050705627325851134
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,21,0.013035692567284781,1.0276226855277035,0.25,0.5973996533333333,0.03379486381034405,0.2629044887477666,0.8685477556261166,0.00626804953365595,2500,0.06399024656844145,0.0469857258647717,0.21177536512690315,0.06399024656844156,1.047647213276987,-0.20073837390147836,1.2103831620030243,0.7665222657775317,0.05639431449011867,0.2662930811443779,1.257431812169493,0.050954554001156775,0.05026505511407635
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,22,0.008901269535210568,1.065931792345758,0.252,0.5857764886257534,0.02688891633385563,0.23367180730516313,0.8822294091181978,5.933690798461821e-4,2520,0.05308296180830828,0.04815666070640615,0.21184557863997652,0.05308296180830785,1.0730440617247219,-0.20641375615074417,0.8558236855980539,0.758495549756591,0.050671577548258906,0.239191102658665,1.1290823447637826,0.04418169227309728,0.04279348330632203
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,23,0.011056065663082345,1.0542219634545884,0.2486,0.5835271344388838,0.025023138848476442,0.22725193027012916,0.8870103402696918,0.024092751522419378,2486,0.08731850185266313,0.08099957393036422,0.2791799674223174,0.08731850185266317,1.0392361132010863,-0.2723893580911694,0.907525197089373,0.7934364236269967,0.062020730479950874,0.22215322629553758,0.7957348385225825,0.07626243618958083,0.07427533933931646
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,24,0.004297522506021625,1.0775371003388803,0.2483,0.5727026526154089,0.01885886087461558,0.19694650512881917,0.9021963655530284,0.0080397412407725,2483,0.05995241603253127,0.06741628719108127,0.25124339410760077,0.059952416032531305,1.0680105124311994,-0.254331415197414,0.6344268069892312,0.7536696483069277,0.050232598286278726,0.19993599618689062,0.7957860818472443,0.05565489352650968,0.053615114791813814
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,25,-0.014299913918449746,1.0297327196460986,0.2551,0.5816888699158459,0.022675243254805494,0.21308233028175788,0.8912853950902472,0.016391081511209896,2551,0.0678755262135162,0.059711375414284174,0.2372745322393774,0.06787552621351614,1.060607815807072,-0.22824271825368017,0.7676139871768439,0.6910337176051209,0.049991782402302176,0.21069173303381478,0.8879660663338945,0.08217544013196589,0.08098037481077218
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,26,-0.017503508880609947,1.05304077382533,0.2495,0.5768268315445014,0.020472584509178618,0.20472757775093642,0.8978409387022828,-0.002043948104669283,2495,0.05134101238178704,0.06530384903066462,0.2462027687541852,0.051341012381786885,1.0773403210045756,-0.24164780503226344,0.6745457727714405,0.7609389023907412,0.05143307245084479,0.2089053373002349,0.8485092932029982,0.06884452126239683,0.06708830052840084
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,27,-0.01431871177306888,1.0686869803318242,0.2534,0.576398801110681,0.020946884502604818,0.20537984703548026,0.8959134935224186,0.00379389105636627,2534,0.054942867062650225,0.06006390698484955,0.24327494537755892,0.05494286706265044,1.014889620625001,-0.23846453499405595,0.6626696920254712,0.7194506713743412,0.0507723819099464,0.2087037028459649,0.8578923017413899,0.06926157883571932,0.06699881600146931
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,28,0.0021565672674030167,1.0548499777162732,0.2532,0.5939326116866402,0.03111149885352313,0.25091524199611576,0.872936521453167,0.005818897244760013,2532,0.0810814844365586,0.09265743290393545,0.2903207910430889,0.0810814844365584,1.0993196394523916,-0.2730258506947083,1.1173773404078167,0.6905568323259993,0.07178226370005113,0.2472515435155222,0.8516494551670795,0.07892491716915538,0.07684556105479627
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,29,-0.01524011104845858,1.0611673144660334,0.2503,0.5844467231559024,0.024525646115872664,0.22392552454359735,0.8879028824134751,-0.01786229810670784,2503,0.03789096709343174,0.06225387545076389,0.24142818101409189,0.037890967093431774,1.0680472542462043,-0.23932200939594475,0.8699578107639523,0.7108415921920023,0.0539479657445885,0.22345347389847425,0.9255484300129467,0.05313107814189035,0.051577073495531346
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,30,-0.018315360564439862,1.0662718994412745,0.2501,0.5730390601460442,0.019482237430452017,0.1996297312619641,0.9001452084227656,-0.03136195072166713,2501,0.01963188359641921,0.0671600892190425,0.25312304463709384,0.019631883596419174,1.0482090212450663,-0.24939199933842798,0.6788414609343508,0.7061542838193887,0.049807382838396384,0.19677142754744414,0.7773746077902871,0.03794724416085904,0.03674906210540017
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,31,-7.783902130712245e-4,1.0673945841904635,0.2502,0.5848382377053811,0.024409173970742847,0.22335688144429502,0.8882322165252747,0.01655809982467225,2502,0.07642102517092456,0.06916538992921573,0.25102652136314124,0.07642102517092456,1.097613939902421,-0.2537076514385675,0.8397393729173899,0.7363830119751646,0.05713906491724325,0.2276216258224941,0.906763255876103,0.07719941538399579,0.0747225207067342
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,32,-0.013043614441414256,1.0656410704331813,0.2552,0.5830540809171384,0.025371352155777703,0.22538109662498979,0.8849654882826052,0.008621990739685465,2552,0.05934869997909885,0.05079271035187722,0.21974333714364186,0.059348699979098904,1.0518891040724851,-0.2153195805644245,0.8270230053599661,0.7485860869429771,0.049459726588582886,0.22507952792330646,1.0242837432480443,0.07239231442051317,0.0701272787092074
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,33,-0.003883493160234198,1.03933201111053,0.2558,0.5855425559431824,0.02476576095443626,0.22226774896737062,0.8862878196282932,-0.003668887587815314,2558,0.04734721493604646,0.0516722233319407,0.22558555447157463,0.04734721493604651,1.0153939627816044,-0.21588810555764992,0.7999474615106371,0.6677172693525789,0.05062790870731747,0.22442885948930272,0.9948724776061949,0.051230708096280705,0.050251983302699636
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,34,0.01713723907683169,1.0734543848786133,0.2472,0.5843971610625617,0.024262600153266766,0.22422545098381896,0.8891429370335999,0.03420565889108463,2472,0.09065609299456241,0.06260936107750263,0.24190538141591938,0.09065609299456225,1.0699123789120377,-0.23280211520968333,0.8738391603276552,0.7295348660114541,0.05457492905560796,0.2256044439200577,0.932614407333772,0.07351885391773055,0.07095890924493534
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,35,-0.005381161462331584,1.086997766067115,0.2454,0.5867415521125415,0.02642251416872669,0.2350449462603118,0.8846399403754389,0.006533532064397817,2454,0.06840531299578126,0.07119781700754148,0.25724219016960487,0.06840531299578122,1.0759256988513253,-0.24851619634598773,1.000055199202187,0.7715916969076058,0.05964876779396182,0.23187785702895083,0.9013990157527004,0.0737864744581128,0.07077215733577039
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,36,-0.004320644746217734,1.0653950005085955,0.2494,0.5874311243333588,0.026805096530881225,0.23446496165036035,0.8830488771288002,-0.016688875818537025,2494,0.0482449665542966,0.0744996609168706,0.262337096080645,0.04824496655429649,1.0825173915346584,-0.25532502374677796,0.920962293855552,0.8082404008566062,0.062409925080388964,0.23789973287347646,0.9068474738332232,0.05256561130051422,0.05092680047609922
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,37,0.008537634928142138,1.0822376884813558,0.2504,0.5828988453053556,0.02441102968042211,0.2233633005878009,0.8881396590656293,-1.3735406913116784e-4,2504,0.05907815372280566,0.07333456849196814,0.2587862851969807,0.059078153722805796,1.0950305307140045,-0.25472925744760383,0.9097284895081744,0.7555665993959003,0.05658773927300343,0.21866591280109943,0.844967161357323,0.05054051879466366,0.04858233323945863
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,38,-0.004548787922363822,1.0640417899465984,0.2518,0.5759475375266538,0.01943408720373755,0.19827251870580334,0.9001499595797574,-0.010407861203454764,2518,0.039731385342263864,0.0633048619912263,0.24217482828382753,0.039731385342263795,1.0793916780528101,-0.2370891271136213,0.6672974892373965,0.7907071790981018,0.04826010591725265,0.19927796071642953,0.8228681821666325,0.04428017326462762,0.04292694372124443
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,39,0.0016924638174917977,1.0612084464228444,0.2454,0.574298850775823,0.019183810459779148,0.19989143587580152,0.9018932832721566,0.009108887837214155,2454,0.0678949856895568,0.08283719708762398,0.2799652473496624,0.06789498568955683,1.056859232913992,-0.27441287457815683,0.659005502078527,0.7430693420029378,0.057182884688798265,0.20424993898396163,0.72955461764461,0.06620252187206503,0.06426495155180002
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,40,0.007502966262923033,1.0620001597130337,0.2531,0.5905108691322526,0.029540735050277638,0.24475851991482003,0.8761032372191181,0.056508264047398844,2531,0.11784292922439375,0.0634079865566358,0.2466752921798374,0.11784292922439368,1.042059843418462,-0.23799007658147087,0.9832328083025991,0.7553928302553294,0.060084114996002955,0.2435757325553259,0.9874346571271039,0.11033996296147065,0.10707067554887857
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,41,0.006496388517378918,1.0770051118786539,0.2403,0.5831943211260594,0.02419623867198023,0.22744483442054564,0.8906900125774858,0.04549672102845413,2403,0.10509380838044105,0.06934437999701815,0.25355266736444065,0.10509380838044138,1.078635978129676,-0.24292170916786615,0.950164637193467,0.6888368367018234,0.05738357273617587,0.22631815840334402,0.892588355531076,0.09859741986306246,0.09500723259338752
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,42,0.008898094555258997,1.0704340398757448,0.2508,0.579785423430926,0.02290428964393095,0.21603797109310144,0.8916353536997003,0.003131112408655779,2508,0.057298162900967564,0.06293069712405393,0.2446278250262684,0.05729816290096756,1.0516006228266483,-0.2388227177857152,0.7792000635126697,0.7287902513474006,0.052821383329012976,0.21592549140042003,0.882669383081151,0.04840006834570856,0.04678062494680261
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,43,0.008790936986795865,1.0715907365810273,0.2555,0.5813130340040926,0.02443532239485476,0.22111249704270444,0.8870115140111781,-0.0022249726648888137,2555,0.05646277586102768,0.07196670357008451,0.2633211473459657,0.0564627758610276,1.0379110433031515,-0.25421647962218047,0.7926305937702423,0.7133241533586137,0.05760595519755058,0.2187669155256442,0.830798884672245,0.04767183887423174,0.0460518868806156
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,44,-0.0078503760281113,1.0908560898387096,0.2521,0.5756657315612632,0.0195253710770448,0.19876113693778144,0.8997846347559706,-0.019268040866364595,2521,0.026561127345694817,0.053553767372465685,0.22575943004088092,0.026561127345694782,1.0507471671509236,-0.22140532401699048,0.667551166930947,0.6644594111103208,0.04470878431823466,0.1980372838031116,0.8772049245838841,0.03441150337380608,0.03294730651960332
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,45,0.012320027760746803,1.0727831391012315,0.254,0.5886511262164615,0.026830972284890897,0.23233936902232832,0.8819716005366572,0.006758636166560596,2540,0.0647668340368584,0.06047917794506672,0.23791509948656803,0.0647668340368585,1.0684688562844031,-0.2440803700172452,0.8781627687743978,0.7398424298973038,0.05611880823754808,0.2358774552714607,0.9914354144839709,0.052446806276111695,0.05063642981621257
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,46,0.0074001192308878316,1.0629489936954013,0.2425,0.5861771562723282,0.02608922825759188,0.2347880895756536,0.886127776555808,0.02149970560490834,2425,0.07784256837983725,0.05699017524401019,0.22992118824602575,0.07784256837983691,1.078057690206156,-0.22410487717195055,1.0015113355853014,0.8093867067163242,0.05426476276630329,0.23601462388163033,1.0265022796815242,0.07044244914894908,0.06832477883739659
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,47,-0.009121995866109265,1.0846281920991863,0.2488,0.5918637093833147,0.030045229815871044,0.24893959711334931,0.8761276564763973,0.013063059611958711,2488,0.07756648384094357,0.0669213420374755,0.24739716721262794,0.07756648384094343,1.093390249599362,-0.24494279616676823,1.0656951301607092,0.7551567277164879,0.0616872161797744,0.24934487680191061,1.0078728047342946,0.08668847970705269,0.08323786691871983
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,48,-8.768143002208462e-4,1.0543036808364903,0.2512,0.5653459548015679,0.015417970195235697,0.17706474003985914,0.9110426746039748,-0.001966478888004963,2512,0.03871666615005567,0.05432487700058622,0.2329083713182991,0.03871666615005547,1.0014483486760393,-0.22377389390588684,0.5180759022997614,0.7712825737513782,0.0406537153129559,0.17454810697807588,0.749428223597569,0.03959348045027632,0.038560336801568604
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,49,0.0038091144159998125,1.0644994537535013,0.2525,0.5936362661015265,0.030858835068801483,0.25051330879936295,0.8734907790563218,-0.014995966391836492,2525,0.04676123507340878,0.05914384028098637,0.23932826886975403,0.04676123507340885,1.0325747990532115,-0.23359238244302657,1.0081701348040184,0.5943012209503222,0.06077526300490401,0.2539410128687255,1.0610573254383249,0.04295212065740903,0.04163052516284998
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,50,-0.017809530505988633,1.0549240993357274,0.2432,0.5741917470200011,0.01935976928016507,0.20195453041803013,0.9017693164046702,-0.015560121866376508,2432,0.03421706239879465,0.06245377195299085,0.24635418443888782,0.034217062398794594,1.02905547206465,-0.24046704883580147,0.7361944078192404,0.7075797932317114,0.049069420958087626,0.19918241319850646,0.8085205195607988,0.05202659290478323,0.050654120488833165
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,51,-0.01309511251679777,1.0926479171984442,0.2461,0.5869527488618173,0.026125380458350576,0.23346249362364738,0.8850897606384408,-0.027491303143628784,2461,0.04671622095363945,0.0995259546635253,0.29700934793471634,0.04671622095363939,1.1282260301609957,-0.29174680759687144,0.92342166806427,0.7557747019626779,0.06986342681530669,0.23522298978503162,0.7919716716685107,0.05981133347043716,0.057219408475556295
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,52,0.012660166620489112,1.051143718252748,0.2487,0.5765378611131137,0.0201811756730665,0.20356876831914128,0.8987448946380592,0.012201891024519084,2487,0.0616279400988254,0.05818306551270935,0.23719032614791197,0.061627940098825315,1.0341955263637372,-0.22992288985002898,0.7003869581092284,0.7018115131772152,0.048602047846360574,0.2049073781198493,0.8638943309689157,0.0489677734783362,0.04776164847065866
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,53,0.010263428137571156,1.0697547874508024,0.2532,0.5977120865772954,0.03356800347067948,0.26058540714397943,0.8680395498222888,-0.008741294533530891,2532,0.06239359039532451,0.07340683866208184,0.2606178910065185,0.06239359039532424,1.0807570298100808,-0.25357348562054116,1.1608482263372986,0.6441124247040176,0.06842559755643286,0.26255142074924326,1.0074190215232632,0.052130162257753083,0.05040190568301495
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,54,-0.011361128658467135,1.0945692596716141,0.2542,0.5920432681606032,0.03065377888118165,0.24828116865887542,0.8737738538538278,-0.038985289945425314,2542,0.02909925873670926,0.07458761269835491,0.2599609696388314,0.02909925873670941,1.1036983941631153,-0.24986962038332508,1.0284047185473326,0.7433842149002035,0.06480721484714756,0.24929594214541295,0.958974504871883,0.040460387395176545,0.03867304897848211
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,55,-0.012637384740333922,1.0698737507074059,0.258,0.5874773292379699,0.027100294650592004,0.2316025190178424,0.8804931001867933,-0.033039529869766215,2580,0.03441006983932323,0.08499172772250327,0.27965872606082687,0.03441006983932337,1.0867256248639856,-0.2657901568509353,0.8571687016478985,0.8021493038712797,0.06470225586132919,0.2313614767996054,0.8272993303605458,0.04704745457965729,0.04548517453574573
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,56,-0.0038319369989912896,1.0877309751612991,0.2442,0.5851372373600476,0.023422137973360412,0.22186710089114267,0.8916401079247659,-0.025317244640317576,2442,0.032868539736453754,0.0676506055863464,0.2501570839347974,0.032868539736453685,1.0810507369486384,-0.24593466607119802,0.8728490558229075,0.7631624983545948,0.05596208085721776,0.22370775984822436,0.8942691381329543,0.03670047673544497,0.03518932673441149
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,57,-0.008010631787438414,1.0371608801623786,0.2535,0.5802902433578924,0.022569620336233245,0.21314517146762213,0.8919353980659156,-2.8546490079927857e-4,2535,0.05962462689428218,0.0772816924852012,0.27120466147012817,0.059624626894282155,1.0507086915965687,-0.2667328466519532,0.7346739678629619,0.7532711493056271,0.058446542197689695,0.21550714460756895,0.7946292052627789,0.06763525868172057,0.06641254016831809
401,0.25,0.25,1,FALSE,0,167,1e4,401,0.30000000000000004,0,NA,58,-0.02348702736590023,1.0623794739208772,0.248,0.5739984503689087,0.019137189039270974,0.19864927580708241,0.9014699591996871,-0.005950636319848643,2480,0.042347668084886325,0.058392656418818877,0.23456177004126932,0.04234766808488632,1.0613137047530572,-0.2326395134811851,0.6632088237013316,0.8156311212439286,0.046882417515916826,0.1998723726703982,0.8521097561432633,0.06583469545078655,0.06387265888303516
