array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
311,0.05,0.25,0,FALSE,0,167,1e4,311,0.05,0.05,NA,22,0.00646657211707921,1.0740110062311645,0.0496,0.5246024381924079,0.0011968769544791434,0.08661436395913909,0.9914078550951098,0.03996566784975767,496,0.05465806754315545,0.0489042735649538,0.22088121894882554,0.05465806754315545,1.0023727036097458,-0.16909734825140138,2.9077149126222523,0.9593711941187566,0.0146750002951001,0.06643842498216224,0.30078802217020956,0.04819149542607624,0.046501400949483296
311,0.05,0.25,0,FALSE,0,167,1e4,311,0.05,0.05,NA,23,0.01013330697517736,1.0685767984212768,0.0487,0.5219466239972924,8.162755669574304e-4,0.07176560567794892,0.9930100300069412,0.060776729733185764,487,0.06290641386196567,0.11616190245371645,0.3234392391951734,0.06290641386196569,1.110397058359709,-0.02184418860849009,1.9985118396070858,0.9160753017069558,0.0020210452772891243,0.006248608803057326,0.01931926632837124,0.052773106886788324,0.05105165113630819
311,0.05,0.25,0,FALSE,0,167,1e4,311,0.05,0.05,NA,24,-0.01635102803197709,1.0342980501549293,0.0485,0.5100270327372407,2.247289838464415e-4,0.037672021554080365,0.9963458139092541,0.010414132122429955,485,0.013595160137927864,0.01785846192713985,0.13619117401747835,0.013595160137927838,0.9628222655179801,-0.08248812005739833,0.6092381433724248,0.9503389489908725,0.0032418613112494537,0.023803754792754803,0.17478191934596218,0.02994618816990493,0.0294454839275957
311,0.05,0.25,0,FALSE,0,167,1e4,311,0.05,0.05,NA,25,0.004532045043921591,1.0281518463387502,0.0535,0.5265543986452794,0.0015195146285322484,0.09593416290163863,0.9897350445691466,0.014036040158272842,535,0.01690138687570024,0.08016816412362383,0.27460239899335365,0.016901386875700256,1.063146917168237,-0.019694999014927324,3.0000356384639635,0.9344034943708762,0.0027789487571232944,0.010119899779865197,0.036852918317403824,0.012369341831778666,0.012198823893191366
311,0.05,0.25,0,FALSE,0,167,1e4,311,0.05,0.05,NA,26,-0.0014219031933138209,1.0650336463138876,0.0502,0.5311812342124448,0.0012361172845323626,0.08782203988000714,0.9911826671958837,0.028587839470682528,502,0.03433612022758407,0.10105064184929503,0.3047177044754368,0.03433612022758405,1.0882876490169533,-0.0552447953207195,3.5055150936987585,0.9471416154192037,0.005510184256083964,0.018082914694994817,0.059343170512931184,0.035758023420897865,0.034649090586449834
311,0.05,0.25,0,FALSE,0,167,1e4,311,0.05,0.05,NA,27,0.0018045160753966914,1.0795081290716524,0.0553,0.5226832250199122,0.0010791893709813695,0.08020331360006676,0.991129513515756,0.01574827346005474,553,0.013208157280485272,0.08631303051425003,0.27562658040837984,0.013208157280485227,1.1361460718224208,0.005569882950785929,2.302840140174985,0.9421074449247757,-0.002383068330321107,-0.00864600332373697,-0.03136853967758367,0.011403641205088536,0.01097565850572117
311,0.05,0.25,0,FALSE,0,167,1e4,311,0.05,0.05,NA,28,-0.0035666878714423226,1.0627471089995422,0.0519,0.5234782515035141,8.855864975396142e-4,0.07371334094300785,0.9923485552100809,-0.029361058081004403,519,-0.04661692161455001,0.07324577096104214,0.26316192224713597,-0.046616921614550076,1.057636559149537,0.22461581597877892,1.7619308385572432,0.9519201828209936,-0.016779092577138832,-0.06375957598220289,-0.24228268070760678,-0.043050233743107756,-0.041760005549136975
311,0.05,0.25,0,FALSE,0,167,1e4,311,0.05,0.05,NA,29,0.009871335355441624,1.0795396379598199,0.05,0.508262947368421,1.2562788893439775e-4,0.027970585549102582,0.9972029414450897,0.03392752909557962,500,0.04257498016985349,0.11154306724592834,0.3083438990984682,0.04257498016985347,1.1731994829756591,-0.29171893415715244,0.33610091338158277,0.9298301209991608,0.007983662733446036,0.025892072963948895,0.08397141321638532,0.03270364481441185,0.03147580606679774
311,0.05,0.25,0,FALSE,0,167,1e4,311,0.05,0.05,NA,30,0.017755911514359388,1.091521749963251,0.0483,0.522493039044656,7.965015783595456e-4,0.07102751340776704,0.9931387422047857,0.03047695518298476,483,0.011934939636084486,0.08707365543645285,0.28147172495464745,0.011934939636084461,1.0990494358941798,0.26285511838564524,2.3506775066255,0.9119080954143189,-0.01768676180526869,-0.06283672652419528,-0.2232434768867812,-0.005820971878274926,-0.005571591974805376
311,0.05,0.25,0,FALSE,0,167,1e4,311,0.05,0.05,NA,31,0.003640774984557965,1.0604387225463996,0.0486,0.5469109417267687,0.0034094513675192602,0.1472644948971374,0.9856858910959982,0.04450066565506931,486,0.034940269351742645,0.05599943197568179,0.21251069009351056,0.03494026935174262,1.240001066294311,0.04522494410872893,8.714717016935586,0.943887737842253,-0.008585485636381113,-0.04040025295952529,-0.1901092737581722,0.031299494367184655,0.030394467057733177
311,0.05,0.25,0,FALSE,0,167,1e4,311,0.05,0.05,NA,32,-0.007533422669074393,1.0211886904994496,0.0503,0.5094806542444815,1.0175834371481785e-4,0.025143047575767512,0.9974706094138778,0.0613039769239822,503,0.06215976406577114,0.04177164109771952,0.2058433537660893,0.06215976406577118,0.9858431873772117,-0.03392616509048098,0.23523857420611083,0.9568607413907017,8.619098365164253e-4,0.004187212366816851,0.0203417418644228,0.06969318673484558,0.06896636320075968
311,0.05,0.25,0,FALSE,0,167,1e4,311,0.05,0.05,NA,33,-3.4935278415323826e-4,1.0459303717741613,0.0503,0.5147049680436911,2.1503352253581282e-4,0.03656126713354655,0.9963219365263651,0.031310836854951736,503,0.04182065278078514,0.09469419854833283,0.2972084682404912,0.041820652780785235,1.0720153742956715,-0.2868469230567502,0.5570528685800701,0.9446671909035306,0.010150667515740099,0.03415335900700688,0.11491381523951438,0.042170005564938474,0.04123369661584485
311,0.05,0.25,0,FALSE,0,167,1e4,311,0.05,0.05,NA,34,0.00452167233170433,1.06103258157653,0.0464,0.5125028702484957,2.8156090610822717e-4,0.042590850142321356,0.9960475691067924,0.02962536327678119,464,0.042367421844132905,0.08791323268674316,0.2836011499655532,0.042367421844132724,1.093045586252498,-0.2776581214313181,0.8036507871310716,0.9525196192394022,0.012187663628886817,0.04297466223379968,0.15153204505348258,0.037845749512428396,0.03674115041386421
311,0.05,0.25,0,FALSE,0,167,1e4,311,0.05,0.05,NA,35,0.003131939215698246,1.0965037211811435,0.05,0.532567052631579,0.0023508396052387645,0.12134566220446281,0.9878654337795537,0.09427236998971564,500,0.11173491662707366,0.03254226388276576,0.18347070765923698,0.11173491662707356,0.9667502438305786,-0.13935580208982454,5.978971306301343,0.9560918780035959,0.017760305578868076,0.09680185902947826,0.5276147907450701,0.10860297741137531,0.10371383107183428
311,0.05,0.25,0,FALSE,0,167,1e4,311,0.05,0.05,NA,36,0.0019302638243060323,1.065667905667257,0.0492,0.5302134317357057,0.001668969343560212,0.10251002547374811,0.9899130134927331,0.07479768600190521,492,0.05635217350102497,0.04514934033105373,0.21048488263847168,0.056352173501025,1.019083078066111,0.18389117761353607,4.762092535158148,0.9377327615131508,-0.018271993469193178,-0.0868090536486514,-0.4124241729880165,0.05442190967671896,0.05271847440883504
311,0.05,0.25,0,FALSE,0,167,1e4,311,0.05,0.05,NA,37,0.009248854101369547,1.0590447909362337,0.0473,0.5228248589576614,0.0012375002232628664,0.08902945708937775,0.9915778133591666,0.08063729413197222,473,0.09412930356543446,0.0725433892129268,0.27072144388357,0.09412930356543457,0.9898115712263924,-0.1681381311386963,3.53186859900886,0.9415160057334981,0.013561270318370991,0.050093077680995704,0.1850354998200268,0.08488044946406502,0.08248035212915113
311,0.05,0.25,0,FALSE,0,167,1e4,311,0.05,0.05,NA,38,0.013609056354461416,1.065412485247052,0.0496,0.5101079044816444,3.673023007787738e-4,0.04793698187752631,0.9952446513977486,0.06342534501181003,496,0.07339903585926842,0.05753509095897955,0.2207202418284364,0.07339903585926835,1.1809961380044072,-0.18572487839721555,0.9296228770085405,0.9278570305773072,0.009177653640524804,0.04158048017933263,0.18838544138445043,0.05978997950480694,0.05792546297635337
311,0.05,0.25,0,FALSE,0,167,1e4,311,0.05,0.05,NA,39,0.01013189750298406,1.0756449377248636,0.0503,0.521590578671804,6.296030975219502e-4,0.06258376025849702,0.9937040737179874,-0.02597938816670906,503,-0.017989977734138032,0.10980084762049448,0.32445633551876263,-0.01798997773413799,1.0430212941405501,-0.11094990319835371,1.6032114690539487,0.9397621776496914,0.0078229065952108209,0.024110814734756316,0.07431143144795223,-0.02812187523712205,-0.027115012459375473
311,0.05,0.25,0,FALSE,0,167,1e4,311,0.05,0.05,NA,40,0.01326857215915565,1.0667774275394881,0.0475,0.51285824008841,4.2807986155315016e-4,0.0522790125617071,0.9950334938066363,0.05362752108714326,475,0.047764090718670986,0.02936954143086291,0.16690050277391022,0.047764090718671014,1.0543428948250708,0.10141698632050142,1.1599669517410498,0.9524936351612566,-0.005710325099967575,-0.03421394786151722,-0.20499607426506522,0.03449551855951537,0.03339840825268706
311,0.05,0.25,0,FALSE,0,167,1e4,311,0.05,0.05,NA,41,4.807199129173748e-4,1.0650860374449538,0.0533,0.5142603585358521,3.8662867296766567e-4,0.048384113766723455,0.9948422534724665,-0.008584286349576373,533,-0.006805052111938924,0.0661071543763902,0.24392990515801438,-0.0068050521119389544,1.1110110265241242,-0.03963957466361777,0.9270231685709929,0.9370810419900774,0.0016880058307932441,0.006920044632083046,0.028368988327201368,-0.007285772024856329,-0.0070596510045644505
311,0.05,0.25,0,FALSE,0,167,1e4,311,0.05,0.05,NA,42,-0.0028733995640922373,1.0487440954596676,0.0504,0.5385726320856902,0.003245785890234521,0.1426543856438388,0.9856204379271011,0.0766578257466589,504,0.11219698688062471,0.07660802712121487,0.28056165205327144,0.11219698688062467,0.9732348631400327,-0.2583024167764404,8.336985786210102,0.940409656756109,0.036024531673898456,0.12840148113705263,0.457658700671867,0.11507038644471691,0.1123644181476472
311,0.05,0.25,0,FALSE,0,167,1e4,311,0.05,0.05,NA,43,-0.007482242800434318,1.1060579339854686,0.054,0.5104053128181035,6.402793404720397e-7,0.0019619256090465647,0.9997881120342227,0.08085492956573179,540,0.08028924476310753,0.08466981317724732,0.2720331329555024,0.0802892447631075,1.144155348320681,0.269232739401543,0.0013564268514405513,0.9481733265498287,-5.288493974419941e-4,-0.0019440624445129639,-0.007146417877086179,0.08777148756354182,0.08345733667449048
311,0.05,0.25,0,FALSE,0,167,1e4,311,0.05,0.05,NA,44,0.015022369870785028,1.0615172096296435,0.044,0.5081591146823887,1.974313461914881e-4,0.036064548200456126,0.9968263197583598,0.12807241939029043,440,0.11776499087937924,0.08248794089938587,0.28220159062619427,0.11776499087937943,1.0357896046257518,0.27951847384592243,0.6788368342991099,0.9438104145334305,-0.010127786960749494,-0.035888482904282475,-0.1271732126833422,0.10274262100859441,0.09972111386337298
311,0.05,0.25,0,FALSE,0,167,1e4,311,0.05,0.05,NA,45,-0.013531772683369794,1.0600090202986634,0.0478,0.5393483182306731,0.002511981597480887,0.12672548923352722,0.9878850432292748,0.10251527302901901,478,0.13448093866600103,0.0734175666517286,0.2668292451831158,0.13448093866600133,1.0311767938047958,-0.24236658174809286,6.744916241855648,0.9508882589484231,0.03147872887031136,0.11797330854310435,0.4421303536729765,0.14801271134937113,0.1437620422970564
311,0.05,0.25,0,FALSE,0,167,1e4,311,0.05,0.05,NA,46,0.006413953084628039,1.0899923123081878,0.0482,0.5361653700043334,0.0026800835436404627,0.13071404135879613,0.9873991664130121,0.10155579293856848,482,0.11673485364628616,0.060728541790479915,0.23432409286094913,0.11673485364628616,1.1060097720739588,-0.10906707744308619,6.818465678548708,0.9349917155859505,0.014433292594805757,0.061595427164933714,0.26286425101615657,0.11032090056165812,0.10566863100451941
311,0.05,0.25,0,FALSE,0,167,1e4,311,0.05,0.05,NA,47,-0.015120894357081856,1.0574884340061217,0.0515,0.5204997159541637,0.0010559234879948566,0.08068781181947762,0.9916891553825161,0.05188380737936962,515,0.058480217717579136,0.04950699051718087,0.2238098722443145,0.05848021771757909,0.9883438134323507,-0.08792763837235074,2.5305244677837555,0.9405999917870842,0.0066351942183796395,0.029646566310249946,0.1324631751627438,0.07360111207466094,0.0715725619796037
311,0.05,0.25,0,FALSE,0,167,1e4,311,0.05,0.05,NA,48,0.004442411171781636,1.0512081399311985,0.0507,0.5112738525698682,3.394382205220474e-4,0.04582957175616515,0.9953528814239243,0.006389259326516182,507,0.020406812483397447,0.1261978099017087,0.3347158242969828,0.02040681248339733,1.1264173422305277,-0.2846505366585608,0.7740535504613256,0.9590390256875716,0.013207558640139673,0.03945902070175512,0.11788812430554335,0.015964401311615695,0.01557070507959688
311,0.05,0.25,0,FALSE,0,167,1e4,311,0.05,0.05,NA,49,-0.014838890466269334,1.0534309609965542,0.0489,0.5090509772453766,1.9878732276023506e-4,0.03536321231887917,0.9965414778352135,0.024196775383260094,489,0.02248934504140391,0.04120546228352347,0.2058890523032252,0.02248934504140387,0.972049277243723,0.043227923294312645,0.5310682924030846,0.9236247876537959,-0.0017318044606498364,-0.008411347962781934,-0.04085378930393072,0.0373282355076732,0.036369256453492045
311,0.05,0.25,0,FALSE,0,167,1e4,311,0.05,0.05,NA,50,0.01589098706292786,1.069292716393159,0.0494,0.5144301574713945,2.508611859205248e-4,0.039652733582764936,0.9960823099220227,0.047458716990780705,494,0.052946956053739495,0.03878212739146664,0.1912874321851516,0.052946956053739544,1.0598850198999115,-0.136082954783048,0.6603998275526918,0.9444527425479259,0.005330938147138108,0.02786873181494834,0.14569034408896,0.037055968990811684,0.035835203080699284
311,0.05,0.25,0,FALSE,0,167,1e4,311,0.05,0.05,NA,51,-0.01060674686369847,1.0704426034503423,0.0494,0.5133828751668454,3.6939968503136943e-4,0.04812849026126743,0.995244905162186,0.06592716797664173,494,0.07418132532312986,0.0712981749961423,0.26582654966567804,0.07418132532312988,1.0089780184113866,-0.1592480865468393,0.9449784707972205,0.9442464387991919,0.008217352002873659,0.030912457815851623,0.11628807526836309,0.08478807218682835,0.08195077558058474
311,0.05,0.25,0,FALSE,0,167,1e4,311,0.05,0.05,NA,52,-0.01334179292828142,1.0815564966264741,0.049,0.5406406789845276,0.002539486638388263,0.12680482114021938,0.9875731275282585,0.0416877874224852,490,0.05372554749374567,0.04512810574561204,0.19358568183743172,0.05372554749374574,1.2042055914672862,-0.09194737430189129,7.278229046471244,0.9357781931110318,0.010969715475039978,0.05666594435559579,0.2927176422230565,0.06706734042202715,0.06448912426058076
311,0.05,0.25,0,FALSE,0,167,1e4,311,0.05,0.05,NA,53,-0.0016364660793525047,1.0655896859017153,0.0546,0.5109704131282299,2.612124173123385e-4,0.03953398623770485,0.9956828887028425,0.00980512256388696,546,0.019696894782872815,0.06977478389336715,0.25256078592025416,0.019696894782872794,1.0938723869667295,-0.24812587845195722,0.5595690866085451,0.9451051150179339,0.009457814188435455,0.037447674839837373,0.1482719286899172,0.021333360862225297,0.02066637357253104
311,0.05,0.25,0,FALSE,0,167,1e4,311,0.05,0.05,NA,54,-0.0027631765863466128,1.077578087376635,0.0507,0.5182212534472094,9.101858733807005e-4,0.07514619454032308,0.9923801758735706,0.021795524363304498,507,0.015672954134974472,0.05635513009748212,0.2244929088619186,0.015672954134974472,1.1182224368559857,0.08407255202345251,2.357749192354037,0.9579740925168185,-0.005789881488269261,-0.025790932629549155,-0.11488528862803715,0.018436130721321085,0.017760099850364114
311,0.05,0.25,0,FALSE,0,167,1e4,311,0.05,0.05,NA,55,-0.006063432839530918,1.071983794017698,0.0471,0.5089571247364454,4.1294921952461536e-4,0.05140500606143196,0.9951576484290118,-0.03813312051586951,471,-0.03726778651580891,0.058889870388367044,0.24081623036299288,-0.03726778651580891,1.0154746605256493,-0.022143943620010154,1.153895246404239,0.961240384106837,8.587153429193053e-4,0.0035658532717040125,0.014807362719402447,-0.03120435367627799,-0.030138461702149087
311,0.05,0.25,0,FALSE,0,167,1e4,311,0.05,0.05,NA,56,0.001138951776653694,1.083169510101617,0.0476,0.5217146024726564,0.0011142020077116149,0.08438238645821497,0.9919667968090669,0.07076483053179798,476,0.06490953020362043,0.07628034132570638,0.25728005599846554,0.06490953020362045,1.1523923974414005,0.058532227707168136,2.863954957065926,0.9506828967942842,-0.005454425112739542,-0.02120034175043896,-0.08240180789825934,0.06377057842696675,0.06127342304649519
311,0.05,0.25,0,FALSE,0,167,1e4,311,0.05,0.05,NA,57,-0.0035044359644142258,1.0601988798330928,0.054,0.5064875499177824,1.3182218331190358e-4,0.028156013005149447,0.9969591505954438,0.05490054874222863,540,0.059906131286674456,0.04833725938816356,0.22154453806732188,0.05990613128667439,0.9848269584136313,-0.18556072539836338,0.2692622592701715,0.9475761838875545,0.005043995184890543,0.022767409338513223,0.1027667372760721,0.06341056725108861,0.06158401049348477
311,0.05,0.25,0,FALSE,0,167,1e4,311,0.05,0.05,NA,58,0.007437348619874667,1.091334113959189,0.0497,0.5240556249207335,0.0012367638971885041,0.08807186583161489,0.9912456565361698,0.0524119215602799,497,0.06934551727674729,0.04437947840238911,0.20482478279472174,0.06934551727674727,1.0578331864689772,-0.18021642109333033,3.106825686560116,0.9525714183857171,0.0164641984852691,0.08038186717751704,0.3924420965117139,0.061908168656872604,0.05926101580972942
