array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
126,0.05,0.75,1,FALSE,0,167,1e4,126,0.125,0.375,NA,34,0.023918607332911363,2.2641570995354536,0.0519,0.6306874981074613,0.03435306168977091,0.48023610164269803,0.950151492647257,0.4247999821542068,519,0.9386112965970175,1.3658085283164212,0.7548835881223037,0.9386112965970179,2.396789277827476,-0.7042307487814602,97.08937809215745,0.885163853990866,0.33188585021426736,0.4396516965480727,0.5824099284522288,0.9146926892641065,0.6078857031419173
126,0.05,0.75,1,FALSE,0,167,1e4,126,0.125,0.375,NA,35,3.418491311822334e-4,2.320248578901486,0.0503,0.6373037964693674,0.03845006522830263,0.5142944444190323,0.9482619788850011,0.4008573464836242,503,0.9472792978499982,1.2479701397759666,0.7422236835324298,0.9472792978499999,2.265346177752711,-0.7058766204286826,98.83184725700296,0.8954757215673138,0.3630453252534305,0.48913196022741573,0.6590088285778127,0.9469374487188177,0.6216615892541941
126,0.05,0.75,1,FALSE,0,167,1e4,126,0.125,0.375,NA,36,0.012140309393480419,2.326458683517056,0.0521,0.6195595719318125,0.026785588048981422,0.41854099307326026,0.9563880285214847,0.4266269521226197,521,0.9163314415412368,1.4341173942283711,0.7788869012381212,0.9163314415412365,2.363937025185956,-0.7539423455559245,65.5313254491525,0.9075025431876379,0.31850491172106793,0.4089231841166817,0.5250097073999525,0.904191132147756,0.592805973612403
126,0.05,0.75,1,FALSE,0,167,1e4,126,0.125,0.375,NA,37,0.016997740814678735,2.278868847162963,0.049,0.6476000557951888,0.04339881145904099,0.5520792627304485,0.945896232252416,0.3892344262982135,490,0.9718958903126674,1.2897885583360882,0.7495944003306858,0.9718958903126684,2.2954395110591204,-0.6924198228391952,145.41806234187015,0.9283284896497247,0.38457705494229366,0.5130468621065424,0.6844326236698276,0.9548981494979897,0.6325536789820893
126,0.05,0.75,1,FALSE,0,167,1e4,126,0.125,0.375,NA,38,-0.012582960454197788,2.2921736869867217,0.0521,0.6595538293660155,0.0480866749550189,0.5760011475427059,0.93998068042605,0.3124390906407519,521,0.9676815039955886,1.4064089892524063,0.7664032042195132,0.9676815039955882,2.3944016879903156,-0.7221238978744309,137.96283080088315,0.9343778027446276,0.42345132508659067,0.5525176861934228,0.7209229856444737,0.980264464449786,0.647469772521796
126,0.05,0.75,1,FALSE,0,167,1e4,126,0.125,0.375,NA,39,-0.006111819630457723,2.3734385979767616,0.0548,0.6615817800890246,0.05045500521896919,0.5834897928751499,0.9360495187008836,0.2764893324303012,548,0.8916256185432916,1.1910487713938456,0.7361110994741947,0.8916256185432927,2.1980765489937135,-0.671511739442492,117.57696406465048,0.9181132417557195,0.4149062145584258,0.5636461871785304,0.765708039969977,0.8977374381737504,0.5827205532793627
126,0.05,0.75,1,FALSE,0,167,1e4,126,0.125,0.375,NA,40,0.01750255809077784,2.2599655250578436,0.0478,0.6761503200252399,0.05966715940717543,0.6684699964736905,0.9360942683371152,0.3700645522066379,478,1.072334775741302,1.2622035729764254,0.7573583234244462,1.0723347757413015,2.200526484048868,-0.6815842542024568,183.48944715568217,0.9193028602599915,0.4734138449536661,0.6250856831058433,0.8253499879416082,1.0548322176505236,0.7016693056593613
126,0.05,0.75,1,FALSE,0,167,1e4,126,0.125,0.375,NA,41,0.003073317198940601,2.2556731306668496,0.0473,0.6473832798781964,0.037971444346414245,0.5201107370283371,0.9507975242704071,0.29049184933398525,473,0.8536954183536789,1.1885110334780213,0.7248432968065769,0.8536954183536795,2.262116480762076,-0.6967417378827165,109.29779567659754,0.9462951282741153,0.3744621412465164,0.5166111667118596,0.7127211757187794,0.8506221011547389,0.5663678327891623
126,0.05,0.75,1,FALSE,0,167,1e4,126,0.125,0.375,NA,42,0.005424758404572512,2.3276515092502903,0.0525,0.6509807764794572,0.04189931679431448,0.5361518938289914,0.9437040511376046,0.35750600486025985,525,0.9528252033596973,1.247239489204617,0.7477017735723257,0.9528252033596971,2.230966408042337,-0.7101450132754218,91.98445867470764,0.8894793297051189,0.3985688676740605,0.5330586094102754,0.7129294435981597,0.9474004449551247,0.6209756986049204
126,0.05,0.75,1,FALSE,0,167,1e4,126,0.125,0.375,NA,43,-0.017257990440018422,2.3017978875581617,0.0525,0.6542046990827993,0.04847787502460176,0.5785164021112602,0.9392557777783177,0.305511197442796,525,0.9381974292159191,1.3621370278819278,0.7557965958651869,0.9381974292159193,2.3845747217146185,-0.6882441174114446,121.14984572092712,0.9310045175495955,0.4097159921115428,0.5420982237192091,0.7172541219223809,0.9554554196559377,0.6297625553813737
126,0.05,0.75,1,FALSE,0,167,1e4,126,0.125,0.375,NA,44,0.013949902535916039,2.2791452922982365,0.048,0.654008337710084,0.043980144506446675,0.5591829870231159,0.9463184332457809,0.40231372406610516,480,1.0013047244774111,1.2592655090825042,0.7397285416819843,1.001304724477411,2.301296392351675,-0.6858315325283583,138.21576967141607,0.9242738795952359,0.3948517062323711,0.5337791959933881,0.7215879419492027,0.9873548219414949,0.6540143020324859
126,0.05,0.75,1,FALSE,0,167,1e4,126,0.125,0.375,NA,45,-0.003026965507332835,2.2785243352239557,0.0508,0.6417999948568376,0.03623972238969604,0.49591344330492343,0.9496151941563425,0.33951765384997756,508,0.8724946910804003,1.1396832604138654,0.733091978028607,0.8724946910804001,2.1206413971490212,-0.6909735366359993,93.13689518922854,0.9047329045070043,0.3659947711203583,0.49924809176683727,0.6810169893133866,0.875521656587733,0.5800161115292566
126,0.05,0.75,1,FALSE,0,167,1e4,126,0.125,0.375,NA,46,-4.896385780320423e-4,2.315086656478509,0.0504,0.6558463212580736,0.04706657048441791,0.5763082934576899,0.9419081240194649,0.37553323728531307,504,0.9578155525992968,1.1292071114572582,0.7114129655874253,0.9578155525992971,2.231156595083801,-0.6819950591978075,121.55296196944678,0.9357468062069342,0.38982400039104687,0.5479574020262097,0.7702381437113003,0.9583051911773292,0.6298254633390479
126,0.05,0.75,1,FALSE,0,167,1e4,126,0.125,0.375,NA,47,-0.01543266777667344,2.270494132027311,0.0516,0.646700154319474,0.04290115125149491,0.5429229315044581,0.9439703534538071,0.33205137489853487,516,0.8824868486078496,1.1796098351355486,0.731969021462533,0.8824868486078479,2.2016738418010156,-0.6642567408654029,119.53829116350863,0.9220269644234521,0.37096242649837574,0.5068007191850319,0.6923800110726043,0.8979195163845213,0.5959052603720505
126,0.05,0.75,1,FALSE,0,167,1e4,126,0.125,0.375,NA,48,-0.025589098284306794,2.3401374647341027,0.0492,0.6246855450780002,0.02674469958033887,0.42572597827333986,0.9581085637375834,0.3469344934960604,492,0.813863934832457,1.1281593997493993,0.7319181010138085,0.8138639348324571,2.1059375611793443,-0.6970779615078558,65.56447457244708,0.9112457034056718,0.3217573771548872,0.43960844349826633,0.6006251831855879,0.8394530331167639,0.5487514968148378
126,0.05,0.75,1,FALSE,0,167,1e4,126,0.125,0.375,NA,49,-0.0031303320241924055,2.3227136015565577,0.0533,0.6490429577533174,0.046206323185311184,0.5652686010104756,0.9397423671322833,0.4317180804584214,533,1.0442006980269565,1.3896254448694236,0.7633870783270362,1.0442006980269558,2.384559418987953,-0.7174695267011395,102.30127202380918,0.9371605878764013,0.3966337750234556,0.5195709834291131,0.6806127562019436,1.0473310300511482,0.6872047288347207
126,0.05,0.75,1,FALSE,0,167,1e4,126,0.125,0.375,NA,50,0.0026399494902742742,2.278322754071292,0.0479,0.6766136563522147,0.05496972021798739,0.636713110733077,0.9390028839917712,0.28112744321013305,479,0.9519813814769177,1.116762146406499,0.7374218871188801,0.951981381476919,2.0536604413782102,-0.6658602685687177,163.38266766772148,0.9085724524417951,0.46812696158006467,0.6348156594714657,0.8608581743507795,0.9493414319866448,0.6289481027057174
126,0.05,0.75,1,FALSE,0,167,1e4,126,0.125,0.375,NA,51,-0.008148742110715751,2.340420641848635,0.0513,0.6312192677329457,0.03140806588439998,0.4588106591944403,0.9529260263656052,0.3721597538612215,513,0.8806962342381283,1.4127278408083352,0.7732520537020844,0.8806962342381291,2.362742208454105,-0.7317742166820155,100.8302270861999,0.9179542703763159,0.3308369002528035,0.42785130497728635,0.5533141527770546,0.8888449763488449,0.5810039196146133
126,0.05,0.75,1,FALSE,0,167,1e4,126,0.125,0.375,NA,52,-0.006111770363423295,2.274940042919358,0.0501,0.6592115274661752,0.043709439780099564,0.5543810773154341,0.9444510160529935,0.3570771929756446,501,0.9372687205698566,1.111821925994661,0.7305666688425477,0.9372687205698572,2.08312593532215,-0.68794223529488,123.03153522004642,0.9263708683602204,0.4019884912509444,0.5502420359360539,0.7531715576455384,0.9433804909332805,0.6254634171723036
126,0.05,0.75,1,FALSE,0,167,1e4,126,0.125,0.375,NA,53,-0.008859792974420957,2.3031590273478373,0.0486,0.6386631007715725,0.0379345093953966,0.5144475514151347,0.9499956979957648,0.3674960023343779,486,0.9367357626404322,1.3990423834652452,0.7531420758380281,0.9367357626404339,2.4664768830164063,-0.7088224969016665,116.38584362189623,0.870338380864161,0.36245717598631844,0.4812600273102642,0.639002975334716,0.9455955556148549,0.6230794951544462
126,0.05,0.75,1,FALSE,0,167,1e4,126,0.125,0.375,NA,54,0.024416437076974027,2.2283296270793644,0.0442,0.6588910855278419,0.042133161827659034,0.5607329828985008,0.9504312043117725,0.3710013591309545,442,0.9621589054816402,1.1577095575847658,0.7411315738645967,0.96215890548164,2.107700931723807,-0.6922251813881888,166.0833920468297,0.9031843274163861,0.40719153795286167,0.5494186893557644,0.7413240897170873,0.9377424684046659,0.6281941206680545
126,0.05,0.75,1,FALSE,0,167,1e4,126,0.125,0.375,NA,55,0.027310331163767573,2.3207999032198123,0.053,0.6352879998406089,0.036881364335845705,0.49827225849260903,0.9471831405963941,0.38746665491082694,530,0.9190440886848046,1.268408899338488,0.7488597276062656,0.9190440886848055,2.261821506498654,-0.6976255800384411,83.66113824377466,0.9251497438846307,0.35345763855861523,0.47199445440662774,0.6302842001069555,0.8917337575210379,0.5853509921243245
126,0.05,0.75,1,FALSE,0,167,1e4,126,0.125,0.375,NA,56,0.010942412261656357,2.2895438428700774,0.0494,0.644452448954038,0.04149375484957971,0.5422582281770719,0.9464248870442403,0.37709706759452155,494,0.9206411683574673,1.1117904129208513,0.7306498644456666,0.9206411683574678,2.082592541255951,-0.6973849575032373,104.42784530529863,0.8797013616999553,0.3766453692414383,0.5154936551274032,0.7055276134465591,0.9096987560958114,0.6012057404860167
126,0.05,0.75,1,FALSE,0,167,1e4,126,0.125,0.375,NA,57,-0.020062676046830794,2.2876694051350346,0.0518,0.6293809892997828,0.033247218266584576,0.47145353111081,0.9511574141752057,0.3524596953940737,518,0.8622656948020891,1.2829475835099489,0.7624700599311934,0.8622656948020895,2.2068017690244734,-0.73005764484069,84.56118688384447,0.9095860806958042,0.34318103542893075,0.45009116221547113,0.5903066702135007,0.8823283708489202,0.5833559232736719
126,0.05,0.75,1,FALSE,0,167,1e4,126,0.125,0.375,NA,58,-0.017176809619109036,2.2756755606712575,0.0499,0.6243503742565649,0.030205282340582045,0.4508925931607317,0.9550009192016511,0.3897138239927191,499,0.9115838853488152,1.3513606699369858,0.7554701523729268,0.9115838853488154,2.3677544080998207,-0.7387996476083358,72.2553368693085,0.9142967420289292,0.33915174509224544,0.4489280536457622,0.5942366514887215,0.9287606949679245,0.6156709399277595
126,0.05,0.75,1,FALSE,0,167,1e4,126,0.125,0.375,NA,59,0.002352643236869454,2.298295396524308,0.0507,0.6317169029977658,0.0325519702109168,0.4699578207757647,0.9523462769718578,0.38763618794243404,507,0.8624626950047299,1.1418999226824609,0.7434129527038551,0.8624626950047299,2.0661783007271697,-0.7019334304023199,96.3718777889118,0.9289336641749492,0.3303323121702622,0.4443456506492333,0.5977103963996201,0.8601100517678605,0.5673500526999162
