array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,11,0.00767936791389971,2.3065246891608653,0.0478,0.6087473931762516,0.021966995020206836,0.385565989885968,0.9631398913668354,-0.2027612307101749,478,-0.5215143566736681,1.5132914318968664,0.7702230110588434,-0.5215143566736683,2.5508774485668586,0.5584541295820329,74.01732989936036,0.8644058034377075,-0.1995766163858631,-0.25911536466756624,-0.33641602619915806,-0.529193724587568,-0.3484461189587428
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,12,0.020635066702080585,2.2744387945720854,0.051,0.60842878985103,0.02428238714583421,0.4008459530266366,0.9591137127911579,-0.2377972648099692,510,-0.5591337110844511,1.4016311316369745,0.7679155471065909,-0.5591337110844514,2.376877581106737,0.5157706093720106,66.23824695573006,0.876748818536686,-0.20842824861300155,-0.27142079542253433,-0.3534513612144118,-0.579768777786532,-0.3844303760408807
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,13,-0.0014044630998143086,2.326277017249579,0.0488,0.598634791772946,0.018294821596295727,0.348268234661462,0.9660090202970276,-0.2523241904791464,488,-0.5248440144120777,1.4907864182610782,0.7703250404268716,-0.5248440144120776,2.5122762728176538,0.5262179931372329,53.267876053547766,0.9026999519878804,-0.17193504290385392,-0.22319804482608668,-0.2897452803850212,-0.5234395513122633,-0.34319094453499116
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,14,0.030576585863324963,2.3202988300000555,0.0479,0.5897793450320454,0.014416854282124551,0.3088120613278683,0.9704158045247884,-0.16573290245499794,479,-0.49303570231548927,1.3836476124524377,0.785101965278834,-0.4930357023154894,2.244777853472449,0.6742922261314584,37.667324762601744,0.8520626928651385,-0.2184555264577075,-0.2782511522310629,-0.35441403096251356,-0.5236122881788143,-0.34374617123362966
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,15,-0.012602602726944207,2.263077128003169,0.0488,0.6140607334652346,0.02243473880242439,0.38676402245300145,0.9622518314085011,-0.26101577890640143,488,-0.5939483043342686,1.1730424232749894,0.7579244148500653,-0.5939483043342689,2.0420290894907973,0.560964618106489,65.90199466955916,0.8626528398217956,-0.23298355239430435,-0.30739681666066104,-0.40557714019737856,-0.5813457016073247,-0.3864424154484335
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,16,0.0062886474931726334,2.3097882137605796,0.0486,0.5978925577295231,0.018282798691634912,0.34821615101331777,0.9661533901214918,-0.2648372421240153,486,-0.62558059205196,1.353530512699071,0.7592549966974441,-0.6255805920519601,2.3479710243757714,0.6788638940296566,51.07864322756552,0.8700676251747934,-0.23542466838120302,-0.3100732552373541,-0.4083914581874202,-0.6318692395451327,-0.4157584964474968
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,17,0.009830233775693665,2.2691961926108273,0.0498,0.6243736258441469,0.028787471736649927,0.4418984952467582,0.955986909872889,-0.20268594799911227,498,-0.58218605799347,1.2534575311521745,0.7579871957946602,-0.5821860579934699,2.1816540529231774,0.5539814142238978,81.50149912351527,0.9120798704169601,-0.25693245316231095,-0.3389667458603276,-0.44719323458354854,-0.5920162917691636,-0.3930046013533187
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,18,0.0012813786726196545,2.2562539110150124,0.0479,0.5949841894381808,0.0162024610801335,0.32825169003916843,0.9685534880942427,-0.16832282468202994,479,-0.41316524617586436,1.1084908258155415,0.7240843507522757,-0.4131652461758643,2.1142375424156437,0.5068495104400614,44.29876604720163,0.9056324790404204,-0.16838747159052675,-0.23255228678203488,-0.3211673978873158,-0.414446624848484,-0.27591456151368293
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,19,0.0034673335521493483,2.26870839511235,0.0473,0.598957319699592,0.019873716351436987,0.365532648796303,0.9654206114238362,-0.25901174192632936,473,-0.5655609373555118,1.3283190419887243,0.7602237071397204,-0.5655609373555117,2.2983680777651245,0.5624265995531361,63.194533706734106,0.9138860356926763,-0.2022043014815061,-0.2659799998112177,-0.3498706989972014,-0.5690282709076611,-0.37778482134560526
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,20,-0.018818782681654454,2.268977379079787,0.0487,0.6202919985641608,0.02610931868488092,0.4209533322484456,0.9589991454387385,-0.3098616379681997,487,-0.6027343078665224,1.0579726529552735,0.717667836481257,-0.6027343078665228,2.054127874213499,0.44957925531840803,77.89453318683724,0.9185010373413236,-0.2043455141472704,-0.284735505424322,-0.39675110259975865,-0.5839155251848683,-0.3876456718917787
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,21,0.0036529249278647617,2.306924269935178,0.0473,0.626431255465994,0.0285311036454265,0.4453452082818792,0.9578703432959215,-0.19315111759475298,473,-0.5265876812723467,1.2639284692458554,0.7654957054662844,-0.5265876812723472,2.15693460924061,0.5053102809630107,76.34102543075353,0.9201165926909788,-0.22703600284144534,-0.29658690600119236,-0.38744424545208017,-0.530240606200212,-0.3491051971466143
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,22,0.01932891666793412,2.3025709046414833,0.0495,0.5979133789233737,0.018110854730941008,0.3450143375673747,0.9658435805808177,-0.30649956219058633,495,-0.6120012981905669,1.3934456057984863,0.7645895411159871,-0.6120012981905669,2.383599657893815,0.5520706650100474,44.70879007395335,0.9250790358824991,-0.19787777812497173,-0.2588026221705195,-0.3384856949426406,-0.631330214858501,-0.4160543513067805
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,23,0.014122509401594449,2.3032265100435625,0.0473,0.6023140863032871,0.019119507234996738,0.35892643383511463,0.9660455593591758,-0.20387451228159056,473,-0.5200759470923736,1.3929505654586603,0.7824433829601432,-0.5200759470923733,2.275253859571147,0.614523337468874,58.70069329203697,0.9259410098647712,-0.20962781442089123,-0.26791435519312135,-0.3424073371028413,-0.5341984564939677,-0.3519932242497674
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,24,0.019284208196025984,2.308602707144036,0.0501,0.5987198148182002,0.017787140355395747,0.3401673894219029,0.9659152275799141,-0.2675067376840793,501,-0.5497507438584979,1.1025203054878765,0.7331694882701604,-0.5497507438584979,2.0510574769244094,0.5409883851302878,42.32601169290354,0.8815851271488431,-0.1970769409436958,-0.2688013400676002,-0.3666291960700791,-0.5690349520545238,-0.374510797000782
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,25,-0.012401450422710503,2.3310869056903027,0.0521,0.6080795025431508,0.02427123193636707,0.3979048573340478,0.9585383138656762,-0.24146238938498146,521,-0.5621414111231423,1.2577026557935864,0.7492025042719088,-0.5621414111231429,2.240678449708187,0.5465244947973507,53.95871508990306,0.9205612928765837,-0.21423024351196857,-0.28594437724172067,-0.3816650046032716,-0.5497399607004324,-0.36006265095059475
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,26,-0.020937339662629884,2.3415140954745297,0.05,0.6054026315789474,0.021591047928927524,0.3783166049076971,0.9621683395091816,-0.20943679511885752,500,-0.5675329773357691,1.416502699163177,0.7666972448079903,-0.5675329773357696,2.4097367515030585,0.5798136439645019,54.6582334910979,0.9190353203932972,-0.23068262794052086,-0.30087838387666627,-0.39243441386308553,-0.5465956376731397,-0.35720520047141124
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,27,0.004464125833849852,2.2731504219007324,0.0485,0.602337708772367,0.020112230644139355,0.36601683775205146,0.96449636673802,-0.21609031928754802,485,-0.48335702226571287,1.2364815774204112,0.7543555464686676,-0.48335702226571264,2.1728786582335977,0.5293603326334214,69.11547505844791,0.9386222470272035,-0.1813122381842742,-0.24035382126245827,-0.31862140125782373,-0.4878211480995625,-0.32355382347394673
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,28,-0.011264251797842292,2.325238155251229,0.048,0.5789988182773109,0.010992931312629356,0.26839919262174733,0.974233677508312,-0.2652505312035394,480,-0.45405808893799904,1.0293169682979204,0.7118980655510925,-0.45405808893799904,2.0310167567453106,0.46607473914735326,30.424512818701547,0.8799275206964171,-0.13248375269743673,-0.18609932953656616,-0.2614128883641557,-0.44279383714015674,-0.29038076650876127
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,29,-0.03464846828828841,2.2767466059261676,0.0508,0.6264234946295429,0.029143317132986374,0.44030372694820097,0.9552651413413816,-0.26170328570917123,508,-0.6186131247165881,1.2801513392171777,0.7757374292248422,-0.6186131247165871,2.1273150945788535,0.5431768661396806,75.18375639402025,0.9310316882361339,-0.2447048683117365,-0.31544806153837196,-0.4066428273979048,-0.5839646564282988,-0.3870162620031293
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,30,0.025150117167669704,2.2232605704491393,0.0502,0.6247852347191566,0.029799261798549654,0.44638270905652944,0.9551831760098375,-0.23037933095800306,502,-0.5623410789324929,1.1214742088667775,0.7351207154942512,-0.5623410789324921,2.075257384452744,0.5017906769295348,84.07022245887411,0.8975925230715539,-0.23043691837525188,-0.3134681332171681,-0.4264172218387437,-0.5874911961001618,-0.3940090342682387
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,31,0.0017825584473625355,2.312054254302529,0.0502,0.5876108117540367,0.013798561593991626,0.2988939273534997,0.9699910496937075,-0.21274604839762998,502,-0.5016736451061992,1.1904522845756125,0.752083049429649,-0.5016736451061999,2.10465246155435,0.6222652813306089,32.969799116854006,0.9081147200698719,-0.19915849206141947,-0.2648091752798493,-0.35210097539184065,-0.5034562035535625,-0.33110267243574143
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,32,0.012554634922987406,2.3018941838434785,0.0489,0.6132388092659473,0.02296503796693812,0.3920213445622499,0.9616603125017181,-0.2231756943732673,489,-0.5488011243268619,1.116760954143495,0.7465407119483796,-0.5488011243268618,2.003794720152273,0.5600327180555023,68.08188591578529,0.8384024059168382,-0.2300338245659495,-0.30813299379961406,-0.4127477428463677,-0.5613557592498492,-0.3699947015493521
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,33,-2.8832933891216833e-4,2.257110009449374,0.0471,0.6030161810221073,0.01820105515176911,0.3502378784873627,0.9670075918464756,-0.18143950845046042,471,-0.34265481283224536,1.1760414081234687,0.733345441421101,-0.3426548128322455,2.1867816454553424,0.2816870134455055,54.98590633402803,0.9237413520140972,-0.10901934227660368,-0.1486602849338538,-0.20271522332746078,-0.3423664834933334,-0.2278845482618186
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,34,-0.015192900594612407,2.354079907732226,0.0527,0.604807110831924,0.019184278901209297,0.35078004565490867,0.9630277831879575,-0.3502324130542703,527,-0.6243217694577682,1.3320792452599306,0.7523458150112708,-0.6243217694577687,2.3533961720472343,0.5175079300762168,38.52627887091206,0.887230665076698,-0.17866712527591358,-0.23748005466507047,-0.31565278881961056,-0.6091288688631563,-0.39700738231514504
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,35,0.01064977057891507,2.2785130869915884,0.0506,0.6024989987435376,0.018921336712930406,0.3516449162513185,0.964413534475351,-0.11915294951270076,506,-0.3827724782225467,1.0922296714542274,0.7444706583413361,-0.38277247822254684,1.97069220627563,0.502044715677572,43.44442273295806,0.8831675325163165,-0.18778814838302393,-0.252243854447416,-0.3388230974870247,-0.3934222488014619,-0.2606352503926276
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,36,0.00756865531381597,2.2961629886711425,0.0518,0.6174471809622621,0.026114683942918923,0.416165953551717,0.9568852072118367,-0.21021238271774623,518,-0.5870870823122062,1.3284930332576534,0.7599892929656187,-0.5870870823122059,2.300087372243983,0.58128230547374,61.398242946766764,0.8908612976899245,-0.24849909789087785,-0.32697710374469674,-0.43023909253875364,-0.5946557376260219,-0.39243185874346587
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,37,-0.0063717423237764125,2.3191775787681146,0.0504,0.6093758357737928,0.023857549924654876,0.3983931542729825,0.9598419700491762,-0.20605926062068433,504,-0.5213703847647764,1.392098949020537,0.7708993173529689,-0.5213703847647768,2.3424740227458756,0.5284674730025388,61.85487034510256,0.8621472895983152,-0.20601645089356277,-0.26724170881479037,-0.34666227197141153,-0.5149986424410004,-0.3381731184630115
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,38,0.005783517829470471,2.239263569365697,0.0504,0.5956987110696568,0.017902916612087996,0.3412234971101348,0.9656046714912883,-0.23336911990092507,504,-0.5581793225828521,1.2652385510765767,0.7420721070076645,-0.5581793225828522,2.297630569809881,0.6276255494395189,47.92265781024084,0.9136124561290577,-0.21428390990323257,-0.2887642695092154,-0.38913235894774434,-0.5639628404123227,-0.3768754793793288
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,39,-0.01946999102124609,2.2567242435054315,0.0499,0.6315028752378982,0.0326807110751774,0.4723102284239654,0.9528634392016395,-0.2589734122114133,499,-0.6331884193385217,0.9870426144483317,0.6904219508204913,-0.6331884193385214,2.070650120795168,0.5045460516492838,85.00245581497617,0.9211181336948655,-0.2600565752877433,-0.3766632491604509,-0.5455551474179343,-0.6137184283172753,-0.4085356092070272
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,40,-0.005484960892436549,2.3104311770634407,0.0481,0.5888257405748739,0.01528377856654313,0.3181058887977157,0.9693982134976566,-0.34157399409507344,481,-0.5513696640710022,1.2166298247087242,0.741170329605762,-0.5513696640710022,2.2147382580197044,0.4179897675702358,43.39547537685866,0.8956920867621925,-0.1409727969936719,-0.19020296868691056,-0.2566251792460202,-0.5458847031785656,-0.3591322500458078
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,41,0.00963862632336666,2.2569075353599555,0.0496,0.5986529653049311,0.019320844335914283,0.3574063910891552,0.9645452860039356,-0.25797781322924074,496,-0.4957050956886247,1.073324976633749,0.7126655803501146,-0.4957050956886246,2.1132927705320643,0.43380672607174425,53.09041397749972,0.9092582746738126,-0.16353066098523764,-0.22946339137762084,-0.3219790568037414,-0.5053437220119913,-0.33637986462948544
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,42,0.035194423247301244,2.2569419670173785,0.0465,0.6052078646300275,0.021260683850603455,0.38140517758415216,0.9645293184846164,-0.27663970331337473,465,-0.5540816070422965,1.0454448794263713,0.7209737723160714,-0.5540816070422968,2.0112321719288273,0.5546567164854115,76.90029922141312,0.9065253675715719,-0.19563247624311939,-0.27134478916572163,-0.37635875198906044,-0.5892760302895981,-0.39224605084144915
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,43,-0.023524714858148787,2.303283233045566,0.0515,0.5879542046460686,0.015369177321242204,0.3140020497243683,0.9676577888783876,-0.2849659441222808,515,-0.5319651698323798,1.3709006430017239,0.7639551643572314,-0.5319651698323803,2.3489308833055325,0.5084649992777766,34.490229547354765,0.8754755410910982,-0.16116119272396875,-0.21095634959096696,-0.2761370816420349,-0.5084404549742315,-0.3350166762501477
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,44,-0.0013415443629566123,2.289661106467602,0.0526,0.6169671087009394,0.026111827279986673,0.4129981145676558,0.9565525983472795,-0.23051070741833132,526,-0.5912746762345443,1.2189351874352998,0.7322103690230349,-0.5912746762345445,2.2735727987169905,0.5927798797166784,62.104040691713614,0.9159977237301593,-0.23925924264746004,-0.32676298065362835,-0.44626926150966395,-0.5899331318715879,-0.38986763558484727
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,45,-0.011167268418770753,2.3247037105874138,0.0516,0.6157822109207184,0.025552689768636516,0.40881056038081726,0.9578107501684805,-0.2355189659788587,516,-0.62118661302197,1.462273997796465,0.768854441180325,-0.6211866130219691,2.4736628268669327,0.5598205751145715,58.97774117883581,0.8958799616169032,-0.24521269861565048,-0.31893253843888375,-0.414815238563579,-0.6100193446031983,-0.4000919404505842
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,46,-0.005426275105761566,2.276395300460568,0.0504,0.6095938682619917,0.022892134495489366,0.38859800894607266,0.9608293206981546,-0.15549925467855405,504,-0.5048951615585926,1.128241415280412,0.7300437002819421,-0.5048951615585928,2.116919397025584,0.5757715556599773,63.26451131913828,0.8899921358912132,-0.24014063341300604,-0.3289400803270599,-0.4505758767591907,-0.4994688864528313,-0.3310431452676365
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,47,-0.01838069768926399,2.331029293028946,0.0464,0.6145224629715343,0.023975888295180152,0.4066401014828125,0.9622637985822409,-0.31390453230705917,464,-0.686982703005051,1.3854098674375173,0.7738745257261694,-0.6869827030050507,2.3133277886838437,0.6134467388566575,81.0321665165702,0.9021061550783591,-0.24529079524760047,-0.3169645557429746,-0.40958132772951683,-0.6686020053157867,-0.4379190210819911
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,48,-0.019971406009089174,2.3380625072535692,0.0526,0.5991523930613382,0.01816727895603976,0.34087503184331686,0.9641399466500735,-0.16399371897583293,526,-0.500610336653502,1.5565362269238736,0.7885026250003876,-0.5006103366535015,2.5035308418153193,0.6236651826436183,40.812866305781384,0.9085152342557999,-0.2127448613419365,-0.2698086913050314,-0.34217855813086073,-0.4806389306444123,-0.3143336575016495
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,49,0.0063852969510070755,2.2711026786016433,0.052,0.5907884006815969,0.01578016570340658,0.3172671511697302,0.967004216278345,-0.2245485838310924,520,-0.42050169956328787,1.207450675650072,0.7337596025955232,-0.42050169956328803,2.242651562829538,0.42607216047396834,40.46958800158449,0.9273441153611158,-0.13084926025282856,-0.17832715209446842,-0.2430321204161048,-0.4268869965142951,-0.2832660594857193
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,50,-0.0038397233716697416,2.2407778351932395,0.0503,0.606088121162464,0.019817338579688443,0.3603370093304873,0.9637500968613287,-0.27503336854055155,503,-0.5468790068455643,1.152098762020737,0.7390958242348871,-0.5468790068455648,2.1090564924982482,0.5140223607796655,52.52372373885031,0.9114615637544252,-0.18718811152341036,-0.2532663632854207,-0.3426705374064349,-0.5430392834738951,-0.36277040311611103
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,51,-0.016437702689232697,2.2668037794959845,0.0517,0.6146033286481704,0.025196265999836764,0.4081151666559706,0.9578008917676207,-0.2769943244974822,517,-0.6285562582498746,1.271701234336442,0.7452448905877491,-0.6285562582498749,2.289744784410843,0.592955161307717,62.61456041218315,0.9113650496750746,-0.2323316118262287,-0.3117520358214019,-0.4183216010720096,-0.6121185555606422,-0.40656368186329794
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,52,0.020515871346369365,2.293428109686653,0.0492,0.6171620347093248,0.02543857000585372,0.412404906345863,0.9594193572153126,-0.27133420391459956,492,-0.6047038836385795,1.5097516767998143,0.791338222276154,-0.6047038836385795,2.4109113116386878,0.5512026383192743,76.97913507375357,0.9052394877219514,-0.21470169867853367,-0.2713147079651727,-0.34285555825267816,-0.6252197549849489,-0.41284794417253295
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,53,-0.018717737452640708,2.2700337671323907,0.0484,0.6180203458985128,0.02475555691919986,0.4096543314246458,0.9603454607179184,-0.2740735991963199,484,-0.6294064385918332,1.326661805554506,0.7568038643409929,-0.6294064385918329,2.3162932634294044,0.5625549095786115,67.78608785802896,0.9138309089240123,-0.23347402703232517,-0.30850004609269394,-0.40763540017244565,-0.6106887011391922,-0.4053253124022116
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,54,-0.005669198552472973,2.2813696409655315,0.0497,0.5996863004820462,0.017203956710270574,0.33592058133798175,0.9666094942149971,-0.2792154741582879,497,-0.49600955545970604,1.3294501456099137,0.7712698552169541,-0.49600955545970665,2.234906409350139,0.43153244542711977,41.30365875859576,0.9152401879094313,-0.14501661076128555,-0.1880231799290187,-0.243783908650402,-0.49034035690723365,-0.3246383406617918
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,55,-0.013061655537339676,2.276100600956002,0.0479,0.6168840267169002,0.025077446751567947,0.413313040902523,0.9604046106813287,-0.2711633900128627,479,-0.6895376383984698,1.2877739532083723,0.743071978345976,-0.6895376383984702,2.332264857813084,0.6420536160191381,79.14704915954214,0.8975357600978473,-0.2739529686263043,-0.36867622062145794,-0.49615142457949274,-0.6764759828611305,-0.4483907611271541
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,56,-0.021446662402174053,2.2648892256848203,0.0488,0.6122212752829903,0.022501666842740704,0.38855137729213535,0.962077385576211,-0.26741511713958593,488,-0.5603557350368428,1.4389152252860269,0.7671793296061206,-0.5603557350368433,2.4447892203439108,0.460845780819374,67.37599635207731,0.8823883018708448,-0.18735223670319476,-0.24420918222520896,-0.3183208577199141,-0.5389090726346693,-0.3580898508323869
208,0.05,0.75,0,FALSE,0,167,1e4,208,0.25,-0.25,NA,57,-0.013369568302925966,2.253696567895054,0.0501,0.606119270039771,0.023529041043850046,0.3938841956751538,0.9605328035932352,-0.2698099426331489,501,-0.634183493363137,1.349667043786751,0.7527324639197497,-0.6341834933631365,2.3820197056349155,0.6291804537934172,66.90540635696239,0.9258229732830873,-0.23608813952618207,-0.313641500589447,-0.4166706175474384,-0.6208139250602105,-0.4135363860457003
