array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
688,0.05,0.25,1,FALSE,0,167,1e4,688,0.075,0.025,NA,35,-0.008024301290777549,1.063818926943323,0.049,0.5272353483980343,0.0011827080320468654,0.08634414816041991,0.9915382734801403,0.03373545928919388,490,0.06187935359495661,0.10038664086578622,0.2879560274281406,0.06187935359495664,1.21066385106456,-0.29239547180267217,2.9508844614214857,0.9559329422939887,0.025578342806170128,0.08882725266986537,0.30847505941521647,0.06990365488573419,0.06777445389438229
688,0.05,0.25,1,FALSE,0,167,1e4,688,0.075,0.025,NA,36,0.012964985804486087,1.069607144001427,0.0488,0.5357213795516276,0.001912640437756356,0.11003267433399305,0.9892608109837927,0.012450985425551614,488,0.034907720944987,0.04617081107122346,0.21318590810644777,0.034907720944987175,1.015898960939797,-0.21052757152216342,5.741386017658,0.956208100861113,0.022280317026828804,0.1045112091353797,0.4902350725883592,0.021942735140501088,0.02121673800455633
688,0.05,0.25,1,FALSE,0,167,1e4,688,0.075,0.025,NA,37,-0.002691773351269016,1.0578561784357883,0.0526,0.5226206443731132,6.630440425931625e-4,0.06357996810847984,0.9933113873549787,0.029839033766542362,526,0.043036055620492605,0.0400232736000685,0.1992165896314788,0.043036055620492564,1.0084668002744022,-0.1952410812208219,1.3668613592029082,0.9561258640615606,0.013141505864233356,0.06596592125456618,0.33112664651369333,0.04572782897176158,0.04445977590388964
688,0.05,0.25,1,FALSE,0,167,1e4,688,0.075,0.025,NA,38,0.0047356771064954685,1.0564574970300216,0.051,0.5159420649186967,4.7505047564401216e-4,0.054175284564733965,0.994474120974395,0.06682026838295121,510,0.07946951202773722,0.05438572945731304,0.22339248597803074,0.07946951202773715,1.0898025900663548,-0.22369975941658718,1.1259130027065942,0.8815274372265366,0.012116875344661441,0.05424029949625549,0.24280270331737874,0.07473383492124168,0.07270951599614335
688,0.05,0.25,1,FALSE,0,167,1e4,688,0.075,0.025,NA,39,0.009000445392482317,1.0652202442308127,0.0509,0.5149565745151181,5.406653569799826e-4,0.05783433274058496,0.9941124649270046,-0.02039320018046368,509,-0.007650402474229261,0.05064257385373625,0.22200422021613075,-0.007650402474229217,1.0275271585047028,-0.22710586848283096,1.3416631257884057,0.9353469467056618,0.012570951010170223,0.056624829014204583,0.25506194863808374,-0.016650847866711532,-0.016133056214468658
688,0.05,0.25,1,FALSE,0,167,1e4,688,0.075,0.025,NA,40,-0.022367624872688226,1.0452266536697579,0.0491,0.5000850303892614,1.1005864916271132e-5,0.008311801816453038,0.9991837810616243,0.017304572071364367,491,0.018574730961349456,0.024613411783664153,0.14796847279493136,0.01857473096134943,1.12417373606759,-0.14847221672369548,0.030262321407835004,0.9693137686769889,0.0011979572904860548,0.008096030646651984,0.05471456516194654,0.04094235583403766,0.04004677894643306
688,0.05,0.25,1,FALSE,0,167,1e4,688,0.075,0.025,NA,41,-0.008399570557666203,1.0706893830827462,0.0517,0.5241152293088457,9.612106253035277e-4,0.07684773436120716,0.9920539442670002,0.0668608660425491,517,0.08693652330783948,0.07231010998259203,0.2568345747820187,0.0869365233078395,1.0962056772519215,-0.25158094251553775,2.35751890473564,0.9265619429905321,0.019174486811162652,0.07465695312804545,0.2906810860313822,0.0953360938655057,0.09213520485716506
688,0.05,0.25,1,FALSE,0,167,1e4,688,0.075,0.025,NA,42,0.025578034414265302,1.051088233880473,0.0456,0.5320119373244511,0.0013511031179657697,0.09373741601063583,0.9914511476595509,0.09700228573954046,456,0.12322489841034413,0.07797870886191487,0.26322367892907533,0.12322489841034416,1.125449805908239,-0.2612748036278007,4.314380331616019,0.9664201153971019,0.024717975350949162,0.09390483201022858,0.35674918150327534,0.09764686399607886,0.09524423828487932
688,0.05,0.25,1,FALSE,0,167,1e4,688,0.075,0.025,NA,43,-0.005995336056365776,1.0171172475227717,0.0483,0.5375027927576913,0.0022476064096733617,0.11952499457779343,0.9884538855212311,-0.021157533449284192,483,0.010002849930685632,0.0629823813537386,0.24474926224268534,0.01000284993068565,1.051420146756542,-0.2484556323279299,5.743939685765234,0.9599463800219105,0.030388876565150994,0.1241633020124015,0.507308176844616,0.015998185987051425,0.015862996629897947
688,0.05,0.25,1,FALSE,0,167,1e4,688,0.075,0.025,NA,44,-0.009410598082868935,1.077349072951916,0.0486,0.538656266571853,0.00281430241742948,0.1337379038745745,0.9870006757433913,0.10545447533665434,486,0.14478204005142564,0.08260713455479966,0.2774859166150386,0.1447820400514256,1.0728417494953395,-0.2756340000255444,7.216913194939769,0.9635662612715514,0.037969005453382505,0.13683218923884205,0.4931139962273181,0.1541926381342945,0.14855436519428553
688,0.05,0.25,1,FALSE,0,167,1e4,688,0.075,0.025,NA,45,-0.008145552266697446,1.0812882024354855,0.049,0.5132707783428829,3.926348114287625e-4,0.04969861897519056,0.9951295353404304,0.05958094769106169,490,0.0736271707845787,0.07817627270093785,0.2722636063924102,0.07362717078457863,1.05461944486352,-0.272643733103008,1.005653670155138,0.9450113460493847,0.013677655933637851,0.05023681319318313,0.18451534473828068,0.08177272305127607,0.07863895393320194
688,0.05,0.25,1,FALSE,0,167,1e4,688,0.075,0.025,NA,46,-0.0026180091917482598,1.0698257703292138,0.0514,0.5167065780330793,6.392751428244588e-4,0.06272285193847742,0.9935520908207163,0.08622969218947017,514,0.10123044082814038,0.055981887123923116,0.22311939113118076,0.10123044082814042,1.1245348059546931,-0.22087611491944456,1.4572523540458164,0.9313909085304218,0.01414576642780284,0.06339998668912637,0.28415274157794296,0.10384845001988868,0.10040226062159265
688,0.05,0.25,1,FALSE,0,167,1e4,688,0.075,0.025,NA,47,-0.008264580823445068,1.0546968711004763,0.0475,0.519067716535433,6.085297759440507e-4,0.06231850855240559,0.9940797416875142,0.010476166845080466,475,0.02975281347675715,0.09774112925297483,0.2991604305427453,0.02975281347675721,1.0921167127402804,-0.29903674491380605,1.757545461891877,0.9490285640095363,0.018445777240880316,0.06165847938985602,0.2061050630191749,0.038017394300202276,0.03701847453920492
688,0.05,0.25,1,FALSE,0,167,1e4,688,0.075,0.025,NA,48,-0.0011163824329424603,1.0715964704327459,0.0523,0.5401567970437031,0.003702629195866068,0.15098896208622248,0.9842065545657811,0.0017457245710760633,523,0.052541201885230635,0.11251150136609273,0.3336304936494269,0.05254120188523069,1.0108004902139178,-0.32943415041943236,8.012867113726754,0.9290233457448622,0.050523371470518996,0.1514351128935117,0.45390069485865725,0.05365758431817315,0.051834090119115425
688,0.05,0.25,1,FALSE,0,167,1e4,688,0.075,0.025,NA,49,0.012348502273270678,1.04138344590458,0.0461,0.5263015468635552,0.0015334961840082195,0.09969258062604959,0.9908083440657947,0.03148985305558397,461,0.062247636268517634,0.10080750802874418,0.3021607058084007,0.06224763626851744,1.1041216010876982,-0.2987099501130668,4.910484611223678,0.9524357156772392,0.029271607853626008,0.09687430327948417,0.32060523230612226,0.04989913399524676,0.04889761464340353
688,0.05,0.25,1,FALSE,0,167,1e4,688,0.075,0.025,NA,50,-0.0016246792110105137,1.0619216148281378,0.0478,0.5143174274241813,6.915584804066976e-4,0.06632220120809142,0.9936595975644935,-0.009406160805165925,478,0.010601801086368176,0.09241095742873245,0.2914287100191726,0.010601801086368141,1.0880749248475903,-0.290976402315533,1.951615093615084,0.9505971390169526,0.019181097396883978,0.06581745976785228,0.22584411729208922,0.012226480297378654,0.011864657940795118
688,0.05,0.25,1,FALSE,0,167,1e4,688,0.075,0.025,NA,51,0.003611346638743477,1.065472391967298,0.0494,0.5358805987439427,0.0018628948448809659,0.1082408402913744,0.9893058049781538,0.0081894078605806,494,0.03779482952271933,0.08086810788374486,0.27270481039800293,0.03779482952271933,1.0874058979690435,-0.27246979321126624,5.334326657426402,0.95858225854983,0.02839065478080651,0.10410764203011809,0.3817594632019021,0.03418348288397585,0.03311655936201051
688,0.05,0.25,1,FALSE,0,167,1e4,688,0.075,0.025,NA,52,-0.027155227847661122,1.0697906064352307,0.0481,0.5027727671912986,9.147367189997883e-5,0.024076236098313365,0.9976838660873423,-0.01579342877707717,481,-0.009376934702533736,0.06528155214754983,0.2687030173232587,-0.009376934702533762,0.9041601984018152,-0.2664996782667447,0.23000376947356718,0.929211953181993,0.00674800048167687,0.0251132292778045,0.09346091282478025,0.017778293145127362,0.017188606640139648
688,0.05,0.25,1,FALSE,0,167,1e4,688,0.075,0.025,NA,53,-8.3767249218744e-4,1.080143839167318,0.0491,0.507362946326548,2.0228343680729423e-4,0.03564178316025326,0.9964999768936631,0.026092389749297316,491,0.03268824510923684,0.0342037317183001,0.19553020666805368,0.03268824510923682,0.8946347693490683,-0.19542429805317132,0.5248135604274486,0.9317346588033034,0.0069734587634212265,0.03566435530475288,0.18239818753579742,0.03352591760142426,0.03225818118139093
688,0.05,0.25,1,FALSE,0,167,1e4,688,0.075,0.025,NA,54,-0.007868930913123616,1.0696977230315383,0.0503,0.5466223402974801,0.0035520746826203484,0.1493354607077856,0.9849768526527968,0.004812806326262946,503,0.04002159581797721,0.05790984744637089,0.24895057962158934,0.04002159581797721,0.9343856011010431,-0.2465116479742552,9.238689099577758,0.9609443268736185,0.036424032536635266,0.14631029416360727,0.5877081884525125,0.04789052673110082,0.046304060623717884
688,0.05,0.25,1,FALSE,0,167,1e4,688,0.075,0.025,NA,55,-0.006031163364623783,1.071584239050072,0.0498,0.5151873543426495,5.479775789435459e-4,0.058503907462313855,0.9941730108167492,0.04787806460632695,498,0.06559380498088495,0.09350293263639883,0.29128660883251956,0.06559380498088495,1.1020065944571453,-0.2962717938427435,1.4077323370267112,0.9461515907897604,0.016875910379191644,0.0579357576609186,0.19889605599490431,0.07162496834550873,0.06919126717247322
688,0.05,0.25,1,FALSE,0,167,1e4,688,0.075,0.025,NA,56,-0.014164442019743297,1.070310617538057,0.0514,0.5276998419132516,0.0010519864392523075,0.08054053019840408,0.9917204334955276,0.02538981594589588,514,0.044404681117177304,0.05569785126718731,0.225679240271025,0.04440468111717738,1.0935917338098389,-0.22166966748660286,2.481465704969422,0.9300503606718699,0.018183004276932008,0.08057012357492646,0.3570116749691614,0.05856912313692068,0.05661269182350877
688,0.05,0.25,1,FALSE,0,167,1e4,688,0.075,0.025,NA,57,-0.006719215387580984,1.0573159534258827,0.0527,0.5283747617066461,0.0014384051396334958,0.09369048493456103,0.9901250228875969,0.02061080697817168,527,0.042828491413809754,0.05603072739247954,0.22079175841583956,0.04282849141380975,1.1493718172851612,-0.21832008677884926,3.1635734446953134,0.9604603156465112,0.020723758470782186,0.09386110523088922,0.4251114530013891,0.04954770680139073,0.04818603218994192
688,0.05,0.25,1,FALSE,0,167,1e4,688,0.075,0.025,NA,58,0.004788956166793498,1.063369329882144,0.0493,0.5098170431054219,2.4518009366788693e-4,0.039217262342414995,0.9961331779330378,0.05609570098774918,493,0.06612781916900418,0.06141053255464118,0.23890266818913972,0.06612781916900408,1.0759717358253427,-0.24016632997054163,0.5905550003077931,0.9267601417375578,0.009671463742602431,0.040482861978525554,0.16945336896143492,0.06133886300221058,0.059483108558072484
