array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,60,-0.006044625925693593,1.0886387111282292,0.2431,0.5272121737114392,0.002651884956485092,0.07443966340187037,0.9638074356539916,0.3713636132352687,2431,0.38998703871505824,0.06435576731441296,0.25130206337228705,0.38998703871505763,1.019049696115146,-0.25070230451547154,0.09711206002011913,0.7352149518720609,0.018448534960912855,0.07341179261860097,0.2921257057481711,0.39603166464075124,0.3795666304921432
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,61,0.01250974748453462,1.0661113215614655,0.2596,0.5365167726769106,0.00494862624898986,0.09824756309863683,0.9489898652391877,0.41906485000364885,2596,0.4444650961587336,0.06570435632099503,0.2543100194751409,0.4444650961587329,1.0159380417758441,-0.25322013214065525,0.14060062167675638,0.7394282256543273,0.025200218943814818,0.09909251312954331,0.3896524145374056,0.4319553486741983,0.41834788560099934
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,62,0.005428910867380577,1.0947558636848644,0.25,0.5420196266666667,0.006485143105745912,0.11475029193194856,0.9426248540340257,0.3549461571551157,2500,0.38531126686552,0.0721345771823909,0.2643915302623791,0.38531126686551886,1.0319256641102512,-0.262307445528044,0.22094910158529285,0.7495959960082548,0.029891702263638423,0.11305847140403567,0.42761759914108344,0.3798823559981383,0.3630700982953513
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,63,-0.006056499339208864,1.0775161114126228,0.2512,0.5467479123710464,0.00798441604118897,0.12707613608676518,0.9361569492300091,0.3750786538202016,2512,0.40517685158035854,0.05544178309832093,0.2330333862746683,0.4051768515803599,1.0209415930842538,-0.23172836073627817,0.2552487638089393,0.7666856119046492,0.029787910667768355,0.1278267940228032,0.5485342511057116,0.41123335091956875,0.39616530833481584
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,64,3.836433700092168e-5,1.0663310985845864,0.255,0.5284481379128833,0.002852070362590745,0.07527538667728219,0.9616095527945691,0.35017196485635993,2550,0.37060783668084246,0.0726499353023424,0.2685389197476758,0.3706078366808418,1.0074436336858044,-0.2690409721501954,0.08577786205762601,0.6017586651250396,0.020360235249785644,0.07581856391213797,0.28233733860022414,0.37056947234384086,0.35885880079640003
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,65,-0.011095756636315166,1.0956354677488704,0.2474,0.5444983663209255,0.006869988566064788,0.1187802211215102,0.9412275465890767,0.3807902321378642,2474,0.4077321427803282,0.049177982488996366,0.22058806352114954,0.4077321427803286,1.0106637563670915,-0.21692321263202644,0.22419772009424804,0.7601057613998453,0.02679939843597094,0.12149070084837779,0.5507582727237166,0.4188278994166438,0.4001313342747761
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,66,-0.013019686588851179,1.0686278973364873,0.2522,0.532915452337165,0.003484778741914694,0.08369887916002935,0.9577822853516323,0.3483732851808664,2522,0.37003397556887674,0.06676129931611617,0.2512014111015375,0.3700339755688766,1.057987730025268,-0.2488098679050818,0.11106273618165276,0.7556891903646541,0.021058720437670497,0.08383201489723482,0.3337242992769228,0.3830536621577278,0.37054961378455886
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,67,-0.011038495157148135,1.0586209942709288,0.2487,0.5334229407801441,0.003462655200776666,0.08407723632150127,0.9581799826536336,0.3632955314942383,2487,0.3841631357680365,0.05991179873716758,0.2463469904082535,0.3841631357680372,0.9872288464833112,-0.2445805947016655,0.11197605856360449,0.751766245263477,0.021002146033081193,0.08525432357941867,0.3460741429726123,0.3952016309251853,0.38410368782752774
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,68,0.010998638797908617,1.048306931195041,0.2566,0.5439833119133488,0.00654031600209967,0.1137064577150795,0.9416458459006212,0.39408276644813406,2566,0.41967409358593577,0.05271825768442652,0.23656508391591802,0.41967409358593577,0.9420192093591482,-0.23447596402398443,0.20822310457706938,0.751855050762754,0.02636713416648648,0.11145826649489032,0.4711526513122527,0.40867545478802714,0.39914833863399224
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,69,0.01461687196884005,1.0848767712151017,0.2583,0.5345769736901514,0.0041138316388507025,0.08978135260875898,0.9536189532422296,0.36817606827676547,2583,0.3934760364277368,0.0804507443001262,0.2807780860428033,0.3934760364277367,1.0204780032823415,-0.2785053185610407,0.12397536846151938,0.7226105717406033,0.025044833600875893,0.0891979639645308,0.31768135904642136,0.37885916445889667,0.3637370932843611
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,70,0.017638035331635306,1.054056116058448,0.2539,0.5430227467721215,0.006116625367651876,0.11057163206675988,0.9438517252364993,0.376059580563511,2539,0.4012989278599775,0.052350639195072324,0.23513324952301506,0.4012989278599766,0.9468777186201377,-0.23204642024051114,0.19341471481945469,0.7833471398448594,0.02593768257549783,0.11031056912671565,0.46914066534821713,0.3836608925283413,0.37369360555978753
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,71,-0.008243821868400525,1.0876978788412213,0.2442,0.5466644354908446,0.006716876971163076,0.11832070211982303,0.9422121690846784,0.393748995753144,2442,0.42499885989184355,0.07109478822672526,0.2587738797195299,0.4249988598918426,1.0616879560027088,-0.25878320737537713,0.24516637244573175,0.702630487914258,0.030328413189816418,0.11720044241979768,0.4529067715289676,0.4332426817602431,0.4154101412944963
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,72,0.013810231629633208,1.0715816665455489,0.2435,0.5345727039171805,0.0043465772792739355,0.09526376809152069,0.9536065449394294,0.38988355709055084,2435,0.41359000098087423,0.05957535274501628,0.23874012197590574,0.4135900009808742,1.0452394666037454,-0.2380050073968976,0.14766770558887765,0.7987145467294707,0.02318774481534876,0.09712546271417642,0.40682505274073105,0.399779769351241,0.3861963596345987
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,73,0.006914980670180148,1.0682677133123792,0.2509,0.5270806168411792,0.0025810581143813627,0.0721893955861484,0.9637753612948566,0.3431485993770501,2509,0.3616821525458198,0.06521768201335505,0.25067134886820297,0.36168215254582053,1.0379010778356454,-0.24904112611759677,0.08280883815290661,0.682048521136953,0.01819201086792589,0.0725731558475429,0.28951516068834865,0.3547671718756404,0.3432443320552775
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,74,0.003087497199830787,1.0975968504864602,0.2484,0.5406543603383099,0.00558304603773927,0.10685488333114268,0.9469144939610883,0.3820273006389653,2484,0.41178880591037376,0.07890694884464658,0.2665326478607561,0.4117888059103744,1.110745143112154,-0.2637948515905776,0.19044426083367447,0.7677532168638057,0.028238893898000716,0.10594909901151577,0.39750889754738966,0.4087013087105436,0.3901077716173197
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,75,-7.531447144689601e-4,1.062277135904882,0.2477,0.5377406205950253,0.004163371093517174,0.09235976132266109,0.9542449742407537,0.3409438741785587,2477,0.36499033880257364,0.06738018068896112,0.25305398447984556,0.3649903388025736,1.052218204869698,-0.2511078568853647,0.14111736047168905,0.8088056302195915,0.023442197931538743,0.09263714214863822,0.3660765995803409,0.36574348351704256,0.3548605162477569
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,76,0.0066025062799075765,1.0751852114593692,0.252,0.5295708927510399,0.0025304081230849676,0.07131847376302687,0.9640554892234224,0.37825703954362655,2520,0.3965974751651887,0.06636525612919954,0.2518436816439901,0.39659747516518845,1.0463540405356269,-0.2523048672270856,0.08191433152574237,0.7208626648524362,0.017929588364972823,0.07119332217481775,0.2826885380251773,0.3899949688852809,0.37611215012010174
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,77,-0.006905450928623174,1.0776169805975522,0.253,0.5344140197152245,0.003800796047461414,0.08728624773234286,0.9558331586473657,0.33960453739513435,2530,0.3603939101438825,0.0549331812113687,0.2345020085660863,0.3603939101438822,0.998945089058304,-0.23316835208955272,0.11599418422964973,0.7207881725359605,0.020800346900468142,0.08870007991682631,0.3782487001250109,0.3672993610725054,0.3538245473830904
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,78,0.00300625745019711,1.0754167325018285,0.241,0.5405993089837579,0.005884704143296819,0.11144715858602534,0.9462824695615358,0.3437453231389531,2410,0.3694652576137342,0.054042959954922934,0.2289197312946305,0.36946525761373517,1.0312706848405226,-0.2263162698298323,0.22188620616287577,0.8090261211613017,0.025326986655712796,0.11063697529469738,0.4833003021146411,0.36645900016353805,0.3533759570007296
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,79,0.0040321772598614055,1.0665873981259677,0.2593,0.5265723301630799,0.0026695947031862336,0.07213814224154848,0.9625891594335214,0.36903614454502676,2593,0.3880521401154679,0.06929735422668745,0.2594737634604767,0.38805214011546796,1.0292710356581751,-0.25952845955048587,0.07752220808145834,0.770499563924042,0.018743651107282544,0.0722371728736944,0.2783987556595395,0.3840199628556066,0.37183954693424803
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,80,0.012674035263762193,1.0798180193225115,0.2508,0.5370644689795644,0.0042961508044011085,0.09321408035986287,0.9532438172914928,0.38907230997426184,2508,0.41206541650472994,0.06154719586214183,0.24652984973438596,0.4120654165047296,1.0126730419846355,-0.2497181631900656,0.14214726003662706,0.7067421323206621,0.022848780575308033,0.09268159859719043,0.37594473325257216,0.3993913812409674,0.384346918498434
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,81,0.0036515820497388767,1.0771865884241114,0.2481,0.5400685320150125,0.0060684585749738165,0.11142996095853389,0.9447084533723755,0.3660757636376346,2481,0.3928992222336623,0.05662133333106103,0.23459023020598463,0.39289922223366225,1.0288693958255495,-0.233885771759357,0.19962937493696492,0.7230465347207359,0.02644445677704711,0.11272616405988967,0.480523694277077,0.3892476401839234,0.37504252985642256
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,82,0.004087079725841539,1.0810140192351847,0.2551,0.5381827578717824,0.005733799602692786,0.10675586217299536,0.9455331591193378,0.3333742749403879,2551,0.36067590994872784,0.0656797566603177,0.2517833421681545,0.3606759099487272,1.0360424421973038,-0.25097967868540044,0.1761758196013136,0.8016524731332287,0.02682253884166736,0.10653023591907769,0.42310279544995094,0.3565888302228857,0.3429667927305564
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,83,-0.010808635988461313,1.0689089899020994,0.2529,0.5419914694271388,0.005818454227714999,0.1079721480692028,0.9453876875065972,0.34798252666471524,2529,0.3727497430378505,0.05127085384708059,0.22392071218004622,0.3727497430378493,1.0225440279670974,-0.2215213902308001,0.18247137707389932,0.759734956851196,0.02449267331974251,0.1093810084886157,0.4884809780377375,0.3835583790263106,0.3709890657515469
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,84,0.01671566061288796,1.0579992817753516,0.2572,0.5344819337699981,0.003978861946233356,0.0885361227735992,0.9544570184451898,0.3584816670178004,2572,0.3786336697740553,0.051041163509230526,0.2291465543132351,0.3786336697740552,0.9720618603000644,-0.23008120781462535,0.11673965954048925,0.6543346863379493,0.020439546801565803,0.08919857801407598,0.3892643216102858,0.36191800916116723,0.35185806324086827
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,85,-0.014393175276178649,1.0569134610913418,0.2442,0.5390604495857209,0.005045474274227447,0.10252558772889198,0.9499265029532091,0.35167091202187795,2442,0.3811639596668041,0.08336247047504522,0.2925479384066426,0.38116395966680416,0.9740393286167067,-0.29158081678768677,0.17922152773844657,0.7722593788255517,0.029883496197442957,0.1021490575534489,0.34917032097304124,0.39555713494298284,0.38475963847177486
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,86,-0.004575670044125917,1.0670627063359663,0.2474,0.5329670131955382,0.004164585795761057,0.09243775415815017,0.9542617992425473,0.3562223977551501,2474,0.37688949147136064,0.050201178721825175,0.22228482211936545,0.3768894914713606,1.0160013742588145,-0.22310065001164067,0.14134098536734951,0.7498747827634512,0.020503701051873942,0.09224067057922467,0.41496612184205744,0.3814651615154865,0.3692835056716173
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,87,0.014048073175642562,1.0827066490198771,0.2605,0.5266978388416721,0.002792165555729682,0.0736053728364729,0.9616516007521845,0.37698157914354324,2605,0.3961781960257421,0.06934577349950644,0.2607579746823292,0.39617819602574134,1.019869956256083,-0.2591750995490659,0.08170311481738882,0.7620786008349227,0.019008694823999705,0.07289784654585242,0.27956133128684135,0.3821301228500988,0.36724498341807116
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,88,-2.2934396931604016e-4,1.0598793530337387,0.2633,0.5471221758521065,0.00742673108808866,0.11945088097218635,0.9370971660800467,0.34169937239638604,2633,0.3738043906005032,0.072291550618553,0.2712189367918461,0.37380439060050435,0.9827601138302718,-0.27108924825184644,0.20926069149911344,0.7162149469529268,0.03238539209785352,0.11940682491026987,0.4402599107668934,0.3740337345698204,0.3633143548578383
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,89,-0.0021951422266420885,1.0629964089902384,0.2489,0.5290125707687116,0.0030247698202058165,0.07848886412974848,0.9609282434361798,0.38997462018469764,2489,0.4117870178424469,0.07339228045018066,0.2683899942637191,0.4117870178424474,1.0188675726810896,-0.26863484856221237,0.09568251532334184,0.8213446622302619,0.021609490954011667,0.08051526292287281,0.2999935341991877,0.4139821600690895,0.40152790012209694
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,90,0.010230109581764308,1.0628987130258998,0.2535,0.5370614742565899,0.005418610392380923,0.10410054560885465,0.9472210233763106,0.37280196372739394,2535,0.39899549884849606,0.06529658045014809,0.2537029646243741,0.39899549884849544,1.0144703391587888,-0.25360874062383965,0.17578312490279258,0.7443037068655964,0.026006052717121954,0.10250590786601894,0.40403906204953693,0.38876538926673115,0.3770870806291642
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,91,0.01470184738053046,1.0528656705813562,0.2535,0.5312350997620718,0.0037445698355779273,0.08651765126106872,0.9561355508105709,0.37590863164327415,2535,0.3984995560202424,0.0724919345676316,0.2674251597111516,0.39849955602024284,1.0136433186070934,-0.2639114193355906,0.12479625922090497,0.774556042282212,0.022438375974651117,0.08390525408636576,0.31375228186081144,0.38379770863971235,0.3740381453037767
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,92,-3.6654435609762107e-4,1.055324709375982,0.2483,0.5345848912420879,0.003955308085756669,0.08995495036887032,0.9553283716467241,0.37571107883968563,2483,0.4007251633344476,0.07819456622233403,0.2785935833884878,0.4007251633344473,1.0074751802684383,-0.2766082535577534,0.13338225638724266,0.7759433259911431,0.024921113009809932,0.08945329144590679,0.3210888433175709,0.4010917076905449,0.39043669683266874
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,93,-0.002139215461618426,1.067498616732607,0.2541,0.5352820527106624,0.004306764121110492,0.09264875028932955,0.9529159051029628,0.3466566464597866,2541,0.37270181766091015,0.07961785178097913,0.27595450915112113,0.3727018176609102,1.045527512667477,-0.2747078458356804,0.13647240341304132,0.7444578678314132,0.025471791063337995,0.09230431182912421,0.3344910438791763,0.37484103312252864,0.36279681500030325
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,94,0.003897705162002259,1.0545453094790962,0.2513,0.5373216214378965,0.005109433649823909,0.1016268390775111,0.9489223506796429,0.3688366303688415,2513,0.39371152927292724,0.058932768739431894,0.2444608770432505,0.39371152927292785,0.9861389535585543,-0.2402733070779006,0.16069852803187198,0.769230608959325,0.02504910811657805,0.10246673586197727,0.4191539239378931,0.3898138241109256,0.37959861084062047
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,95,-0.0023862409210304637,1.0586570241488482,0.2477,0.5328498458582483,0.003837451031544711,0.08869433605118328,0.9560608259201556,0.375452127411372,2477,0.3957752377915126,0.05205197430140764,0.2286733796842432,0.39577523779151214,0.9954191367997727,-0.2274428522002919,0.1277848699863462,0.7190315025728459,0.02036981961222038,0.089078228696088,0.38954350007459987,0.3981614787125426,0.3869738327678368
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,96,-0.001600584389831437,1.0619150604584002,0.2399,0.526199383936176,0.0025062827769342295,0.07285250666880609,0.9650453673002899,0.3677989791796846,2399,0.38594253713529875,0.06334266388114199,0.25003381114723433,0.38594253713529847,1.0132085416201415,-0.24941570845537678,0.09502118615951517,0.7762985864851603,0.018024907103648465,0.07208987864858948,0.2883205208040396,0.38754312152512993,0.3760755877796613
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,97,-0.015485503307143801,1.0708764662341723,0.2489,0.5416369637909932,0.005677593456425326,0.1076007791377309,0.9464363321452376,0.31226925056016896,2489,0.33907730906219535,0.06402500997980073,0.24760075032447976,0.3390773090621948,1.0443492086242512,-0.24633531543864864,0.19729329169034304,0.6191759375519508,0.02623266973446755,0.10594745654078085,0.4278963468484532,0.3545628123693386,0.342628508914575
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,98,-0.01631284786834752,1.0950730908715813,0.2472,0.5286226727660102,0.0029078603617819585,0.07728795644615452,0.961788834332997,0.364787504155116,2472,0.38523092283193455,0.06925512254728686,0.25849614235592205,0.3852309228319345,1.036439054476233,-0.26063043548679155,0.09682870551710479,0.7249215598842597,0.020080829017208913,0.07768328313990744,0.3005200868063466,0.401543770700282,0.38371726411719337
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,99,0.005442733015567381,1.092302345809274,0.2507,0.5419703250756417,0.006108379548143645,0.11125142207932881,0.9442185369694245,0.36633042970176793,2507,0.396331265754518,0.074015874389184,0.260018527234935,0.3963312657545182,1.0947533577221928,-0.2607171617342897,0.2026775547540966,0.6744175997836868,0.02867313732617662,0.11027343947790891,0.42409839272058236,0.39088853273895086,0.3740085210108715
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,100,0.02332938917063584,1.062139130986432,0.2584,0.5358371083274053,0.004617317070391394,0.09508790404406146,0.950858571190029,0.3777681432970755,2584,0.4014731160521762,0.061859051358592224,0.25156966291981137,0.40147311605217695,0.9774323750732414,-0.25463486710914934,0.13585268934970945,0.785323143780862,0.023977069413892244,0.09530986024151494,0.3788607065546503,0.37814372688154113,0.3669156157739966
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,101,0.02087417099023897,1.079996104888222,0.2568,0.538383079274938,0.005325560619400895,0.1025085634902084,0.947351601791429,0.3719499304282596,2568,0.39605841785241896,0.05505992344991871,0.23409873741357962,0.3960584178524186,1.0047024481244302,-0.23708301198249515,0.15983105232120198,0.7395899676082635,0.024052002105003092,0.10274298089233473,0.4388873772984937,0.3751842468621796,0.36102186089790805
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,102,0.004469181671985034,1.0808746549130788,0.2497,0.5390101601863593,0.005399395784998945,0.1047316938752806,0.9476969920786849,0.3882579643248077,2497,0.41195774221780157,0.049486659915078605,0.22464792118442267,0.4119577422178026,0.980580683879228,-0.22404634635434573,0.17263564927231548,0.7651464681078444,0.02393330133976666,0.10653693661433364,0.4742395836677835,0.4074885605458176,0.39194736996783536
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,103,-0.01170363136434944,1.0748812121135982,0.249,0.5364667725495859,0.00542551383922151,0.10516669888320655,0.9476269839561632,0.3778809697664369,2490,0.4033431478966656,0.056898504409304315,0.2385612098614928,0.4033431478966652,0.9997725160564075,-0.2362727859606984,0.1734779730204417,0.7515980960287814,0.025465074742784387,0.1067444064253751,0.4474508093220615,0.41504677926101463,0.40032877917519283
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,104,0.014341334784618187,1.0611403508345778,0.2565,0.5390298768665668,0.004855460676490848,0.09791138680161517,0.9497714585707714,0.3586365553750235,2565,0.3856455388382763,0.07818531477035202,0.27380132116280276,0.38564553883827635,1.0429274785236111,-0.27390081995651244,0.15252306717884506,0.8077814836485919,0.02644729039527591,0.09659299773630495,0.35278499506899963,0.37130420405365816,0.3604486903163643
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,105,0.002918936135015921,1.0591037528797296,0.2503,0.54048672338825,0.005865728470614874,0.10906153274847873,0.9454037967061115,0.3533935053829314,2503,0.3761507473825758,0.04096478803737731,0.20326246322620944,0.37615074738257515,0.9915082759655985,-0.20444704415279868,0.18068603173242487,0.774811490239122,0.022854485875317094,0.11243830027722575,0.5531680492924752,0.3732318112475592,0.36266813495209177
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,106,0.001612382159305636,1.0617511523708623,0.2528,0.5443477908241401,0.006432703397963238,0.11368487020268803,0.9425209296255209,0.34544965625547763,2528,0.3740363772746227,0.06495591173031702,0.25271954488421655,0.37403637727462313,1.017046996002452,-0.250674779953494,0.21155271164428419,0.8093730493110047,0.028346133793962325,0.11216439079513658,0.4438295061291152,0.3724239951153175,0.3614317363260264
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,107,-0.0011879442839468886,1.076727040380161,0.2503,0.5474363403638189,0.007733752104102358,0.12529791262106657,0.9372758649418941,0.34065649284118055,2503,0.37719050520487196,0.08741397381791811,0.282457209429739,0.3771905052048722,1.0956593150013807,-0.2771240829109566,0.26306567344416126,0.6743776820838133,0.03490274656177499,0.12356826236526641,0.43747604323763567,0.37837844948881905,0.3646477879057039
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,108,9.508627931537386e-4,1.0521081967192616,0.2482,0.5292940777749838,0.0028742199273855814,0.07665512494102976,0.9619483959792495,0.3739569153374606,2482,0.3906631117448918,0.04880349764589089,0.21976213400319478,0.3906631117448918,1.0105207152473683,-0.22027698235520513,0.09889721193795385,0.8120680687175675,0.016619003240620083,0.07562268775738447,0.3441115463334785,0.38971224895173806,0.3799389814851548
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,109,0.006608704098249964,1.069236156854767,0.2551,0.5331390789131415,0.004071560333093561,0.08994764733825002,0.9541087103279372,0.3702194362568872,2551,0.3938389666760249,0.0709364409645034,0.2644603882856181,0.39383896667602464,1.0142572778894252,-0.2651456044546416,0.12804942520665277,0.7132101481001433,0.023452934615199317,0.08868222105864139,0.33533271895095423,0.38723026257777465,0.37448331495532183
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,110,-0.0024318599363889557,1.0956780314159114,0.253,0.5357128381774794,0.004258406116188526,0.0923701528267245,0.9532607026696774,0.36703100604281086,2530,0.3910097350990352,0.06815689836435435,0.2558613559586366,0.3910097350990352,1.0411191249519915,-0.2548627290667249,0.13697568771363883,0.7148765986795657,0.02350043754466872,0.09184832721854204,0.35897694231476884,0.39344159503542414,0.37587097891849486
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,111,-0.007976937159452085,1.072850929955012,0.2451,0.5395315544589169,0.005567698486334969,0.10746402589324006,0.9473211345071337,0.39839433283280923,2451,0.42562961163330826,0.06310641095285092,0.2514250784879366,0.42562961163330787,0.9982890156548448,-0.24860001077896787,0.19150091640214384,0.7017999741393925,0.027258608309922033,0.10841642557637662,0.4312076831332418,0.43360654879275995,0.41862594581854784
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,112,0.004021195150364758,1.0781898824084986,0.2555,0.5320490117351117,0.003573135503682505,0.08413646606402049,0.9570062658412328,0.363815487037143,2555,0.384963060899696,0.06296887532673377,0.24820018513009284,0.3849630608996956,1.0221667138129602,-0.2460631847547947,0.109619463630063,0.7535239912221927,0.02091701381945769,0.08427477122345475,0.33954354699325695,0.38094186574933087,0.36686905280688553
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,113,-0.004748941193931982,1.0732511896115133,0.2488,0.5319372177078304,0.003251899868218615,0.08139868394686396,0.9594960148679962,0.37199600893156953,2488,0.39124238937907246,0.05665911755603753,0.234620436478358,0.3912423893790727,1.0292908912112995,-0.2314151689351794,0.110942076379415,0.7722335947883733,0.018970553465406065,0.08085635569583453,0.34462622655334174,0.3959913305730047,0.3822389934388266
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,114,0.019541271529067723,1.0823408411172812,0.254,0.5394340946992886,0.004974083004369385,0.09964336575379569,0.9493811701970718,0.3457186145030567,2540,0.3698447226888264,0.05728687169335765,0.23575157312433084,0.3698447226888274,1.0307323535726707,-0.23258779704658936,0.1531164894590916,0.7784304266839687,0.02376371399253963,0.10079981090945722,0.4275679248863266,0.3503034511597597,0.3367149449136558
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,115,-0.004445536815633179,1.0689469479959175,0.2506,0.5168735147735107,0.0013495357224375386,0.05222901967154997,0.9738228153406184,0.3563792905373194,2506,0.37026616593003264,0.07234803393590211,0.2660723216176034,0.3702661659300324,1.02194455835621,-0.26594643111960276,0.04449354863446352,0.7767419069488847,0.013736967502772089,0.051628697864014306,0.19404009237088019,0.3747117027456656,0.362425862472316
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,116,0.011132263597547681,1.0758562729921868,0.2506,0.536004461989384,0.0044076878505406834,0.09443884176977044,0.9526672525049911,0.37683251275315405,2506,0.3976057943774785,0.048870199688103994,0.21825640891016834,0.39760579437747745,1.0259119843108693,-0.21714132400414202,0.14603560871071372,0.7983514357744133,0.020509263144463302,0.09396866395297773,0.43054251841765656,0.38647353077992974,0.3725998078690167
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,117,-0.0010109848226687132,1.0524992030872609,0.2467,0.539152899516146,0.005710310142262933,0.10848804567323037,0.9464719982648282,0.39796758446165864,2467,0.42342540394096445,0.054044864685990804,0.2314690208716894,0.4234254039409638,1.0087154777669811,-0.23343661789480394,0.19046593904464798,0.7044643219519453,0.025347600884266075,0.10950753059225601,0.4730979989454377,0.4244363887636325,0.4137154340109561
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,118,0.013357349465970083,1.0561644950340163,0.2591,0.5236907932027343,0.002116225528032946,0.06423885301676738,0.9667114263667069,0.34320362110771935,2591,0.3598902751221801,0.06727425078894517,0.256170446939298,0.3598902751221793,1.0251580301062664,-0.2544052233159828,0.061683622897246895,0.6222972462768855,0.016480631631529363,0.06433463277453938,0.251139948199349,0.34653292565620925,0.3371931343555131
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,119,-0.00834760394342857,1.0559772351345296,0.2481,0.5279434246891618,0.0022184295595394205,0.06736990844650201,0.9665710514288389,0.36133196894387126,2481,0.37803693326501403,0.0633088071773456,0.24422678069563952,0.37803693326501303,1.0613962803534107,-0.2419148419186809,0.07669945101274905,0.72857078730576,0.01621461987234109,0.06639165379880303,0.27184428181748704,0.3863845372084416,0.3760039957221983
