array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
39,0.05,0.75,0,FALSE,0,167,1e4,39,0.1,0,NA,31,-0.0017680844382513502,2.289600899390451,0.0488,0.5250628196997064,9.849279025726065e-4,0.0788586186673957,0.9923033988180009,0.001434839399631045,488,0.05547422380106824,1.2654354251561237,0.7413034289361508,0.0554742238010682,2.302756252420668,-0.43582711506245153,2.5684179514291774,0.8666886149201039,0.03561118355940744,0.048038606283682346,0.06480289232254442,0.05724230823931955,0.03783007866934538
39,0.05,0.75,0,FALSE,0,167,1e4,39,0.1,0,NA,32,0.02436726266572917,2.3301927653984573,0.0516,0.5220889159710848,6.536723565949055e-4,0.06340536959264882,0.9934565658580297,-0.001469640524350592,516,-0.006745066950691716,1.2230496458425633,0.7192393927081138,-0.006745066950691729,2.364270453696843,0.007956469014755357,1.5478832422642832,0.9005942259787534,-0.0034309073720617924,-0.004770188350145255,-0.006632267918730534,-0.0311123296164209,-0.020381521739098452
39,0.05,0.75,0,FALSE,0,167,1e4,39,0.1,0,NA,33,-0.023212121073730517,2.3008173492239403,0.0511,0.523107505879194,0.0011264899586179873,0.08349392334405177,0.9914669210341329,-0.04322642311095992,511,-0.015095231769475703,1.6131160126751145,0.7871451466512523,-0.015095231769475756,2.6034902655467156,-0.17391791281096436,2.6172468464419465,0.9016473805167762,0.017434526043695747,0.022149061221894542,0.028138471432013753,0.00811688930425476,0.005351167576254052
39,0.05,0.75,0,FALSE,0,167,1e4,39,0.1,0,NA,34,0.01645063460546795,2.2909737859893284,0.0503,0.5184648662725134,6.419324086135137e-4,0.06322961239841234,0.993639100992711,0.08405603632079371,503,0.07956452001013477,1.3547029702843612,0.7458335391466878,0.0795645200101348,2.4353437165822887,0.10360671772002486,1.6220229696282744,0.9046658937884263,-0.0028781461860400985,-0.0038589658884648726,-0.005174031048375668,0.06311388540466685,0.0416979646673625
39,0.05,0.75,0,FALSE,0,167,1e4,39,0.1,0,NA,35,-0.04138952275649974,2.3209222366105076,0.0501,0.5298696217418831,0.001898865735793877,0.10899064297363564,0.9890791375729131,-0.05905168211102814,501,-0.022942289546274235,1.4194769405133354,0.7633889955033581,-0.02294228954627424,2.4357715381042464,-0.18897287699837476,4.648849834408643,0.9053930801880473,0.023136726192161366,0.030307911600042953,0.03970179263595323,0.018447233210225504,0.012108795465320734
39,0.05,0.75,0,FALSE,0,167,1e4,39,0.1,0,NA,36,0.01037752408299695,2.2528344439009134,0.0468,0.561262378457091,0.00613291586048291,0.20014543367343635,0.9812663874081664,0.019515963021625747,468,0.10062736851340406,1.0759881779013558,0.7160984991121482,0.10062736851340419,2.0982729054602793,-0.2648649392784039,17.337529974552897,0.9130994360479482,0.055995218096778904,0.07819485471091527,0.10919566904254767,0.09024984443040723,0.06012870122274637
39,0.05,0.75,0,FALSE,0,167,1e4,39,0.1,0,NA,37,0.025135495577517923,2.272501115290809,0.0527,0.5322642741149268,0.0017615223492164593,0.10372697547595226,0.9890671767840865,0.05172751135578924,527,0.08798126299185309,1.0559779586880464,0.7199546842780117,0.08798126299185306,2.037250954053688,-0.23307981736362327,3.9137602347834664,0.9389237892290558,0.025399823002454094,0.03527975240264693,0.049002740273891454,0.06284576741433515,0.04168924031964077
39,0.05,0.75,0,FALSE,0,167,1e4,39,0.1,0,NA,38,-0.013369172124917112,2.2645711545793574,0.0504,0.5359331539762774,0.0026880619462354973,0.12954384751928055,0.9869419801700565,-0.049325174191970106,504,-0.11041559067574085,1.1295047528459723,0.7274416897571373,-0.11041559067574075,2.134478029687992,0.33951172957956605,6.645295892450134,0.8996795251723408,-0.04181453210301321,-0.057481627313624765,-0.07901887962018715,-0.09704641855082363,-0.06448913133435241
39,0.05,0.75,0,FALSE,0,167,1e4,39,0.1,0,NA,39,0.030623430419540094,2.2691127231263724,0.0501,0.555458721466426,0.005640407803825894,0.18876828220155234,0.9810854181234044,0.02897814816090962,501,0.015167914800702488,1.1599659283346235,0.7151014719816358,0.015167914800702618,2.2683490759177793,0.08651391198909003,13.945046264312301,0.8667314190011601,-0.009169508823408239,-0.01282266808652817,-0.017931256736187316,-0.015455515618837476,-0.010260191409970771
39,0.05,0.75,0,FALSE,0,167,1e4,39,0.1,0,NA,40,-0.0034888581796257956,2.2229128650165846,0.051,0.5395542263269902,0.0027937155962854104,0.13185317891782836,0.9865509757503815,-0.02536477936201464,510,-0.15797400053872418,1.1678040464424964,0.7441710721850171,-0.1579740005387243,2.10874666120159,0.6977975716379172,6.748880533039402,0.9163759483398071,-0.09131907851186372,-0.12271248094034996,-0.16489821430446705,-0.1544851423590985,-0.10361568387871084
39,0.05,0.75,0,FALSE,0,167,1e4,39,0.1,0,NA,41,0.013231385143411383,2.271382239789572,0.0488,0.5396750782445643,0.0026197546595391353,0.12881636992215448,0.9874275222955977,0.0424165151046658,488,0.06845733903679713,1.2435718007446488,0.7404920087103342,0.06845733903679718,2.2679324412297737,-0.14499580044712035,7.243144468536921,0.9166862776415411,0.017291778529825094,0.023351742255721352,0.03153544127558045,0.0552259538933858,0.03664359826177323
39,0.05,0.75,0,FALSE,0,167,1e4,39,0.1,0,NA,42,-0.0249199099743644,2.3125962123055577,0.0506,0.5325366717985397,0.0028308628900749404,0.13308942299770124,0.9865313503926326,0.020834988254054717,506,-0.05907718714678187,1.3009970137754843,0.7588094315089231,-0.05907718714678198,2.2594922664543233,0.38898805122782043,6.973315895595104,0.8487119072221025,-0.05316276049587497,-0.07006075344920092,-0.09232984006258631,-0.03415727717241758,-0.02246121985674063
39,0.05,0.75,0,FALSE,0,167,1e4,39,0.1,0,NA,43,-0.002331011954016433,2.28459885952551,0.054,0.5244924046668232,6.438471290891894e-4,0.06227613839269266,0.9932741770535813,-0.016212809483862983,540,-0.03733847452801893,1.2400175970148792,0.7598301704559047,-0.03733847452801903,2.1478046594713343,0.22425519696125223,1.2923504034063769,0.82390460975201,-0.014414945325591084,-0.018971272642335314,-0.02496778014349231,-0.03500746257400259,-0.023160911940614266
39,0.05,0.75,0,FALSE,0,167,1e4,39,0.1,0,NA,44,-0.015076338556400995,2.2641900110603,0.0535,0.5305198196997299,0.0014830198625698616,0.09475285471831264,0.9898614445447989,-1.7975844959290896e-4,535,0.03494835476376168,1.0969917083961465,0.7224435108305602,0.03494835476376166,2.1018201729363,-0.2611832348198295,2.9991302462262093,0.8669382459974713,0.024230202615455866,0.03353923490516167,0.046424716122930004,0.050024693320162655,0.033245127264832766
39,0.05,0.75,0,FALSE,0,167,1e4,39,0.1,0,NA,45,0.0034569760933931344,2.3482309535044616,0.049,0.5351431361188008,0.0020688016454442773,0.1142950032516856,0.9887990896796193,0.09391803215937393,490,0.10985015354777752,1.2598213279163508,0.7266272270202317,0.10985015354777744,2.3860834163934808,-0.075122953804377,5.285793244006331,0.8878043048833386,0.010314087121712327,0.014194468275030861,0.019534732180680643,0.1063931774543843,0.06942939408378804
39,0.05,0.75,0,FALSE,0,167,1e4,39,0.1,0,NA,46,-0.013756634999461803,2.263271368859299,0.0522,0.5344586050858653,0.0026215339457051874,0.12695244900751812,0.9867461643236151,-0.014056563146437192,522,-0.0306942980395134,1.2678642694834759,0.7461165175487279,-0.030694298039513172,2.277505601749726,0.12325679570909708,6.2314575676367605,0.8950916820315542,-0.011024641425461319,-0.01477603184778886,-0.019803920031597286,-0.01693766304005137,-0.011258620333264932
39,0.05,0.75,0,FALSE,0,167,1e4,39,0.1,0,NA,47,0.018932682104147072,2.2906451584576537,0.0513,0.5259380282569911,0.0012843257210869159,0.08902442065029703,0.9908660944410895,-0.038588162172819726,513,-0.05766036262147796,1.4734788669828525,0.7821401294993532,-0.05766036262147791,2.4086559685850624,0.19801668350251792,3.177851359046099,0.8137068065934449,-0.0122889114746735,-0.015711905080921514,-0.020088350524833296,-0.07659304472562498,-0.05060698040573332
39,0.05,0.75,0,FALSE,0,167,1e4,39,0.1,0,NA,48,0.010312879830820262,2.3287089040688613,0.048,0.5355778405112045,0.002882136260946202,0.13582724555246323,0.9869605844269635,0.020167080711707815,480,-0.04881731308581216,1.2313405231763128,0.7350878305289003,-0.04881731308581214,2.278765870028954,0.3015642366653096,8.393282420554227,0.8970075277780061,-0.045698400463825034,-0.062167265687074084,-0.08457120782742976,-0.05913019291663241,-0.03874821439568046
39,0.05,0.75,0,FALSE,0,167,1e4,39,0.1,0,NA,49,0.004057374089118212,2.2974452174308615,0.0516,0.5183043902582563,6.754049623582365e-4,0.06448413270624082,0.9933452375047054,0.021978641913452644,516,-0.029631050576089335,1.2302781405617593,0.7461414629772258,-0.02963105057608931,2.209840653758241,0.5291708874802231,1.5845802716935455,0.9177189842359612,-0.034717687680605853,-0.04652963198436477,-0.062360335530348324,-0.03368842466520752,-0.02222583678570831
39,0.05,0.75,0,FALSE,0,167,1e4,39,0.1,0,NA,50,-0.007630188728146544,2.3132254324530868,0.0524,0.5424397795636384,0.0034306713033709847,0.14531372106437943,0.984771122032453,-0.023724576492373795,524,-0.15307540637384454,1.3608156871011818,0.7505856805372931,-0.15307540637384454,2.4154539235918624,0.5813891230991132,8.008547218424813,0.9094204154393981,-0.08322807323741004,-0.11088417404636966,-0.14773020178988125,-0.14544521764569798,-0.09562918767062863
39,0.05,0.75,0,FALSE,0,167,1e4,39,0.1,0,NA,51,0.005039919183083658,2.235000036740452,0.0508,0.5310490433717909,0.0021182463367399656,0.11478695384024272,0.9883376454880256,0.009305695106609401,508,-0.09014447676838239,1.1978115022016202,0.7645108799026665,-0.0901444767683824,2.0493736055932286,0.6000432042524336,5.431676390656662,0.8256210165989147,-0.06946962727664337,-0.09086806885663665,-0.11885778377438591,-0.09518439595146606,-0.06366884783868083
39,0.05,0.75,0,FALSE,0,167,1e4,39,0.1,0,NA,52,-0.02908525296821077,2.245478743515582,0.0489,0.5398679475428193,0.00262170587225425,0.1287741495300932,0.9874058881759569,0.010081976555527,489,0.06847251920933611,1.163426852764089,0.7424206690518125,0.06847251920933603,2.1107605812706085,-0.32989089097239854,6.893133146149163,0.8981120544880339,0.0401904643419948,0.05413435538281056,0.0729160133054332,0.0975577721775468,0.0651039591666663
39,0.05,0.75,0,FALSE,0,167,1e4,39,0.1,0,NA,53,-0.005014420054138053,2.2784936061063688,0.0503,0.5202742688859996,7.108860224341797e-4,0.06650285909101902,0.9933098123754299,-0.029532103571930424,503,0.03187231962729587,1.4480621558096265,0.7785108760922197,0.03187231962729598,2.3892293178417625,-0.6143684390414619,1.8295977161987689,0.8979946909518731,0.039725624991079296,0.05102770714069451,0.065545272015763,0.036886739681434036,0.024436914184511015
39,0.05,0.75,0,FALSE,0,167,1e4,39,0.1,0,NA,54,-0.015008453969317919,2.27684102218958,0.0502,0.5212471864489819,6.914832558198087e-4,0.06561132162193294,0.9934126233091459,-0.06188486488943027,502,-0.1115576759180236,1.4602761373405526,0.7856643028432129,-0.11155767591802351,2.365706951790255,0.5332647227302093,1.930960887467907,0.880857780877613,-0.03229522129327251,-0.04110562383501513,-0.05231957680431633,-0.09654922194870559,-0.06398562619780566
39,0.05,0.75,0,FALSE,0,167,1e4,39,0.1,0,NA,55,0.018586216805566286,2.273529851286031,0.0526,0.5583422831828715,0.006162279666302203,0.19536605887866484,0.9794474906059645,0.03364404579500256,526,-0.037742987896153234,1.1913088181361113,0.7371740626992347,-0.03774298789615343,2.1922206479596045,0.212403629337987,15.641059925599368,0.9354603666515197,-0.04821444859880784,-0.06540442893808002,-0.08872318255283607,-0.05632920470171972,-0.037357971733614215
39,0.05,0.75,0,FALSE,0,167,1e4,39,0.1,0,NA,56,-0.012058843537103316,2.279750342204479,0.0469,0.5431903390552073,0.002859468944706948,0.1358260534234629,0.9872595161888792,-0.06356818333720979,469,-0.05820746050488554,1.2018831310434939,0.7464863298440566,-0.05820746050488549,2.156842942113575,0.004629173327171488,7.498968630006782,0.9205733954517568,0.0036501784139942265,0.004889812804417678,0.006550438512972066,-0.04614861696778218,-0.03056434163255357
39,0.05,0.75,0,FALSE,0,167,1e4,39,0.1,0,NA,57,-0.012380981926150834,2.322820804617676,0.0521,0.5258125902717776,0.0012478533566807693,0.08749230825503466,0.9908833014796635,-0.054028198947331296,521,-0.02062561679032814,1.3217223435085426,0.7579632405096485,-0.02062561679032817,2.3006149839917245,-0.22039981636912642,2.7023362199844576,0.8760798090483791,0.022022066454208167,0.029054267116437864,0.03833202662559467,-0.008244634864177336,-0.0054095803131234705
39,0.05,0.75,0,FALSE,0,167,1e4,39,0.1,0,NA,58,-0.03079090824309776,2.359286345225214,0.0461,0.5258570876631815,0.0013188842281366723,0.09241453572655417,0.9914793798057652,-0.039094935557887865,461,0.05902549619369501,1.3397103205652063,0.7487395351831583,0.059025496193694973,2.3897329516199366,-0.6616616397034624,3.8084673151334725,0.9113018555079143,0.06347237726984493,0.08477230637262688,0.11322002163528028,0.08981640443679273,0.05847434128379836
