array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,60,0.005260551377047179,2.2355475602629924,0.0481,0.6080216195249287,0.020962868592965783,0.3753689152407086,0.9638895103538003,0.22514261267878102,481,0.5264073309592255,1.2427495080552193,0.7488947364209347,0.5264073309592261,2.215858600634696,-0.503084514513275,64.4701766504017,0.9180670802223172,0.202384501676758,0.27024425708208316,0.360857466262369,0.5211467795821789,0.3485524193133997
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,61,-0.011517444942574078,2.3184866560379853,0.0504,0.6155843813936696,0.02329546729353477,0.3927744410825175,0.9604083363387897,0.257352949758399,504,0.6042380019400039,1.2470193552428623,0.7597453855553479,0.6042380019400041,2.1604143450283924,-0.5855590163455712,60.58610283823034,0.8635498656308436,0.23600274787411388,0.31063399970715705,0.40886592483887774,0.6157554468825782,0.40439517191549573
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,62,-0.011428271388359484,2.2918386366322325,0.0483,0.5865451406451265,0.013664083867252924,0.3004389876249202,0.9709775937954316,0.27780653135155947,483,0.5430676007935172,1.3851406190712663,0.7587546197794551,0.5430676007935175,2.4059753214462734,-0.6026104023085043,42.5854631118561,0.874156037649717,0.17101252997513003,0.2253858171233774,0.2970470442590381,0.5544958721818769,0.3662741752977556
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,63,-0.002437563467802105,2.3078049236481144,0.0468,0.628059756429983,0.03265414840247597,0.4789076281052384,0.9551742460072798,0.2959029991326415,468,0.6747188122398098,1.4007977911519007,0.7761970301970184,0.67471881223981,2.325045706159145,-0.5348940294534895,115.41105530712863,0.901354292956736,0.24843475531603387,0.3200666140824771,0.4123522786491931,0.6771563757076121,0.445748021403819
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,64,0.019996587866204035,2.253881856779693,0.0493,0.5841706047278924,0.013003831765129805,0.2911795935463019,0.971289692076334,0.2624742963015054,493,0.5092236764671748,1.2116573222851172,0.729346620931622,0.5092236764671745,2.2777804481688144,-0.5386840975810997,33.12695940787258,0.8942949039108827,0.16349336782123397,0.22416415340678167,0.3073492725865355,0.4892270886009704,0.32587040637674236
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,65,-0.024602362137832602,2.2150829291221603,0.0497,0.616765308254875,0.02649523725918375,0.42189241339470546,0.9580638941082632,0.1478058235946152,497,0.5239865302739942,1.2868976531804222,0.7495534276677591,0.5239865302739939,2.290544955357315,-0.597982840100006,86.75990046819528,0.9297598541060161,0.2485576350149661,0.33160762907636215,0.4424069276931488,0.5485888924118265,0.3685971856094832
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,66,0.005240849926409591,2.317268245845891,0.0499,0.5932130548856897,0.016241970355939522,0.3256653114147942,0.967498601920799,0.13641062541916796,499,0.44112237643547725,1.4188227995703655,0.7673679011425693,0.44112237643547797,2.4094665479980124,-0.6128156528394049,46.11170534872001,0.9189321490988344,0.19630382062607868,0.2558144800346651,0.3333661463474967,0.43588152650906836,0.2863388708116792
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,67,0.011391155552974581,2.3183596030902835,0.0508,0.5957102085137588,0.017534285567638058,0.337141884061674,0.9657463845793257,0.28110047762402113,508,0.6278473489065124,1.4017302915227543,0.7578950446792426,0.6278473489065122,2.440317439100425,-0.6529414443166074,45.21642144952133,0.9225392928501521,0.2219674993341276,0.2928736648859724,0.3864303730999097,0.6164561933535376,0.40486647811926746
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,68,0.0019320779706860592,2.283402374951018,0.0504,0.5875282909428866,0.015973280943856537,0.32182125554197216,0.9675604174413655,0.18455856598012615,504,0.36132891270501494,1.3633735027003309,0.7697979831068771,0.36132891270501405,2.3007069869960035,-0.3909487066050829,40.72371480027906,0.868841399231097,0.11654100476574268,0.15139167330029543,0.196664159458153,0.359396834734328,0.23783897452195774
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,69,0.0172970056315001,2.3026560962074103,0.0514,0.6133197724929058,0.022454801214364977,0.38243828164876287,0.9606853446464346,0.25300581252121085,514,0.5182066689841492,1.2004681876873646,0.7501415013321502,0.5182066689841486,2.1333605954179045,-0.45080942206659086,59.51271358154274,0.9271640363532146,0.1815694540494583,0.24204693878023734,0.32266837436722884,0.5009096633526485,0.3300995024604263
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,70,-0.01467050544274819,2.363515019870707,0.0517,0.6071253231120496,0.022564804141443368,0.38395415141377703,0.9602991407437513,0.2833432182318543,517,0.6385154559704923,1.4874520531050999,0.7753369609650831,0.6385154559704921,2.4743549511926664,-0.5848247655471002,51.57551439061044,0.9104353681587803,0.22579171977063223,0.29121753655285965,0.37560125624653984,0.6531859614132403,0.4248715575709076
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,71,0.005022191289451956,2.276677739657513,0.0508,0.6335578697021279,0.032879722981759445,0.47155990592306446,0.9520895135565348,0.21726899368487165,508,0.6670995416825322,1.1704883440831577,0.7519804228494944,0.6670995416825318,2.0699222112496813,-0.6241211388793986,80.44530797163422,0.8819447513750076,0.3126597185939642,0.41578172661622825,0.5529156265008844,0.6620773503930799,0.4387912415999919
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,72,-0.009981802391956935,2.2450982604331924,0.0512,0.5894422354223756,0.016190952144786185,0.3232500497756855,0.9668991949029658,0.2280030066400167,512,0.4692601413986811,1.1193317645063814,0.7311726769239132,0.46926014139868133,2.093721537324607,-0.5077510351346282,33.6830943605742,0.9156849862917734,0.16673267022667299,0.22803460179629145,0.31187516846997965,0.4792419437906383,0.31984321651765507
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,73,-0.010956553771112367,2.2708921538882656,0.045,0.603525770796975,0.020156993581066936,0.3739405600989572,0.9663453495910551,0.31055886741953237,450,0.6188399125439296,1.3478795241996282,0.7567359094234793,0.6188399125439296,2.353761147358846,-0.5349246633112871,66.28613177052664,0.881178094449323,0.20093964364531589,0.2655347012650716,0.3508948074994481,0.6297964663150419,0.41792847733844835
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,74,0.016474647806323375,2.308986601938021,0.0489,0.6280317118548988,0.03116053162372145,0.46415969337049284,0.9546051819872682,0.2059512701279904,489,0.6176599204135641,1.4061114978493046,0.7663955945372484,0.6176599204135642,2.3939427499948644,-0.5871046965638418,81.02059798314954,0.9123281465790939,0.2660927928487019,0.34720031631884496,0.4530301567410306,0.6011852726072409,0.39563766182889765
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,75,0.007925022102006978,2.298470794970881,0.0541,0.6240444459295971,0.028258557582617257,0.4279881926187633,0.9536916775582845,0.3043305130792366,541,0.642073700627483,1.3428824817839493,0.7593190991788896,0.6420737006274833,2.329106571375768,-0.5524829781550273,67.71053940791636,0.8547931465711514,0.22130535227990325,0.29145237163034327,0.38383384791125785,0.6341486785254763,0.4182843316883624
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,76,0.019526000875089194,2.2597227357893797,0.0504,0.586228035864725,0.013523511730128567,0.29487598862885367,0.9702765003462106,0.36534065673720356,504,0.6300408234530868,1.1595232047415542,0.741500954313414,0.6300408234530867,2.108900140228,-0.5556072227672256,33.103368434412424,0.903774638191103,0.18227462230023667,0.24581845949073955,0.3315146906565385,0.6105148225779975,0.4061333327284958
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,77,0.010169180435976203,2.2869083354016615,0.0495,0.594123454428557,0.016834210102322278,0.3316490759704016,0.9671667414789232,0.16168506572203953,495,0.4096972935441914,1.4421174904379712,0.7700780297795299,0.4096972935441915,2.431818610314813,-0.4899053358058756,44.763991280035405,0.8924547381988457,0.1590404165902057,0.2065250668633389,0.26818719516315265,0.3995281131082153,0.26419400923137537
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,78,0.010754206318255287,2.2181669699649182,0.0518,0.5884092313906699,0.014817899774738533,0.30766485559387813,0.9681259209604725,0.26753121097286253,518,0.4864986173421219,1.3039480392873428,0.7424147220244077,0.48649861734212196,2.365740664578432,-0.48735849791741326,34.154813888016015,0.9323359168812554,0.1423625986021361,0.19175616320476974,0.25828712378155877,0.47574441102386666,0.31943064464364074
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,79,-0.0059773787469649875,2.28183933412647,0.048,0.6109622286414566,0.01999560736630434,0.36752319463368976,0.9647177733151371,0.22182139544948118,480,0.5748525314359406,1.190933008555319,0.7388934705995884,0.574852531435941,2.181341565366857,-0.6455275789456338,58.40222885633291,0.9052802539456808,0.23902931820731105,0.32349631945366414,0.4378118528928902,0.580829910182906,0.3845089396795341
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,80,0.019312848245601495,2.239694063247141,0.0471,0.6037520061120829,0.019880357353103756,0.36666915308336295,0.9654597657795151,0.1977668769513358,471,0.5052724120929049,1.6397728366159583,0.7840095571390473,0.5052724120929044,2.667724481557557,-0.5825995841098905,80.12277750285035,0.8993249378355311,0.18827057560607474,0.24013811297543175,0.3062948796845371,0.48595956384730293,0.324717566925102
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,81,-0.02382092450437975,2.259345814516495,0.0487,0.6216029680340164,0.026293616249467303,0.4220091132163973,0.9588963123724286,0.19634921589243365,487,0.5494118862012622,1.3925197783970078,0.7531000345452328,0.5494118862012617,2.4552517952490813,-0.5285505880872642,90.47969016986387,0.905135838871621,0.22532209623224228,0.2991927843534164,0.3972815969051005,0.5732328107056415,0.3813639929809438
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,82,-0.0218068017604559,2.262715360657326,0.0516,0.6098438128353261,0.0224029896625448,0.3813700704435375,0.9606426087301582,0.1593835426643701,516,0.43320331026760167,1.3283752574012666,0.7503417637528255,0.4332033102676016,2.359405232065961,-0.4414330622042738,52.959462439004824,0.9101884719278082,0.17826395123011815,0.2375770080270264,0.31662506274312624,0.4550101120280575,0.302486562015553
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,83,0.009663485301339389,2.315146340819789,0.0476,0.6127391790399486,0.021918363346023477,0.3850760817723683,0.963340757015201,0.19618885825778784,476,0.5526975321781983,1.1790974580272735,0.753738683162316,0.5526975321781976,2.0754300182857395,-0.5896653918368461,57.39705483661133,0.948385426396363,0.2474662936250638,0.32831842010127066,0.43558653341740194,0.5430340468768582,0.35689284031669244
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,84,-0.005186252826621564,2.339227510501569,0.0536,0.6155728778970743,0.02311352454214793,0.3850633424451087,0.9587212096898149,0.14476539706344457,536,0.45788137026261944,1.5564573510315753,0.7686501751951894,0.4578813702626197,2.6343881486029606,-0.5289021919475648,58.706085876995566,0.9040234218531359,0.19291470855391957,0.25097855276612824,0.32651856574727933,0.46306762308924126,0.3027667545280451
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,85,-0.004414149516676573,2.230760672467181,0.0534,0.6093956608749944,0.023418478377722412,0.3872477199476855,0.9586419435095013,0.20681894588756222,534,0.5265719455570389,1.1649221928331226,0.7377953225128532,0.5265719455570387,2.1400559311679905,-0.5302968222667224,53.30514837696311,0.9152478235654413,0.2185757943616222,0.2962553267716256,0.4015413458608157,0.5309860950737153,0.35551395981176087
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,86,0.012273517140207408,2.203788308887652,0.049,0.5986851649177021,0.01821868720481703,0.3461750102849095,0.9660748489920641,0.2788485841675876,490,0.5870726540410343,1.0568217701951828,0.7326545816083727,0.5870726540410336,1.9688073021226942,-0.5999175642449245,49.444186054239545,0.8873730413664073,0.2196670637638559,0.29982350384218975,0.4092290028187594,0.5747991369008262,0.3871962744560639
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,87,0.0203828882260836,2.2231615182931246,0.0497,0.5942507618583224,0.017815843277960375,0.3419591330348172,0.9660092621763289,0.19800303231474467,497,0.46403689453480446,1.295050370869921,0.7575833391647858,0.4640368945348044,2.2564506022275768,-0.5432508700259537,47.29557626174832,0.9310709596142654,0.17710221962755474,0.23377259038299983,0.30857673116297346,0.4436540063087208,0.29754927707753953
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,88,0.003489113938645227,2.348589750766595,0.0485,0.6026896219208954,0.01955469354005461,0.3614912170301502,0.9649353519480515,0.2723225922237094,485,0.584978190128091,1.337351585510684,0.7418446763451214,0.5849781901280912,2.430074723095031,-0.5532832044097703,59.84752919021137,0.8380063602250954,0.20056557587424076,0.2703606054873588,0.36444368222652246,0.5814890761894459,0.37943551643383194
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,89,3.8181068712374923e-4,2.242159074008404,0.0471,0.623501306437673,0.025229640943450538,0.4174805334508755,0.9606733337487137,0.24115906406541096,471,0.5944042754910771,1.1245455338607124,0.733077715672052,0.5944042754910769,2.0925556151378273,-0.5192980137509055,62.560106828278926,0.9328210596050973,0.24419556862955927,0.3331100692451031,0.4543993933026911,0.5940224648039532,0.3967068128572596
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,90,-0.019899495285116003,2.2702901955857504,0.0485,0.6161357812677758,0.023460743122108715,0.39644037488163153,0.9615452836363572,0.2154123183604237,485,0.44194126359044733,1.279919928247381,0.742727447112762,0.4419412635904474,2.3201916225395016,-0.3633973657427845,69.56015084434351,0.9028725602684318,0.14871739708968443,0.20023145457704614,0.26958941042964674,0.4618407588755634,0.30651488618931594
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,91,-0.021989060111147672,2.2682402910108537,0.0479,0.6125506763534909,0.023058243015242525,0.39350873851316265,0.9623018628503063,0.20019550241515305,479,0.48116690492564557,1.1289150039824736,0.7384487854410773,0.4811669049256458,2.070238992029856,-0.4871625991105826,70.71127455292876,0.925441236094182,0.19527735198110535,0.26444264765696063,0.3581056030839138,0.5031559650367935,0.3340858605175358
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,92,-0.017752709225597418,2.307593286627682,0.0481,0.5973150536655106,0.018725896628132482,0.35337398437335127,0.9660054227032655,0.10754239888179554,481,0.38990442185106505,1.3761907249692873,0.7689513031148449,0.38990442185106466,2.3274531731703068,-0.5272352623584797,62.96106392571963,0.905578679879914,0.1850826924620924,0.24069494610694459,0.31301715093263344,0.40765713107666207,0.2683585337710215
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,93,-0.01208784624385305,2.2538463710038914,0.0496,0.6247125573612469,0.02666812056088102,0.42391956734928715,0.9579471789186501,0.22241130211517368,496,0.5704880405110652,1.0368757850106203,0.7194785014017381,0.5704880405110656,2.0030467673953156,-0.5225646259960356,68.22612614656057,0.9230795864694628,0.24594016276556424,0.3418311489313531,0.47510960823064746,0.5825758867549187,0.38805237871090686
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,94,0.00877186386071995,2.2574821300041004,0.0486,0.5969136018741279,0.015439892527522665,0.31896283722514174,0.968996812221713,0.22497969525168798,486,0.4769373823871362,1.3376529416637575,0.7592949980798641,0.4769373823871348,2.3201836982182917,-0.5109303347551928,43.25949315950644,0.8298071806415269,0.16541177710203772,0.21784915944440267,0.2869097781432887,0.46816551852641486,0.31159269189319017
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,95,0.018922439049413497,2.301125813010352,0.0463,0.6040308848271062,0.018244816428345793,0.3515708228076275,0.9674445418079975,0.2899452155512267,463,0.6252869494802717,1.1350924745779611,0.7196067198473243,0.6252869494802717,2.192001383608366,-0.647282399315433,61.0321236500729,0.9337879715613489,0.22649947182211427,0.3147545257361822,0.43739798011191755,0.6063645104308583,0.3997270999135199
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,96,0.010648584476475475,2.326777474009529,0.0511,0.6202548052859228,0.02497425611751492,0.40586415632171047,0.958520683223765,0.1241844685418642,511,0.5015663481002494,1.5340278501745706,0.7793400692067173,0.5015663481002484,2.5256852779416588,-0.5824707149925519,68.97455294044256,0.889003088743178,0.2374605267106476,0.30469436397945815,0.3909645814690416,0.4909177636237729,0.3218335544606513
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,97,-0.007535850998640325,2.28516637537009,0.0484,0.6157276652805714,0.028093710644462654,0.43865804164758404,0.957537901568002,0.20422516078932115,484,0.482276175518747,1.3301168588797367,0.749958735280351,0.48227617551874696,2.364912419599651,-0.39790422037658313,78.30252751716124,0.935600636285703,0.18080771317028238,0.24109021558725163,0.3214713080142027,0.4898120265173873,0.324019040588754
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,98,0.014440508676325193,2.245732225774933,0.0475,0.607507777317309,0.022752085179204996,0.39342342955461584,0.9626247741922154,0.2442394893825349,475,0.5056625770305407,1.174603882123192,0.7498801836654515,0.5056625770305401,2.08885203560393,-0.4066135841145861,67.98656352317771,0.9114327218061095,0.18087981323672347,0.24121161910503353,0.321666880068732,0.4912220683542149,0.3277924028968916
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,99,0.02156334112601901,2.2780523800254797,0.0505,0.6246493464512328,0.027956860154578433,0.431306746634353,0.9564380185894427,0.2938342868108186,505,0.6367884642844813,1.0702083494961465,0.7103726589099855,0.6367884642844813,2.1207811728092096,-0.5173008333003639,85.00743572926758,0.8741835456548859,0.23549851214805764,0.3315140429382696,0.4666762420825056,0.6152251231584623,0.40761692556629997
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,100,-0.005396092730719411,2.2771781834849194,0.0483,0.5906990889790548,0.013676720714379665,0.3000266189671683,0.9710174286077704,0.25638961544345457,483,0.4909646665365943,1.1852941159883494,0.740144396665989,0.4909646665365944,2.163680929459959,-0.475933535358481,40.878944745520045,0.8484500204525105,0.15947228276073538,0.21546104176304637,0.29110676610347863,0.49636075926731377,0.3289265523670822
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,101,0.009865117988094306,2.316194955211166,0.0513,0.6128196150636831,0.025724679479788678,0.4127874437175172,0.9576480082743876,0.26270264544791677,513,0.5835643183339313,1.104305897846221,0.7329908012071759,0.5835643183339309,2.055381024680962,-0.5215529038714464,58.01861247074503,0.9227272052281464,0.22380597255704124,0.30533258014759684,0.4165571786777393,0.5736992003458365,0.3769612326119481
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,102,-0.00984273504044472,2.307573058535516,0.0482,0.6133913990438732,0.025845461061344097,0.4194114113261535,0.9595687399478825,0.2977786958088874,482,0.6071261431123711,1.2298200258130731,0.7589113545544486,0.6071261431123709,2.1353027498856076,-0.45111122974774814,68.84033915258239,0.9283182538138477,0.21169802528617043,0.27894960856193385,0.36756546978494364,0.6169688781528156,0.406149130200541
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,103,-6.609273329286117e-5,2.3059804196219322,0.0531,0.6055722718141208,0.01932014603903838,0.35023472350680135,0.9628050723635595,0.2488205064308639,531,0.5633762532250317,0.9855437285581433,0.6927384506839994,0.5633762532250323,2.0537014547548367,-0.5160123977764618,34.46888449021563,0.9082788873730814,0.21949719192459693,0.31685435059634515,0.457393912931335,0.5634423459583251,0.37104080707935844
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,104,-0.007380698802690202,2.29396090289828,0.0524,0.5997555294371639,0.01851745566661272,0.34425320064736,0.9639222645721447,0.21971856040037713,524,0.3969012634583133,1.2762074965027626,0.7537837891440903,0.396901263458313,2.246092847038574,-0.3499411842144069,52.47771613416209,0.8891739007203481,0.11822449579331892,0.15684138806906553,0.2080721160734386,0.4042819622610032,0.26692629543481816
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,105,-0.028863875840102745,2.313047882332827,0.0493,0.607104064027979,0.020551955772741447,0.3687535711012061,0.9636408978893849,0.19808193934188564,493,0.45110713499547556,1.2473377058651982,0.7632213252147163,0.45110713499547533,2.1413273193978672,-0.40320277852544134,62.217735895170826,0.9080538111953392,0.17291084789736869,0.22655400495881567,0.2968391965398496,0.4799710108355781,0.3155896096083411
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,106,-0.01276879599441174,2.307856794451307,0.0504,0.5965444096762547,0.01776306014892619,0.3399299542225659,0.9657350606143557,0.21194743451844672,504,0.4823105563857058,1.2418287329665867,0.7443098659787115,0.4823105563857062,2.2415795340385936,-0.5373416826673699,50.5595194492624,0.9032580606197012,0.18058030249272566,0.24261441470384937,0.32595888593365563,0.4950793523801179,0.32588951338714633
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,107,0.00948378582553937,2.302848756878566,0.0501,0.6048905452596228,0.021496894042451534,0.37654046392704305,0.9622706455144628,0.23190511817248563,501,0.5507626224183658,1.2083369903156715,0.7224319117294279,0.5507626224183664,2.3152304583268424,-0.564310842497659,55.82276567566605,0.9100637578788697,0.20955572438769746,0.29006986123583955,0.4015186158394389,0.541278836592827,0.3566878688646229
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,108,0.04234970251377406,2.306180838398266,0.051,0.6117655323457096,0.020502594762511407,0.3655180533049084,0.9627171585628668,0.3389925859657097,510,0.6083690567079004,1.4981695808898,0.7842084284195283,0.6083690567079005,2.436115996514753,-0.4561500123453999,56.4509832271739,0.8077385391227893,0.1725880321341988,0.22007928744406366,0.28063876830245915,0.5660193541941265,0.3727216343830092
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,109,0.022344440287989226,2.302224862396822,0.0516,0.6194058168960207,0.026524023511479686,0.4181128454141046,0.9568507543529996,0.26379091501558616,516,0.6586605754415605,1.321833905059995,0.7611787505973477,0.6586605754415608,2.281411233669606,-0.5850963660928792,65.84622387412705,0.9456854577581237,0.2614279265505764,0.34345142497135717,0.45120994865112557,0.6363161351535715,0.41937164775787433
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,110,0.007970035478718305,2.295927046072718,0.0479,0.6109373872808136,0.02452097176190316,0.4094175110973792,0.9607778024367095,0.24840538054758798,479,0.6114740599483537,1.5053644414615293,0.7816265978953258,0.6114740599483535,2.4640129965357014,-0.5983804580998552,80.85675938533471,0.889993766105332,0.23129555595318824,0.2959156668618932,0.3785895562647188,0.6035040244696351,0.3982915828470259
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,111,-0.012105725951939709,2.2672134835391358,0.0529,0.6024484452489431,0.02058155460007747,0.36404410785878694,0.9614841333885144,0.25360590502041835,529,0.5570114046274446,1.2782114674653124,0.749546967760413,0.5570114046274454,2.275123657016024,-0.5396827448277055,41.37867687179,0.8929741566822935,0.20115042082918397,0.2683626636903162,0.3580331523348865,0.5691171305793851,0.3779683635306035
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,112,0.00685245800931192,2.326106865487638,0.0497,0.590226511123989,0.015105673592073614,0.31391318256894996,0.9687970296526438,0.29493002635433413,497,0.528465629130783,1.2238787913154627,0.753836325977683,0.5284656291307831,2.153695427467041,-0.4767650478151078,43.273324071987204,0.9045103517985409,0.15913325847487475,0.2110978908697295,0.28003146518038574,0.5216131711214712,0.342005993995409
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,113,-0.00482605365051768,2.2602110621165306,0.049,0.5929954505461491,0.015371614715714776,0.3171861966857454,0.9689157527247938,0.25009503433397595,490,0.47319065807471683,1.358326762784658,0.7634668783364756,0.47319065807471705,2.3303645021550237,-0.4240380042603163,41.84265374466657,0.8945238927031727,0.14614337180736509,0.19142070986209392,0.2507256245080102,0.47801671172523474,0.3179571400654743
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,114,0.002150152002123563,2.242221941119347,0.0488,0.6132374636352356,0.021477033282728264,0.3783461841922018,0.9630734124227848,0.28136264773610803,488,0.6031536542952799,1.0380192822348224,0.7276017211980249,0.6031536542952805,1.9607308657439841,-0.5279396899593101,56.80374966455382,0.9211264165380647,0.22980787635607053,0.3158429531718023,0.434087693816549,0.6010035022931569,0.401363341606612
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,115,0.00526938397192093,2.2526369504088706,0.0497,0.5976689347915336,0.016639593758002953,0.3292167593409385,0.9672758541215047,0.23775891880766628,497,0.4970418279640452,1.2915230039766237,0.7556528230450777,0.497041827964045,2.2618173319733623,-0.49090490803685105,45.94747025568157,0.9047522991116378,0.17240312236575145,0.2281512317667434,0.3019259967128228,0.49177244399212405,0.3276563492078515
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,116,0.00640897860868931,2.2934497521186863,0.0518,0.626791852719927,0.032558368797586855,0.46528950431709376,0.9517960073511442,0.24306353154551907,518,0.6480484376537028,1.310541395250662,0.753298050337343,0.648048437653702,2.3094951602120983,-0.5839021984565599,84.62790670252733,0.9075263448036299,0.2664896270342902,0.35376386134936955,0.4696200410859241,0.6416394590450127,0.423688278517329
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,117,0.0074969900707667165,2.2842926459520005,0.0503,0.6056742623128242,0.019415444101403355,0.35708117608070894,0.9640776336862614,0.32921095867993067,503,0.6138816739407128,1.380082336169766,0.7765646789124552,0.6138816739407125,2.2884937501262907,-0.520494645340354,59.9667298349828,0.8836302655944465,0.18817760083509105,0.2423205766950739,0.3120417181920162,0.6063846838699457,0.4012105574391728
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,118,-0.0051453998291976074,2.2970069664877397,0.0474,0.5941389809457749,0.015004081959904016,0.3155769180829117,0.9700833081657372,0.23408138739072484,474,0.5044384541522112,1.465321166922999,0.7733742298813107,0.5044384541522118,2.449928613665914,-0.6011094232748001,46.618855567827346,0.9240207516309961,0.17272731055630655,0.22334246976759872,0.28878964560517484,0.5095838539814094,0.3362284843357034
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,119,-0.009129972404821938,2.2939045315723083,0.052,0.6231844368711458,0.028183122913380522,0.42942377229159423,0.9553399276812158,0.28861843325781944,520,0.6185073793453452,1.1573825059733451,0.7396443911515401,0.618507379345345,2.115587425897493,-0.4610271994160919,72.75726937498095,0.8693127651836586,0.22680481742457484,0.3066403533074403,0.4145780823539229,0.627637351750167,0.41440130234833394
655,0.05,0.75,0,FALSE,0,167,1e4,655,0.25,0.25,NA,120,0.023157550574568125,2.3042171547622208,0.0488,0.6083741072536503,0.021592330433222187,0.3795001638979505,0.9629607840035048,0.3434915027786579,488,0.6543943934531496,0.9657142537561811,0.7233634786846714,0.6543943934531498,1.8455910909335687,-0.5781473088941483,51.78077638540147,0.9261124711763359,0.22885321475819484,0.31637374777937405,0.43736483400385723,0.6312368428785816,0.41584418824470726
