array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,11,-0.010652847946925477,1.0433078944537841,0.0526,0.5409532874041503,0.003050337377246881,0.1369226873135124,0.9855957332946185,0.02384097554448518,526,0.061716983781512164,0.07739046499175169,0.25949026237060896,0.061716983781512136,1.1493315425559385,-0.2600591787733679,6.814934644148762,0.9055201316354919,0.03532982932853528,0.1361508867645929,0.5246859189272374,0.07236983172843761,0.07085186982314863
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,12,-0.010067447476596996,1.0739032850822832,0.0518,0.5675059796289494,0.008183817594230534,0.22678612090096076,0.9765049578746604,0.06915311158061241,518,0.10998231866741247,0.03260167768442439,0.1839486422031744,0.10998231866741243,0.9634890349471956,-0.17698732957927607,18.946653033592924,0.9506707479610613,0.04159561575010754,0.22612624508619358,1.2292901017254225,0.12004976614400942,0.11584538385753389
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,13,0.0024403580197546754,1.0635205103067404,0.0472,0.5875076936486929,0.015912868768826527,0.3258984061274842,0.9692351904615606,0.06073480513526722,472,0.14580521462223683,0.07318030306568724,0.2660333492483759,0.145805214622237,1.0340035732794413,-0.2459046651689761,46.789519539501335,0.9643389411971885,0.08365993127838188,0.31447159356053034,1.1820758354131429,0.14336485660248233,0.13901759461076768
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,14,-0.0023682065719299638,1.0910060803499122,0.0497,0.5625369601593566,0.007805940954336962,0.22307012808772814,0.9778268292680798,0.0018422098258498378,497,0.061223040118023,0.06415122416078413,0.2504242334537207,0.06122304011802302,1.0229449013287437,-0.2533008012367688,17.257759728853717,0.9568584418688937,0.05871109019844902,0.23444652056526724,0.9361974172064055,0.06359124668995299,0.06088127707166562
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,15,0.005746613780288493,1.0427512405625203,0.0528,0.5577573534116503,0.006564865049663595,0.20157690620739144,0.9787134787044994,0.07371090562943293,528,0.11823466908395851,0.04453424186872522,0.21062921417964747,0.11823466908395866,1.0038223211981785,-0.20844974124933177,12.636564229675061,0.9618118805983226,0.04443891455456919,0.21098172315577676,1.0016735996357495,0.11248805530367016,0.11015800222356897
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,16,-0.005102437354887834,1.0669379835659003,0.049,0.5617676344985943,0.007000634403105752,0.21183421169075264,0.9792402472543063,0.13462792326463657,490,0.1928398192908896,0.07488327437963992,0.2571625847977293,0.19283981929088953,1.1323202175442266,-0.25742699801992663,18.570585127402982,0.9390444828494748,0.054705011557229156,0.21272539160491513,0.8272019499735308,0.19794225664577736,0.19163239565546847
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,17,0.010935908153905305,1.0765611337970507,0.0514,0.5637062113243272,0.007661924494807008,0.21962304447718492,0.9774227510277453,0.12125833313826732,514,0.17801643812115278,0.07234139309207087,0.2674153361707167,0.17801643812115236,1.011612640206816,-0.27490158817056926,19.394201910869842,0.9422995758782129,0.05643139201919174,0.21102526439682653,0.7891292527146198,0.16708052996724707,0.16102988981083405
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,18,-0.006518648499025647,1.0813333803284577,0.048,0.5645680147058824,0.008222879201493219,0.2310276815169779,0.9778213425743701,0.04422617254973624,480,0.10613079214563241,0.07004860036223776,0.2610009666516006,0.10613079214563206,1.0282890957955133,-0.24855589479462264,21.455735059701684,0.9562462449616101,0.061047157076794596,0.2338962872818932,0.8961510383756995,0.1126494406446577,0.10833012262516938
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,19,-0.015125729305267333,1.0522563216564231,0.0527,0.5817764099745386,0.01239001311847154,0.27917228041110875,0.9705752416446688,0.002113841299997587,527,0.07547436443929337,0.07182011972538214,0.2655177715421909,0.07547436443929342,1.0187296252898594,-0.2571784999105224,29.01650865638582,0.9523846253281086,0.07268301793180973,0.27374068978377347,1.0309693705013487,0.09060009374456075,0.08832179265160277
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,20,-0.03209400475140088,1.0702187535430285,0.0512,0.5859210318296796,0.014162020592787436,0.3017536919541034,0.9691004219438986,-0.002895790867482472,512,0.07406780165597887,0.06920074905083073,0.2606244593683108,0.07406780165597927,1.0187800984341093,-0.25877705518430505,34.607507794279776,0.9524532863722571,0.07625092304027715,0.29257009578107335,1.1225734395389861,0.10616180640738015,0.10262000258490789
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,21,0.013969464364699419,1.104423332091457,0.0486,0.5761920271707018,0.011010987110779797,0.26752062767745316,0.9739969949897513,0.06634524034356215,486,0.13352864738803294,0.060898275243405464,0.24147823415426026,0.13352864738803297,1.0443570673919482,-0.22172570745623296,28.60079885678339,0.9377305328465426,0.06574118366214227,0.2722447590044315,1.1274091015197547,0.11955918302333354,0.11376669775744136
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,22,-0.002985258538482953,1.0635506569623747,0.0532,0.555582952946371,0.005107807862326863,0.17691043846531063,0.9811767293472909,-0.022127610270395795,532,0.01975726962544525,0.056029828967425296,0.2202741941425099,0.01975726962544524,1.1547608582197944,-0.22648753074773564,11.195752555708534,0.9293203609488,0.03897725471033455,0.17694880175168226,0.8033115383330033,0.022742528163928195,0.02205259243387468
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,23,-0.03173051313608737,1.0702117116025887,0.0511,0.5611140224369385,0.00665923801802808,0.20427641099251453,0.979122950796565,-0.02548415828093509,511,0.037545375298967384,0.08681712217493896,0.28987851961893485,0.037545375298967384,1.0331736375466103,-0.285329866812855,14.463470055052627,0.9527075276145656,0.06200938659273518,0.21391507957971762,0.7379473300088728,0.06927588843505475,0.06696490460699087
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,24,0.0026440302695025656,1.080683565722981,0.0474,0.5686064831670994,0.00909715378130072,0.24451925373538905,0.9768195747458851,0.11075423054541189,474,0.18534848699536777,0.10694534037423414,0.31230588465623826,0.18534848699536757,1.096482063907088,-0.30168242989405814,30.116226999199185,0.9597843230833252,0.07123683622767475,0.2280995643296528,0.7303722905533044,0.182704456725865,0.17575183484067644
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,25,-0.009784824580368792,1.082107991028129,0.0501,0.576279801697794,0.010627037290250097,0.2611616184520193,0.9738316058311075,0.06912588752593425,501,0.11767185152967477,0.036261098166033554,0.19382131353945534,0.11767185152967476,0.9652457266371672,-0.18625252798011735,27.927912707513244,0.9502616457197711,0.04941219944794908,0.25493687224387973,1.3153190822431577,0.12745667611004355,0.12252572653736002
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,26,0.010842953237464236,1.0665335969120309,0.0514,0.5691028597540015,0.008715980799670868,0.23424543815631993,0.9759195689575303,0.11667533004648448,514,0.16060626927802535,0.03864381244920769,0.19322648291603195,0.16060626927802543,1.0350150568478749,-0.18649375811182092,23.37305396276504,0.9355401218325424,0.04318144334638713,0.22347580256455818,1.1565485185675677,0.1497633160405612,0.14501675313649418
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,27,-0.010812752117970052,1.0665826438198902,0.0522,0.5514986712524023,0.00590319893271085,0.19120087497328905,0.9800386286527887,-0.028650258845633755,522,0.024847246714730466,0.08330757085814816,0.2779348222928421,0.024847246714730414,1.0784463522076808,-0.2640738851335931,13.886247659556156,0.9484286741741808,0.05151506589070047,0.18534944799548128,0.6668809847806348,0.03565999883270046,0.03452900537736112
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,28,0.009835474068286049,1.0638322105913087,0.048,0.5417934830182073,0.0035992083143113196,0.1519401490598252,0.9854137456902567,0.19106114142223812,480,0.2282297072021097,0.06335929962700121,0.24180781664074863,0.2282297072021097,1.0836017470307657,-0.23829630212688888,10.360128141197201,0.9268085508556657,0.03570597980879607,0.14766263681973554,0.6106611393754752,0.21839423313382364,0.21174082381975984
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,29,-0.004477678306230604,1.0670623217442268,0.0476,0.5743886960496084,0.008837151335552754,0.23989765688044873,0.9771617430649813,0.08789183568006566,476,0.15306980953119048,0.06847869217248166,0.25063777884779354,0.1530698095311905,1.0900900890387464,-0.26049597584176504,23.84434396159313,0.9544595803807363,0.062426596830825694,0.2490709785165145,0.993748746344299,0.15754748783742112,0.15251641557990395
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,30,-0.0034441002467102497,1.0569721399960104,0.0553,0.5701815840959873,0.010008087685841197,0.2471798781423338,0.9726619054774578,0.03779833884179597,553,0.08291945739528832,0.03206596567246133,0.1810846441473869,0.0829194573952883,0.9778698933988393,-0.1720718666981513,18.365914688106642,0.94383013745058,0.04562882860828777,0.2519751402617548,1.391477126335844,0.08636355764199856,0.08400376555057183
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,31,0.0034350135014323308,1.0606560042336988,0.0515,0.5754889426841564,0.010183911367860655,0.2532184371873497,0.9739185009697029,0.10718440958537073,515,0.17697327238741978,0.08041635170429773,0.2713108367830773,0.1769732723874196,1.0924714209571462,-0.26652564844334004,27.015421847977194,0.9433461534733925,0.06676995434860276,0.2461013173682691,0.9070825193946672,0.17353825888598728,0.16850312457270195
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,32,-0.002078683572159591,1.0584332302120611,0.0501,0.5632903053772442,0.007896548852432687,0.22412825592667746,0.9775423487561469,0.18802798979401347,501,0.24061281276261556,0.05598434094876898,0.2319545397817215,0.2406128127626156,1.040544879137733,-0.226982494212557,19.790401654605887,0.9580237406589608,0.05155015886840071,0.22224250888519562,0.9581295933864227,0.2426914963347752,0.23589722181137487
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,33,2.7263708426431606e-4,1.0590121394995364,0.0519,0.5584849853850282,0.006119572536482028,0.1951200702355934,0.9797465367095454,0.124868742437532,519,0.16002535758632894,0.03150945355480897,0.17931397099878782,0.1600253575863288,0.9799696258064553,-0.1709082973993107,13.733516572874647,0.9552308470748614,0.03551409461792147,0.19805536858118852,1.1045172190321266,0.1597527205020645,0.15523791226825412
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,34,0.006487352356540308,1.0766781274960335,0.0528,0.5859819891802314,0.013866787374724448,0.2953763550570081,0.9688082569059789,0.022041831882159788,528,0.0964953115898328,0.0620854412954193,0.24271564512734994,0.09649531158983282,1.0538874426810467,-0.23329069459130572,29.61752511231624,0.9303180517647518,0.0725250246576701,0.2988065504373115,1.231097197218298,0.09000795923329251,0.08674370537920163
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,35,0.0016655959490839644,1.0765696361998094,0.0491,0.5585799410955726,0.006187939248246585,0.19871708277207809,0.980485982471782,0.09374788184736284,491,0.1433841183959089,0.06708778895723395,0.2460079225445897,0.143384118395909,1.1085244890439923,-0.24900952586329178,17.82036676931511,0.954659661124205,0.04714397520637827,0.19163600390891183,0.7789830584589292,0.14171852244682503,0.13658580052328745
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,36,0.007796917346261748,1.0750483940581033,0.0515,0.5469955115639922,0.0039795658489152185,0.157131475111317,0.9838154580635343,0.15763923314395978,515,0.1897997698235608,0.03830171461070352,0.18963480460706203,0.18979976982356075,1.0650797286232219,-0.19534437019375667,8.412704900040943,0.9533256525857312,0.031162495439749218,0.16432898752062058,0.8665549969116849,0.182002852477299,0.1755351873902008
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,37,-0.021382980449390233,1.0771253830678944,0.0485,0.5733222096418569,0.010503517366359764,0.2616244986676293,0.9746224236292398,0.030804335834368746,485,0.09620132378673257,0.06117396848308549,0.23056008165665415,0.09620132378673253,1.1507962034001646,-0.23483892695688363,26.371534643808182,0.9466135887509548,0.060961905849890696,0.2644078949480685,1.1468069105814243,0.11758430423612276,0.11329642952398256
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,38,0.00198482306782718,1.0699933921136964,0.05,0.595409052631579,0.015089984550847042,0.312020633293369,0.9687979366706599,0.06150019163557598,500,0.16024131963648305,0.1008716190881487,0.31069736874363535,0.160241319636483,1.0449459838977866,-0.306957338116461,42.880761946635204,0.9451421589518615,0.09659422527801496,0.31089489321590436,1.0006357455586692,0.1582564965686558,0.1529928022729464
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,39,-0.019996729210147078,1.0673912632561975,0.0511,0.5665606421607964,0.00835148672399369,0.22946837250278732,0.9765483323302151,0.0017520945278617923,511,0.06953230792525768,0.08224731167713459,0.2692568397368469,0.0695323079252578,1.134457480652108,-0.2690074576991697,18.29146823968424,0.9373949024553985,0.06363687141136291,0.23634263654567594,0.8777590822824074,0.08952903713540489,0.08665668910621688
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,40,7.45971238992486e-4,1.0366130260247506,0.0516,0.5670014614577306,0.007807547605864671,0.22116074013905068,0.97717621161765,0.02117958234566359,516,0.06676733852712041,0.041156437721291406,0.1969008256725573,0.06676733852712043,1.0615554955532012,-0.18202679196230764,17.869055638121015,0.9649091237255869,0.04424629039770788,0.22471358485458415,1.1412526285099436,0.06602136728812794,0.06484495352132198
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,41,0.010714089440436583,1.067647288814762,0.0514,0.5596029906042163,0.00748700611298139,0.21700226832866734,0.977692166815813,0.07101617282000007,514,0.12466779083741282,0.06523644158833626,0.2509890760359352,0.1246677908374129,1.035572774555416,-0.2452285367708943,18.0704014403728,0.9338848405827829,0.05272207708661849,0.21005725794643765,0.8369179299116701,0.11395370139697632,0.11028451447181849
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,42,-0.002652221239734463,1.0908626960749086,0.0522,0.5662925597410903,0.008121679417653327,0.22487466012500348,0.9765230854829496,0.050842935409531845,522,0.09719828063847091,0.039645260105067796,0.2110557863582602,0.0971982806384709,0.8900138085336446,-0.21346476073699244,17.11166250197253,0.9691185805219428,0.049136186492080756,0.2328113686903315,1.1030797719762202,0.09985050187820536,0.09560161014410655
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,43,0.0013765794187731801,1.0580424562762334,0.0501,0.5609531542242392,0.006611730059618508,0.20463140197716387,0.9794959335218881,0.04130760791532836,501,0.08978482171536575,0.05363351381453696,0.2278642178167751,0.08978482171536574,1.0329611474734912,-0.22627595101829218,15.739380345972968,0.9567716697313705,0.04769750449929206,0.20932424123582877,0.9186358579746194,0.08840824229659255,0.08594907530324258
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,44,0.022829400964471062,1.082063592286161,0.0488,0.5857931611838023,0.015622754935246922,0.31984913615242083,0.9687827243115199,0.12480886748137572,488,0.20937098353429118,0.07464609528079347,0.279880845306546,0.2093709835342912,0.9529294326445638,-0.2700791034240831,43.52537884163922,0.9634819306440467,0.0866254435945388,0.30950829628823034,1.1058573728017511,0.18654158256982015,0.17932847880554612
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,45,0.008867461104125748,1.0482031289183755,0.0527,0.5501379031707213,0.004655693131506243,0.1694298325331175,0.9821420956510094,0.0382108126371333,527,0.08302761629238203,0.07059574203640731,0.25079619612040344,0.08302761629238203,1.1223714660790787,-0.2563932699336394,10.399279332827199,0.9671027363136807,0.04230313670408093,0.16867535217229468,0.6725594517841738,0.07416015518825629,0.07243490653466991
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,46,0.00703641586943556,1.0752924310337522,0.053,0.5712946544201152,0.009760266519236376,0.24651115222734474,0.9738698178639014,0.0767552984696255,530,0.13998475176924005,0.07190259423917307,0.2633927886670171,0.1399847517692399,1.0364224201151342,-0.2638830487058507,23.452592143794,0.9451058396236908,0.06210849808438669,0.23580181674185718,0.8952478081697195,0.13294833589980434,0.12820932428141882
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,47,-0.016779418992730326,1.0591205137524011,0.0481,0.5578738572750549,0.005661422085216574,0.1910476830467038,0.9816212128909071,0.052949971441264836,481,0.11010883749845593,0.08275974953034335,0.28834120848353106,0.11010883749845597,0.9954185712055239,-0.29449192320201245,14.288946021517907,0.9450673835976263,0.057290252319957845,0.19868908998912668,0.6890762892827199,0.1268882564911863,0.12329592980671893
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,48,-0.015591447954154094,1.0699491476852723,0.0484,0.5554497818376358,0.00620068717873343,0.19966569226706002,0.9806723609885486,0.08602827486108208,484,0.12314255256046515,0.033505418797967236,0.17536607974740762,0.12314255256046537,1.0894915433236914,-0.1838708336810021,16.019345289415234,0.9671272153212825,0.03555732498891679,0.2027605625907391,1.1562131221886793,0.13873400051461945,0.1341224077257381
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,49,0.005975962947440712,1.0850079477944872,0.0486,0.5737530180777559,0.010170844402750437,0.25668050662738956,0.9750506547558176,0.18658100799134222,486,0.26065648897622845,0.09046628419650743,0.28088717597719554,0.2606564889762286,1.1466290196757565,-0.28162544897980946,30.50877572220615,0.956135841001269,0.06917720573055919,0.24628111087625976,0.8767972764134118,0.2546805260287879,0.24450023364939527
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,50,0.00659100580941165,1.0875937103869955,0.0481,0.5504088660407601,0.004011972054005868,0.1604736855724044,0.9845624314479346,0.12297569184558826,481,0.1750914185685979,0.11169947823436838,0.3121902753120302,0.17509141856859797,1.1460733214046868,-0.30648601488186855,11.964890005169748,0.9386396335165503,0.04868134812917255,0.15593486402007928,0.4994866155399119,0.1685004127591863,0.1615725671642085
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,51,0.0066782700660541405,1.073785358997023,0.0454,0.5667217904309391,0.007580955419443545,0.22419886759481197,0.979642742822391,0.11877785738182041,454,0.17213553048904431,0.05427675329667105,0.21995243431543773,0.17213553048904448,1.1219055993764322,-0.2057425975963008,23.640909545684185,0.9482455810009334,0.05037542512586354,0.22902872288114456,1.0412647788780112,0.16545726042299033,0.15967138416262164
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,52,0.01790500331128469,1.0796994415737076,0.0477,0.5783016556407294,0.011733539748646528,0.2778020178701331,0.973497687495189,0.13273014095109176,477,0.21901673076668018,0.10075350809853481,0.30200535002096063,0.21901673076668016,1.1046657869820042,-0.2880066269914458,34.00525787589523,0.9532082897294667,0.08209710703075519,0.2718399095415272,0.9001162049700782,0.20111172745539546,0.19354678338206854
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,53,0.012116746954165767,1.0580252799176169,0.0482,0.5768599395423739,0.009925378559740631,0.25413969438326123,0.9755009334614535,0.04702771453489957,482,0.10824667283617966,0.05659795295582157,0.23757181514442868,0.10824667283617981,1.0027920726281414,-0.23064604696327898,27.712579642294557,0.9667708351125887,0.061133672963030225,0.25732712832902677,1.0831551216316972,0.09612992588201404,0.09345673084325147
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,54,0.015409226239141153,1.078632847638847,0.052,0.5881386927945472,0.015755005808320573,0.316948321717749,0.9670373745413511,0.1550059320786913,520,0.23827278682870257,0.07262743023801163,0.26203167815325107,0.23827278682870243,1.0577744712636648,-0.25854506789218284,36.96402343215897,0.9609355691914041,0.08096095448442545,0.30897391893614806,1.17914719744474,0.22286356058956128,0.21458642470179645
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,55,-0.008559649391888996,1.0544235779948328,0.0504,0.5582226142001311,0.00596837485603605,0.19396893480624147,0.9804479313715309,0.09917776246145603,504,0.14072148044652988,0.04170754342436895,0.19982628495345772,0.14072148044653,1.0445022551915077,-0.19240131917728048,13.210669587646253,0.9607939548738342,0.040649075288888704,0.20342206381085667,1.0179945238847656,0.14928112983841899,0.14537755452214068
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,56,0.011634161335817112,1.0519963198934978,0.0521,0.5705873919902547,0.009393165453803653,0.24281079916214748,0.9746991147273042,0.07332998338903009,521,0.15084360488197873,0.10329520692918659,0.30418785671042836,0.15084360488197862,1.1163398402861267,-0.2861934081012412,21.678781489438453,0.9561122320767228,0.07336346173259899,0.2411781407909302,0.7928592002294151,0.13920944354616152,0.13572554280882915
841,0.05,0.25,1,FALSE,0,167,1e4,841,0.22499999999999998,0.07500000000000001,NA,57,-0.004150559950081854,1.0549860283955346,0.0489,0.5599087828343846,0.006198084197422537,0.1990157695607712,0.9805362577369566,0.023586102835162857,489,0.09605179704005123,0.12496673650433575,0.3395052527499106,0.09605179704005128,1.0841801021517241,-0.3314361856273717,15.80322030215033,0.9658313344587769,0.06959559317861572,0.204991211814569,0.6037939329485764,0.10020235699013313,0.09755613436649539
