array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,11,0.016104056301150766,2.2735080120376456,0.2565,0.5110512813454094,3.020943769248026e-4,0.024401747662436867,0.9874819034491699,-0.009211555570144513,2565,-0.03127691417969871,1.2666392919589309,0.7483190736953691,-0.03127691417969871,2.261930861278757,0.6051554979803272,0.009132187208338506,0.5886219284205834,-0.01467139220342913,-0.019605797472164475,-0.02619978316915885,-0.04738097048084948,-0.03142358332314254
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,12,-0.009276073051172472,2.253292047682614,0.2566,0.5026981002581092,3.984221134108065e-5,0.008859013208276229,0.9954535544215126,-0.009968748449851772,2566,-0.019375466684068407,1.2121165338880666,0.7417305607932352,-0.019375466684068417,2.203190391553413,0.7014408323323161,0.0011454899592790843,0.6300249638482823,-0.006337414614934489,-0.008544092625975953,-0.011519132522783707,-0.010099393632895946,-0.006728008904077193
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,13,0.024906317236090592,2.2830748754087367,0.2521,0.5119821153069664,3.357368846085195e-4,0.025968082384207204,0.9869068928618827,0.032193551898892704,2521,0.05761361741425999,1.2800307546044773,0.7555265955822803,0.05761361741426008,2.242440306021067,-0.6582382027986884,0.010643828582638088,0.6119314511926873,0.016975251605739997,0.022468105960793162,0.029738338917741358,0.03270730017816949,0.02164634716521513
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,14,-0.011864861827182074,2.2953284628826927,0.251,0.4998545470986548,8.578993090618373e-6,0.004160140637579174,0.9979116093999353,-0.024496536856318404,2510,-0.02089265977007148,1.303494554639142,0.747987379449818,-0.02089265977007145,2.329810943081662,-0.5678570114958206,2.866486930417921e-4,0.5821543553716603,0.0023610741702270936,0.003156569529239626,0.0042200839425411705,-0.009027797942889375,-0.0059588082341437264
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,15,-0.03016636056340079,2.2612994315533177,0.2482,0.5115672694424062,4.95473503645247e-4,0.03181356355427029,0.9842077470516603,-0.02743441141129759,2482,-0.032294528912433194,1.3264809168188751,0.7560193072554058,-0.03229452891243339,2.3207867329865217,0.06874932776315332,0.016509125327670068,0.5527778526703634,-0.0031902825807755527,-0.00421984273438374,-0.0055816600103813915,-0.0021281683490325977,-0.0014152297294061631
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,16,0.008101785019337936,2.2630854840837693,0.2475,0.5052886070002349,8.632387453447748e-5,0.013295611683552236,0.9934186722166416,0.012675442952034923,2475,0.025177720981551483,1.3113899661229664,0.755844553333354,0.025177720981551504,2.2954449437747644,-0.6371399675096179,0.0028965355771443375,0.49970036066085904,0.00825193336416699,0.010917500599528163,0.01444410831748517,0.017075935962213566,0.011350997759847421
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,17,0.009788936417576114,2.253572515306999,0.2419,0.5167867614031925,8.204813557583126e-4,0.04148216209693731,0.9799309299775016,0.04218874924788338,2419,0.05757356293550937,1.254182338589027,0.7436692536356427,0.05757356293550946,2.267780559982194,-0.2566951906845672,0.02887008770480756,0.672686629123209,0.010216255064070286,0.013737632709870903,0.018472772193701033,0.047784626517933346,0.031831157191408034
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,18,-0.004473906582989499,2.3014245168877845,0.2552,0.5231314070133911,0.0017535097289886111,0.05896119848409667,0.9699062042937151,0.006124062389287778,2552,0.06563397940936325,1.2055088555764095,0.7349820071727059,0.06563397940936318,2.2316032755738213,-0.661945405787973,0.05263431204579158,0.5863717559234177,0.03983647017907825,0.054200605988055824,0.07374412633113585,0.07010788599235268,0.04621346199639645
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,19,0.005902979003562739,2.25089070081722,0.2462,0.5017410567934273,2.2900183913968264e-5,0.006867137601962371,0.9966186214447937,-0.0035028922993139465,2462,-0.011309402361633542,1.3324415011521422,0.7575803181209697,-0.011309402361633478,2.3216181196141497,0.7563039340647354,8.00407660174778e-4,0.6329190738091004,-0.005123438547834789,-0.006762898171038128,-0.008926971846116828,-0.017212381365196216,-0.011472650312820161
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,20,-0.0034409546000430053,2.328827637172747,0.2502,0.5090978164387668,1.920256988419682e-4,0.0197161356839101,0.9901340457037714,0.017767764948937007,2502,0.037906855055369566,1.2910272455180092,0.7531038535519046,0.037906855055369566,2.276279923133168,-0.6709712475321911,0.0061818378735402175,0.6666661793961981,0.013348332343487769,0.017724424434335723,0.02353516629976205,0.04134780965541257,0.027094668080990498
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,21,0.008870808982155202,2.2522062411831567,0.2523,0.5086945719283621,1.4661010214030927e-4,0.01714986150807988,0.9913461798830229,0.010815935399822547,2523,0.016530511904332336,1.2560502929358377,0.7440289508939095,0.01653051190433231,2.268962717054946,-0.22684003012858966,0.004689406289510099,0.4991246733359028,0.003793764526743248,0.005098947456527397,0.0068531573272804704,0.00765970292217711,0.005103966876367601
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,22,0.008729643278042166,2.2654171188184673,0.2503,0.5043567833312577,6.769309789368577e-5,0.011702683914348958,0.9941416364324769,-0.02926460263248222,2503,-0.019861917419640277,1.2500597151136505,0.7459905271434983,-0.019861917419640236,2.2462812618730847,-0.5396509734790361,0.002252116347154645,0.5531911963666354,0.006273643405163682,0.008409816447919704,0.011273355547988072,-0.0285915606976824,-0.018996070530268503
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,23,0.021257385916030373,2.252492843987273,0.252,0.5006309948221713,5.927535225200344e-5,0.010911694672918469,0.9945005058848491,-8.990287184771682e-4,2520,0.011183465539522573,1.307472218472368,0.7563629937879087,0.011183465539522696,2.285451056927795,-0.738929523434857,0.0019061206622180095,0.44585742091640435,0.0079922789750484,0.010566723968107714,0.013970440191936096,-0.010073920376507678,-0.006712229604526757
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,24,-0.030815929394614222,2.3447278887031766,0.2535,0.5037940632881125,7.193732032160997e-5,0.011982505277989827,0.9939248698240591,-0.05665038576549845,2535,-0.05241743112338525,1.2827210152398096,0.7550671265769585,-0.05241743112338519,2.2498889589261686,-0.23393507909365435,0.0023140977530998383,0.4936505954346447,0.0028220393983313537,0.0037374682316324145,0.004949848960549974,-0.02160150172877097,-0.014107099180244815
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,25,-0.02495745938462296,2.273400501478765,0.244,0.5081155401595976,1.3173719704033017e-4,0.016548455780653278,0.9919243535790412,-0.00938844002917521,2440,-0.013779317948093167,1.337132442666169,0.7524151522399104,-0.013779317948093265,2.361888330714116,0.1677535361646594,0.004627318719824153,0.5722892762270128,-0.0028570752708293105,-0.003797205920593052,-0.005046689861692603,0.011178141436529695,0.0074136422440372945
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,26,0.020508821333026898,2.2741534847506215,0.256,0.5087977780577957,3.11528701944936e-4,0.024805062158396684,0.9872998081749009,0.03200275571345321,2560,0.029112738875147027,1.2367677959499608,0.7488315850929519,0.02911273887514707,2.205564991018952,0.08049892388805198,0.009462112419446469,0.5722088690725845,-0.0019459892791871135,-0.0025987008533374825,-0.003470340868454297,0.00860391754212017,0.005705403358361977
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,27,-0.00108707971234622,2.33344206590415,0.2501,0.5120729678524643,4.2394077571671166e-4,0.029303913505187552,0.9853421824647052,0.0023279309809822717,2501,0.00546052320579707,1.343863294758577,0.7531438535613675,0.005460523205796993,2.3691863391886114,-0.06809198724759806,0.014434542443039015,0.638864128644807,0.00203518669954653,0.002702254940968856,0.003587966532808824,0.006547602918143213,0.0042863124154852595
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,28,-0.0013478328253031951,2.2484881381264126,0.2452,0.504831179418551,1.7263035801593158e-4,0.018894959576550362,0.9907339118236597,-0.0023071429981365746,2452,0.01076281684068685,1.2219931859678907,0.7492280987843997,0.010762816840686818,2.17691098533249,-0.44762819496675077,0.0057505259732889245,0.4180372111287402,0.008858372070292126,0.011823331352180425,0.015780683307744906,0.012110649665990014,0.008076480349456223
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,29,-0.015795082163809135,2.2611609615351638,0.249,0.5166201156155915,0.0011976842305489598,0.049369172053895766,0.9754141523171594,-0.024037855621717178,2490,0.019017421138394473,1.274981621249115,0.7434583396621255,0.019017421138394372,2.306697524561273,-0.5690045603346859,0.0392731279393583,0.5520928116428068,0.02834856373260685,0.038130668821995096,0.05128823874559546,0.03481250330220351,0.023150987169969005
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,30,0.006173259766685294,2.270206737043796,0.2468,0.5118808050534898,3.836011771055898e-4,0.028069713874669815,0.986144789231463,0.026908690093688292,2468,0.048462298570672774,1.2222997173068018,0.7413368587693625,0.04846229857067268,2.224060128091146,-0.5240575259205598,0.013454704156222493,0.634429982714426,0.014452624772842993,0.019495354374844804,0.026297565194866437,0.042289038803987385,0.028066942829872803
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,31,-0.010406616097454762,2.267168028907963,0.2605,0.49921908640350704,1.3587156588876438e-5,0.005130924046633482,0.997326788571704,-0.0061028714869332075,2605,-0.011819732217395728,1.3262981779234029,0.7554331712394935,-0.011819732217395755,2.3240692858763916,0.7337693638834577,3.9047625786363215e-4,0.536910588151836,-0.0037500156207793175,-0.004964060043360814,-0.006571143858054213,-0.0014131161199409936,-9.385037153968563e-4
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,32,0.007747750174375299,2.2330083062454573,0.2512,0.5105101017253934,3.6234492408991983e-4,0.027026415349308695,0.9864219289285073,0.004465136775323587,2512,0.01814090946547888,1.3541535220094578,0.7558922333436822,0.018140909465478736,2.3699988620955086,-0.35611254883820287,0.012372325396912838,0.566159926024311,0.00888337109743432,0.011752166123124208,0.015547409544266136,0.010393159291103436,0.006955084556423324
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,33,-0.003767233800395885,2.309183714359663,0.2562,0.5021398596862872,7.853818659748422e-5,0.012448411450208726,0.993621433972913,0.0016465719269314722,2562,-0.011728219076170603,1.2417438823238403,0.7446513251524652,-0.01172821907617061,2.2393712365869605,0.7088955397986779,0.0022886391850671026,0.5454773397658091,-0.008937662614355983,-0.01200247996943539,-0.016118255032955078,-0.007960985275774725,-0.005238869468251119
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,34,0.01242511693398288,2.321383623974221,0.2484,0.5034053225368275,4.245351107087865e-5,0.009305869511753809,0.9953768440265607,0.04017040411383975,2484,0.05089950685415503,1.3610592520378872,0.7573173079166288,0.0508995068541549,2.3731285670232185,-0.75664792946987,0.0014318962895509518,0.5554625668716431,0.006964705712506185,0.00919654897583948,0.012143587476085923,0.03847438992017202,0.025252145547689436
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,35,0.018131472415253123,2.2919142839468143,0.2519,0.5155234600142778,9.31237871305751e-4,0.04326961271551441,0.9782007691139237,0.002219506180702508,2519,-0.04103525612695814,1.343726773824892,0.755382763142147,-0.041035256126958124,2.3549236403188933,0.6419371820464743,0.029163941937718697,0.5122654446959151,-0.028186783200655326,-0.037314570276143794,-0.0493982284172428,-0.05916672854221125,-0.0390821431568782
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,36,-0.003025685290932768,2.332791862726449,0.2498,0.504715582650071,1.3874711535372174e-4,0.016774056829983928,0.99161968120774,0.01105402239018803,2498,0.029376468710956873,1.3991576184129861,0.760957653074403,0.029376468710956883,2.4162711206058978,-0.7169163720166762,0.004600175933462422,0.5911236770781937,0.011787199291503868,0.015489954327788815,0.020355869035821733,0.03240215400188965,0.02121465072253228
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,37,-0.018872115363864555,2.2408826604734764,0.2464,0.5094720396210742,3.1271003903721086e-4,0.02536915040350114,0.9874980826811547,-0.01969111255333795,2464,0.00884551414658691,1.293249829862172,0.7568434254221907,0.008845514146586863,2.257721374950876,-0.750375302985088,0.010610054638396621,0.5635150378464366,0.018991858318889457,0.025093510336428183,0.033155484336050416,0.027717629510451418,0.018515972512038764
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,38,0.006843850039258888,2.2606169267396594,0.2509,0.5075141584808107,1.876798417214331e-4,0.019462459168160594,0.990233737989417,0.021860988590465074,2509,0.042666108766053396,1.1386267144056788,0.7300996878833977,0.04266610876605351,2.1360776866683024,-0.7117805407822202,0.00571947168688273,0.48539520132225006,0.014235138829968486,0.01949752762014869,0.026705295103841478,0.03582225872679462,0.02382536039326823
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,39,0.015269268212368995,2.335109224493499,0.2519,0.500299820017778,2.2048785363067625e-5,0.006656320927230491,0.9966465455168613,0.03367313605947892,2519,0.037833396819130304,1.3346214435120713,0.7490663379529621,0.03783339681913031,2.3785787610997966,-0.40493318998714983,6.793663539575548e-4,0.6453522461435813,0.0026975020547176385,0.003601152418742156,0.004807521358633381,0.022564128606761318,0.014766071486990806
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,40,0.029623426100463493,2.346446219545257,0.2512,0.5134151478884261,7.077263899916892e-4,0.03777427876834336,0.9810222023467843,0.0062986946483546665,2512,0.03896537962870623,1.2880560297382164,0.7456853204583521,0.03896537962870605,2.3164533985944384,-0.568558503197267,0.023044491494937668,0.6282140544586062,0.021463141097595447,0.028783107979653735,0.03859953681529033,0.009341953528242554,0.006098631606997977
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,41,0.00565531846076609,2.3059386423145454,0.2562,0.5041608863823323,3.1799728422939234e-5,0.007921231968908437,0.9959411607391313,0.0014750444849643968,2562,-0.005800581603702816,1.2854725887300675,0.7563724969410979,-0.005800581603702542,2.24693941612179,0.6188546755928193,9.69543274182137e-4,0.502800825232226,-0.004853719674969825,-0.006417102280422825,-0.008484050261444864,-0.011455900064468632,-0.007544063630900247
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,42,0.0030989337097848653,2.3225743998380297,0.2504,0.507909969449095,2.9729322457045724e-4,0.024523248937107545,0.9877187569322965,0.02159881552164764,2504,0.02485128944292979,1.3794793532224356,0.7597770614694446,0.024851289442929855,2.3896970617882016,-0.07540411505687084,0.009840076927767356,0.6085036585182089,0.0021039838322610025,0.0027692121004440416,0.0036447692894126804,0.02175235573314499,0.014273204216798169
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,43,0.011928335283700523,2.2828082044655376,0.2547,0.5084051918392822,2.3324493416332167e-4,0.02152399856114871,0.9890356751329509,0.019119641836454874,2547,0.04384279382166446,1.3160384661614635,0.7612720598951611,0.043842793821664595,2.2708518508848474,-0.7603921064584518,0.007117172561099299,0.51450789371757355,0.016406254253459495,0.02155110520635539,0.028309334259979682,0.03191445853796407,0.021122862315455567
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,44,-0.008776921860913249,2.299033379606856,0.2567,0.4993306258936147,6.632977600373786e-8,3.6138543107069215e-4,0.9998144647196883,-0.028592570396004442,2567,-0.028220594959543835,1.2823487150114996,0.7528714819986912,-0.02822059495954388,2.262374240801295,-0.6871673842447579,1.990653326703526e-6,0.5225004987682783,2.473045110677278e-4,3.2848170900456246e-4,4.3630515547291444e-4,-0.019443673098630633,-0.012823473314381578
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,45,-0.006227822100496264,2.315017953150008,0.2515,0.5074162108179248,2.715375343116845e-4,0.02337817659522496,0.9882407771726018,-0.012942662316208014,2515,0.008006681048728178,1.2133316990460545,0.7312885748986319,0.00800668104872817,2.2688300580384757,-0.5951724177805162,0.008897734172445595,0.5598330783046651,0.013908152097604166,0.01901869190221118,0.02600709563231926,0.014234503149224434,0.009355459674915028
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,46,-0.018613096003851397,2.2915528682343673,0.2513,0.5106694819634574,4.690956789351426e-4,0.030749126755464855,0.9845454888927033,0.0041365433059617086,2513,0.007556638860734789,1.341204186254713,0.756106008379942,0.007556638860734871,2.3460081792623004,-0.052128003396209745,0.014738214869426274,0.6564161461185424,0.0022329216218918957,0.0029531859251802905,0.0039057829093408288,0.026169734864586267,0.017287587131812217
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,47,-0.0027250886579297568,2.269348863053951,0.2505,0.5140489934074479,6.339885828363992e-4,0.03580068471997348,0.9820638569552933,0.02281365147055067,2505,0.05367050321429155,1.233160381359424,0.7441479761492701,0.05367050321429157,2.226901221483277,-0.5643227228536994,0.019864817136550722,0.6322703015184495,0.020677647960628567,0.027787010948586918,0.03734070620251619,0.05639559187222133,0.03743643859984645
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,48,0.0017337933960331544,2.3119438641091565,0.2549,0.5073197196444783,1.7475020082403976e-4,0.018621285269779766,0.9905068687694663,0.013131088459895442,2549,-0.006130940524023736,1.30612309226997,0.7464936306869911,-0.006130940524023841,2.34386122665243,0.6695810721541665,0.005276829437615461,0.6103255195645371,-0.012581606108437516,-0.01685427121040374,-0.022577916967480235,-0.007864733920056996,-0.005172439167973484
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,49,-0.023000558327616136,2.2499737905018375,0.2522,0.5175600741821794,9.992029303812395e-4,0.044791260953826066,0.97740728797489,-0.020365675709933063,2522,0.01869572447088878,1.2895518702906419,0.7507049803938226,0.018695724470888922,2.2882328783490657,-0.57830807000495,0.0322724866536315,0.5542688244477882,0.025822464917936737,0.03439762035998506,0.04582042381274724,0.041696282798505055,0.027797683769106345
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,50,-0.01204121842723977,2.2754471897421955,0.2487,0.5048448926297487,2.8435928753470748e-5,0.007610825454004433,0.9962143754191782,0.015067711242750265,2487,0.013776402390844978,1.3060107610970746,0.7531471747321326,0.013776402390845058,2.302433273660528,0.10488021100514988,9.804842564381828e-4,0.39281569648755477,-8.510137981424141e-4,-0.0011299435577715462,-0.0015002958195699618,0.02581762081808483,0.017115233865488275
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,51,4.3625809356431306e-4,2.2777829770157356,0.2418,0.511931010038795,2.9329901936350625e-4,0.02481178300114434,0.9880010217406466,-0.01009395509076663,2418,-0.03105679865488205,1.3903773201408052,0.7607285771670477,-0.03105679865488199,2.402554304999397,0.5635535898574161,0.01072640978619683,0.5260405729421398,-0.013524262355431582,-0.01777803905539597,-0.023369753140602877,-0.0314930567484463,-0.02086693408961834
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,52,-0.01935293916478103,2.2915471940523076,0.2445,0.509690815410913,2.8072987581393246e-4,0.02413078195654495,0.9882000476232495,0.003837592586388965,2445,-0.020969568585176533,1.3208386094159412,0.7542952623351615,-0.020969568585176544,2.3214909521959,0.6708621321681661,0.009778438760365592,0.5679272604182448,-0.016281468396780283,-0.02158500683986242,-0.028616124106413118,-0.001616629420395515,-0.0010679380861359253
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,53,0.019843641772203564,2.317407444069887,0.2453,0.5105016310074477,4.10829542511074e-4,0.029147530063714275,0.9857002217507418,0.021441384237581036,2453,0.023244466318644973,1.2772217406153084,0.7534199693629348,0.023244466318645015,2.2500493754940107,-0.019310404320841416,0.01447323721383964,0.4783969545647386,0.001202041531582882,0.0015954468695584026,0.0021176062945444042,0.0034008245464414513,0.002233999274663804
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,54,-0.01431872478927986,2.2375137805557412,0.2466,0.5086400424052218,2.2317111260045775e-4,0.021419556868878985,0.9894358745522689,-0.00890067985267742,2466,0.011492514085793654,1.257909378277598,0.7393880531611694,0.011492514085793663,2.300935776443106,-0.6239505295571204,0.007823601969050882,0.6318701591287768,0.01344413921463799,0.01818279204966743,0.02459167682237896,0.02581123887507352,0.01725543812398828
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,55,0.002575697623389839,2.3822369340002507,0.2454,0.5024507659730453,2.65184188272903e-5,0.007402301855815049,0.996366950249166,0.01505021987551578,2454,0.01629797627166307,1.315094780551352,0.7551557699771205,0.01629797627166304,2.306130947568406,-0.11721018759496994,8.950797510825997e-4,0.4759590259051251,8.21651822374333e-4,0.001088056074045792,0.0014408366025975773,0.013722278648273203,0.008890654985696281
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,56,0.017410018180728633,2.2505839373450307,0.2462,0.5041466318823512,1.6392695021615044e-5,0.005810051039432195,0.9971391308681836,0.02473065060290042,2462,0.029642625146136355,1.2581739754577494,0.7509230425828987,0.029642625146136404,2.231258230876346,-0.5814399175220404,5.852247449754021e-4,0.6010112382728775,0.003288373877863131,0.004379109031668992,0.005831634912422543,0.012232606965407771,0.008154013282721449
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,57,0.013806926765281046,2.3287012820508766,0.2512,0.5029012183825331,4.272460121392441e-5,0.009279600876518848,0.995337928519637,0.02937939227644942,2512,0.019754461948035734,1.3127132747290522,0.7529408050983447,0.019754461948035547,2.315518253377949,0.6757903263100282,0.001342392111023599,0.48109806849193404,-0.006325188752903189,-0.008400645455889498,-0.011157112749112135,0.005947535182754501,0.0038974461974532154
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,58,0.012251401919005428,2.2906974035614325,0.2472,0.5039764705831777,9.826238427242069e-5,0.014193946406330144,0.9929825128967104,-0.010229942675470423,2472,-0.017390013356701883,1.2768914517702994,0.751535002886724,-0.017390013356701834,2.2607656925886572,0.3375261108988818,0.0031902632490679074,0.4278710938690866,-0.0047620015503763305,-0.006336366945099014,-0.008431233303519291,-0.02964141527570726,-0.01958461660567847
