array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,11,-0.007065871066440637,1.0501024508419703,0.2552,0.5186744605860824,0.0010685838002939688,0.046030165322852985,0.9765062036192156,-0.008412397710419723,2552,-0.003417897755076377,0.0732096577468999,0.26191585056358196,-0.003417897755076368,1.0671975339892543,-0.11071334739678869,0.03287148815971857,0.8200765459786464,0.004834700850496585,0.018458985357676653,0.07047677839259141,0.0036479733113642695,0.00355988375201199
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,12,0.0015566875490800592,1.0409194159540316,0.252,0.5199751188354129,0.0013311240667915722,0.051732913800558486,0.973926611444518,0.03545635953652664,2520,0.042812764774642756,0.0861729424052351,0.284279669255005,0.04281276477464269,1.0662997793870557,-0.1348879119034065,0.04127035955598226,0.7085862999820464,0.007124034029226213,0.025059949056138103,0.0881524490365816,0.04125607722556263,0.040437041770647136
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,13,0.009215997633827307,1.0648289250473315,0.2482,0.5089264679622518,4.1581197889226497e-4,0.029138352055063144,0.9855357220398666,0.04813919811344871,2482,0.04623276716987655,0.07175436642582045,0.25915777123117706,0.0462327671698765,1.0683655152548128,0.06140561558187001,0.01359556549191392,0.8145477886351729,-0.0018444256269531153,-0.0071169991090401395,-0.027462032395283827,0.037016769536049196,0.03587224814651166
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,14,-0.0017942317399549561,1.0800116663451265,0.2513,0.5213308320441464,0.0015040502141547482,0.05506660373113805,0.972323524964729,-2.24900475420832e-4,2513,-0.0036193018354087484,0.0615401019324074,0.2335819058254915,-0.003619301835408683,1.1279239439251763,0.05891186429960746,0.046593273480260204,0.7543434414274052,-0.0031961215303896065,-0.013683086962983433,-0.058579396013687966,-0.0018250700954537268,-0.0017561650329946652
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,15,0.02148734715466163,1.0859507743381844,0.2522,0.5201864406276386,0.0013665237323284083,0.052386594210535584,0.9735762018802052,0.017230596657567685,2522,0.023874653992683407,0.08499262802047479,0.2754057772022262,0.02387465399268347,1.1205601289225773,-0.11847697624331646,0.04266999622274078,0.6098465348265254,0.006276474789518219,0.022789916948290814,0.08275032274125656,0.002387306838021838,0.002290884386672325
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,16,-0.007227812363072199,1.05819157124415,0.2582,0.5138793749956927,4.762976140908347e-4,0.03052985281324034,0.9842343840072427,0.015363178168368899,2582,0.014187706876644883,0.07551772208617483,0.26637501306996103,0.014187706876644902,1.0642947341505662,0.04219473586642059,0.014295382417585488,0.6898692439425277,-0.0011394127377453325,-0.0042774760463214915,-0.016058097931272747,0.0214155192397171,0.020818357387465916
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,17,0.0019769722413399823,1.0716476686183496,0.2549,0.5264824208629898,0.0022528604784668297,0.06688419323081395,0.9659024382909248,0.0461738571873988,2549,0.04034797949642725,0.06275509145216086,0.24465100819990007,0.04034797949642724,1.0484674378615146,0.08808939428453094,0.07119699358463596,0.7153385009804083,-0.005689628222134142,-0.023256099633504255,-0.0950582619896751,0.038371007255087256,0.03706612517220754
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,18,0.00956342788832316,1.0744025373913249,0.255,0.5343434399263061,0.0039645798974768985,0.08870544311143765,0.9547602240130763,0.03290366042719712,2550,0.04512627771669336,0.07935993729346641,0.26824494790438386,0.04512627771669338,1.1029052739453817,-0.12980702920588671,0.12609224956581497,0.6681659705251295,0.011638448971063312,0.043387392985354,0.16174542456180563,0.03556284982837022,0.03430939367959653
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,19,0.0012505261424577037,1.0945457885483854,0.2533,0.5121880133622285,6.979081338197458e-4,0.0373429028401994,0.9810820854211549,-0.004956490910479311,2533,-0.006865474178207238,0.05809308486141174,0.2291334269008563,-0.0068654741782072076,1.1064901142700498,0.04902144225539711,0.02161368678458013,0.7076289214070167,-0.001814798253871366,-0.007920268458502175,-0.034566185150843115,-0.008116000320664911,-0.007757559019409922
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,20,-2.1142638323319956e-4,1.0511681642535742,0.2405,0.522957821851831,0.002065961194737879,0.0660723303830707,0.9682192090857364,0.01928572913492716,2405,0.02030706914091813,0.07432870214660214,0.2644239645720427,0.020307069140918187,1.0630530180682782,-0.014545159719729308,0.07373094679826157,0.7606111367017069,9.905875861719556e-4,0.003746209568316447,0.014167435899312322,0.020518495524151387,0.020012871839387544
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,21,0.015601242968838138,1.064155482338693,0.2514,0.5281831574866561,0.002629129138472236,0.07279894272548039,0.9633966915976142,0.028222088144623184,2514,0.022489680998338587,0.08249661135233134,0.27953932512652213,0.022489680998338608,1.0557237337731862,0.07357526661255769,0.08279872441209149,0.7200800222705596,-0.005579070972750032,-0.01995808986884007,-0.071396358490194,0.00688843802950047,0.006677566355341725
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,22,6.281384682763894e-4,1.0770091246648008,0.2417,0.5120615539702918,6.914387476914453e-4,0.03810920332635608,0.9815780111120395,0.015102984412745423,2417,0.018554594893237224,0.07544482376776947,0.2689933556512738,0.01855459489323724,1.0426687152953422,-0.08722780163833083,0.026492103371152927,0.8598364992741377,0.0033802483348927006,0.012566289329744244,0.046715984115367266,0.017926456424960848,0.01727367556541529
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,23,0.005553038723953226,1.0761698452326542,0.245,0.5301435599405325,0.0031401203570516,0.08069294166111912,0.9604604585860137,0.017380151689569544,2450,0.012744179909921329,0.06879778277551167,0.25236278025059516,0.012744179909921374,1.0802489063387082,0.0578862641932669,0.10389640247361029,0.7206312897499487,-0.004460451956927386,-0.017674761517915503,-0.07003711680606999,0.007191141185968148,0.006931981677172013
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,24,-0.019412722569554456,1.0519468157675047,0.2496,0.5184195031880433,0.0010953108476083866,0.04715587726749287,0.9764597860680673,-4.848865843794251e-4,2496,0.001473599557582645,0.05206635391632785,0.2210450472357154,0.0014735995575827024,1.065603379432558,-0.039786775507247914,0.036506150877021096,0.7160019723430332,0.0018972419041857953,0.008583055480825304,0.03882944037046262,0.020886322127137157,0.0203640933929709
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,25,-0.006180290537895708,1.0630086472047195,0.253,0.5163789280971052,9.80828828953168e-4,0.04430364628463549,0.9775823549799743,0.007566610587673754,2530,0.012149173927855722,0.073734666963022,0.26365419398043405,0.01214917392785577,1.0607239010368652,-0.10030096757508239,0.031019536159254676,0.7863303970806007,0.004449459920148554,0.016876120394575447,0.0640085414147739,0.01832946446575148,0.01777793760487885
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,26,-0.00649917383724036,1.0681819606287974,0.2515,0.5194556907054666,0.0012411791739402296,0.050008270833162,0.9748458397709191,0.010578599300886143,2515,0.006395042325527603,0.10036155203828256,0.30080076997635646,0.0063950423255275165,1.1091990312725069,0.0771427237697244,0.03774455725317668,0.805297253356955,-0.003972290001705784,-0.013205717531966471,-0.04390187409761107,0.012894216162767876,0.012475912693636052
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,27,-0.006486826690931048,1.07850484938804,0.2601,0.5223502204413775,0.0015913996955073287,0.055591458750187804,0.9710813231581512,0.02455422640193397,2601,0.01876606137621545,0.061832955686158014,0.24225313783169103,0.018766061376215434,1.0536131556365145,0.09976547882108819,0.045697586386509885,0.7046128772990703,-0.005638976859674814,-0.023277208750099154,-0.09608630442703012,0.025252888067146484,0.024316440526335446
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,28,3.65605433059515e-4,1.0715035047412313,0.2488,0.5137325028079404,8.87249396145083e-4,0.042515771768052116,0.9788441519682172,0.04464682095963878,2488,0.04989738639664179,0.06313753550538752,0.23812405607884687,0.049897386396641874,1.1134765695469984,-0.11013786309335924,0.028310025860954702,0.7489438923566237,0.00497582999781452,0.020895956837586115,0.08775239755981273,0.04953178096358236,0.04785057333853506
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,29,0.01761671488822835,1.0608340555502522,0.2493,0.5105749141421744,4.8142831640113115e-4,0.03128131693784731,0.9844031353747893,0.05251789675176327,2493,0.05252924687632383,0.05194000249442089,0.21910656215288846,0.05252924687632377,1.0819101539385194,-1.7630865162653286e-4,0.015789581725757812,0.6280557541821982,1.0912016884029534e-5,4.9802328039884694e-5,2.272972911013663e-4,0.03491253198809542,0.033896715633176706
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,30,0.006442108844650531,1.0964871574739088,0.2439,0.5228783480798702,0.001868173673408816,0.062377627562713214,0.969572193274905,0.03106799548468262,2439,0.03176075718442521,0.06424521670835952,0.24211557549966245,0.03176075718442529,1.0959616073801592,-0.008769969118975339,0.0648950979082021,0.769602344417318,6.617381893611609e-4,0.0027331500172820705,0.011288617064976397,0.025318648339774756,0.024179022647240752
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,31,0.021303632790756716,1.0680273064258723,0.2457,0.5170237915829855,0.001064057039100401,0.04687570078234111,0.9769652806355573,0.044776215279298155,2457,0.0460978274466732,0.07014769009503874,0.2526275861948478,0.046097827446673234,1.0991370050064577,-0.02710614352070853,0.036626492794135226,0.7308610066549743,0.0012606023531646215,0.004989963179208537,0.019752249761670344,0.024794194655916518,0.023991578796640593
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,32,0.008795793451652748,1.0093368328761843,0.2507,0.5325079634224226,0.003583431044585883,0.08515014257192993,0.9573057185143757,0.030239094296008937,2507,0.03382472531659521,0.06168136506685151,0.24875952500359458,0.0338247253165952,0.9967690367037095,-0.04353998546223286,0.11542813087083832,0.7085118516085886,0.0035914376161645606,0.014437387336676514,0.058037525744865016,0.025028931864942455,0.02491289829823374
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,33,-0.012665253290743987,1.084423539723998,0.25,0.5151514933333333,6.837466353461232e-4,0.03722733393089693,0.9813863330345515,0.013718337436119525,2500,0.015826090588425053,0.06072647928250301,0.23642511734931618,0.015826090588425004,1.0864028003131765,-0.05369078366540845,0.020583696551377782,0.8114623287551463,0.0020222009464088827,0.008553240743119089,0.03617737759428388,0.02849134387916899,0.027359834522963936
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,34,-0.0028193599242639757,1.078222636690773,0.2476,0.5263550553146463,0.0019910317411557955,0.06386377293858427,0.9683746596408086,0.013683252517115864,2476,0.009152245388567466,0.06284751046976773,0.24228891280225756,0.009152245388567447,1.0705846116542583,0.06143605987416882,0.06747539428122146,0.7500919814846725,-0.0043790937926030905,-0.018073851345303028,-0.0745962790301258,0.011971605312831424,0.011529173308941824
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,35,0.004718343090084672,1.0488405963546006,0.252,0.5288407711569476,0.0029553578476443384,0.07707735205517853,0.9611530145641652,0.03640708226832284,2520,0.04247919590936642,0.06488625286220519,0.25089999734088614,0.04247919590936643,1.0307453428728417,-0.07276652618829878,0.09063086607317954,0.7023397172224876,0.0059808677629974326,0.023837655744856412,0.09500859305498237,0.03776085281928175,0.03687118111093167
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,36,0.008678436996544815,1.082425914269282,0.2532,0.5323123526096812,0.003699648513727049,0.08606426502651983,0.9564170561905084,-0.002992148402237812,2532,0.0050095053322884225,0.07740776273728533,0.2693971460781109,0.005009505332288405,1.0665925215948273,-0.08810335345068042,0.11599147513148077,0.8046027005424586,0.007747837198638816,0.02875990823003134,0.10675654381911118,-0.0036689316642564097,-0.0035264727502256087
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,37,-0.022638743396152707,1.0447400427353646,0.2545,0.5233837603222479,0.0017356250784144277,0.05875440328858336,0.9700940087261092,-0.0032066207955696972,2545,-0.00585861869521679,0.06990552275828671,0.2652036044679538,-0.005858618695216788,0.993922776544559,0.041230909475987475,0.052858765553981044,0.7402349217977098,-0.002660093208058794,-0.010030381047781834,-0.03782143560192021,0.01678012470093592,0.01641689662989911
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,38,-0.0025467064660785422,1.055247882886689,0.2451,0.5275949340954749,0.0028195482649639985,0.07642946813431814,0.9625342747205337,0.010398748367218609,2451,0.006889645189732872,0.07763678075452787,0.2683253434864581,0.0068896451897328724,1.0783112368156604,0.04254734286898144,0.09800223361835456,0.8150845384078688,-0.0033792791786058742,-0.012593961996647626,-0.04693541740414551,0.009436351655811415,0.009186009119019739
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,39,-0.004782650631201176,1.0733808040826716,0.2447,0.5161796293523858,8.46261377181936e-4,0.04188805250401911,0.9794999871045329,-0.02202227557661218,2447,-0.024995644135555658,0.06109934170869638,0.24066399982136405,-0.024995644135555647,1.054907233706485,0.07255959444871235,0.029816832531482193,0.7575515325170357,-0.002894953615361528,-0.012029026433161354,-0.04998265815448115,-0.020212993504354473,-0.019509840742700922
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,40,-0.005769302122751399,1.0787541541593335,0.2457,0.5257404420867234,0.002526370401231407,0.07224393287432745,0.9644993313855412,0.01356738931394207,2457,0.011819739205047414,0.07209522361391452,0.258166395474574,0.01181973920504738,1.0817006006343923,0.02339675689000017,0.08414370935071953,0.788372391326233,-0.0016803546531468868,-0.006508804718979701,-0.0252116651627525,0.017589041327798777,0.0169348334088893
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,41,0.003562461592567836,1.0974084754593985,0.2461,0.5313808801034027,0.00316348260401769,0.0808011290694176,0.9602296842719948,0.012215295010158049,2461,0.018568924898841533,0.06017689522503392,0.23738844813267787,0.018568924898841568,1.067850890607036,-0.07248057617291716,0.10544129735844333,0.7846599386327822,0.0061484635907725045,0.02590043297867675,0.10910570072980481,0.015006463306273731,0.014324985651595824
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,42,-0.0032906634163208863,1.0672663239219293,0.2544,0.514114750983548,7.957618734384009e-4,0.03978472703786487,0.9797575308831343,0.034330185676254746,2544,0.03886435180302514,0.06729996957876222,0.24896165037140136,0.03886435180302511,1.0858003051728686,-0.10565455324488479,0.024344866093830804,0.76088466360825,0.0043513342833095756,0.017477929941491988,0.07020330205643474,0.042155015219346,0.04080494975115403
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,43,-0.002769626573654577,1.0599984994247555,0.2539,0.519931634521832,0.0013193961312808853,0.05129087305499075,0.9739544946626751,0.014326091516084091,2539,0.009410232599152486,0.06087473934255064,0.24684868568385837,0.009410232599152482,0.9990229754494939,0.09597608638383841,0.04111425443538302,0.7578993470369839,-0.0049182621355020415,-0.019924198185932048,-0.08071421620388602,0.012179859172807058,0.011830133393640311
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,44,0.02783367908863078,1.0759907486954001,0.25,0.51725552,8.97920168280554e-4,0.04265263802432269,0.9786736809878386,0.03846691721644574,2500,0.0387511637717313,0.06635808822929516,0.25017514713568045,0.03875116377173132,1.0602433026548612,-0.008627937732103816,0.028844005110038196,0.7628494318236807,2.760529810586849e-4,0.0011034388676065007,0.004410665408774836,0.010917484683100543,0.010524908347883747
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,45,-0.025968915406844775,1.1075118101349088,0.2532,0.5122128771013301,4.778618298194008e-4,0.03090831126436775,0.9843480311757241,-0.03901326902612738,2532,-0.03243007442675687,0.0666947782593689,0.24307449756496455,-0.03243007442675688,1.1287897041733932,-0.20064250376153347,0.01509462717870829,0.7688212162512601,0.006196267711089307,0.025491229121776877,0.10487002699641103,-0.006461159019912108,-0.006139545847505925
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,46,-5.702352192313759e-4,1.065073630059832,0.2591,0.5226023780417893,0.002080041386131272,0.0636910952570363,0.9669952744378,0.010930660412652796,2591,0.013397068127942868,0.06185004418975823,0.2431740212857232,0.013397068127942854,1.0459373241080974,-0.04054921640886737,0.05788464273220202,0.7749305737930965,0.002411637563330494,0.009917332248648724,0.04078286075220228,0.01396730334717423,0.013533893334073531
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,47,-0.015423033078955876,1.0725961492712428,0.2491,0.5194988013580812,0.0014359467900788036,0.05405399443022749,0.9730702999748597,0.004403627770430298,2491,0.0030175057266596645,0.08982461307665107,0.287267658566922,0.0030175057266597105,1.0884835898543754,0.02823947006309491,0.04606467797709716,0.6794359703380868,-0.0013285886172474774,-0.004624915397282598,-0.016099673107493842,0.018440538805615588,0.01780555395117767
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,48,0.01086381599651472,1.0836839638305746,0.2515,0.5153162786806217,9.474631474379393e-4,0.04368318173072591,0.9780273595894448,0.013677979832937491,2515,0.015415784671714153,0.0573895364613813,0.2306699947389431,0.015415784671714148,1.0785753870031134,-0.04240768673772161,0.030058017666285398,0.6521772315272714,0.0016733074682781296,0.007254118465524167,0.031448036723345375,0.004551968675199428,0.0043726824692340615
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,49,-0.007929854573890975,1.0611435246353895,0.2452,0.5144711151512322,8.887010682387262e-4,0.042881840005094096,0.9789707456615018,0.019262286373513425,2452,0.020962369682194344,0.08822828315801001,0.2877693441196732,0.02096236968219438,1.0654149202386418,-0.03471920863958646,0.030276952846261355,0.7852449795021742,0.0016470652947878114,0.005723560651765793,0.019889403679446704,0.028892224256085355,0.02804748426151176
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,50,0.00885800588747474,1.0596560501774912,0.254,0.5151428352789681,0.0010664597866815132,0.04610245155773156,0.9765799546086722,-0.019177488200780312,2540,-0.0217514197500232,0.06832642253447346,0.25206107282024726,-0.02175141975002318,1.0754175550616862,0.05642957260988079,0.03274568044131908,0.6943390750323359,-0.0024820380348420917,-0.009846970843499154,-0.039065813428959505,-0.030609425637497918,-0.02973532704178854
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,51,-0.019092368638735736,1.050716758953111,0.2466,0.5316914227817403,0.0032628584166156014,0.08196489538427981,0.9595749135964293,-0.02615989015848968,2466,-0.014373285413053518,0.04741883682602789,0.21587318899524502,-0.014373285413053506,1.0175446663889074,-0.14051525386740177,0.10881544280926062,0.7281129720937274,0.011684549666763926,0.054126914607359126,0.2507347709981315,0.0047190832256822305,0.004603782597787184
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,52,0.015511822098726633,1.0626508616176285,0.2505,0.5355023109218521,0.003918926154051494,0.08912670974807949,0.9553475184161285,0.05462428034496008,2505,0.06532382858031226,0.05889843711101987,0.23247165822858654,0.06532382858031238,1.0898425101055074,-0.10661747885575515,0.12449506039792095,0.8199287567786914,0.0102490489893315,0.04408730538349641,0.1896459367108996,0.04981200648158575,0.048321314118069975
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,53,-0.0012298680980187822,1.0760145450623366,0.2516,0.5162377141186837,9.97418059344639e-4,0.044802031238424495,0.9774556178808246,-0.0012949173946402441,2516,-0.004185345380356709,0.0707258915991136,0.25584948079606173,-0.004185345380356689,1.0804616362844244,0.05857143273875082,0.031583647274490305,0.8034635018904188,-0.002780721392365529,-0.010868583292463466,-0.04248038049030415,-0.0029554772823379067,-0.0028491712570652074
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,54,0.012055562941922766,1.0734261518814843,0.241,0.5220187624030308,0.0013279050202947935,0.05290361521566011,0.974500457466051,0.06286908010165396,2410,0.07234438701045462,0.06368072161157953,0.24189657282088609,0.07234438701045469,1.0882997900084996,-0.17484565646700204,0.04824848665790104,0.7850369754015755,0.009082784562613555,0.03754821515945562,0.15522425440586315,0.06028882406853192,0.058190317545333096
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,55,-0.012550637253107398,1.0898571245393078,0.25,0.51629712,0.0010475101304891683,0.046083495868260965,0.9769582520658693,0.014909578026065951,2500,0.02009328076294356,0.07280778264133071,0.2573960885344209,0.020093280762943484,1.0989398418240028,-0.10443134213678797,0.033999044287228296,0.7401149939562458,0.0049448500820029485,0.01921105371164833,0.0746361524801465,0.032643918016050884,0.0312692521573773
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,56,0.00818070552812666,1.0615327632230072,0.2584,0.5433524462629542,0.00647754189469753,0.11269405526060716,0.9417597122413182,0.010162101871819297,2584,0.011002565681847607,0.06096407154550493,0.2406671199384244,0.01100256568184751,1.0525444424910098,-0.0026313809800161286,0.185679857266684,0.6455338420468947,8.192166989908564e-4,0.003403941091747207,0.014143772911804978,0.0028218601537208492,0.0027388533930163355
631,0.25,0.25,0,FALSE,0,167,1e4,631,0.075,0.025,NA,57,-0.005855841717705431,1.0385221027918072,0.2568,0.5310568154381659,0.003460671327280112,0.0825960429140028,0.9575786723593276,0.01618845770908858,2568,0.01462575452106661,0.07745993824550738,0.27070945029307125,0.014625754521066632,1.0569886222614535,0.01747627739711779,0.10368103967299713,0.7159704398891458,-0.0015199921390740766,-0.0056148469786648616,-0.020741230025720207,0.020481596238772062,0.02009814283918396
