array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,15,-0.009533654006451755,1.0345779562634598,0.051,0.5198851215934214,7.361522440592163e-4,0.06746918756051933,0.9931181428688115,0.016294731749593235,510,0.02238877937096505,0.05947603072907379,0.24687224003183697,0.02238877937096505,0.9758823464849617,-0.09508358684659368,1.8334083373214134,0.9563940024886012,0.0061688912292059955,0.024988193198273112,0.10121912935634482,0.031922433377416806,0.03138443964528515
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,16,-0.00768032355911866,1.0714598987086406,0.0527,0.5164525323244672,4.5066076170860203e-4,0.05237493958649173,0.9944796813675821,0.08842721657275189,527,0.0938290031758549,0.04383694993826398,0.21147434687012018,0.0938290031758549,0.980223126779134,-0.08560144891133904,0.9031426813402672,0.9189167625814892,0.005456007404663993,0.02579985461789781,0.12199992575810216,0.10150932673497355,0.09806589281079393
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,17,0.012159405132563963,1.061512553813368,0.0493,0.5112135800011564,1.6983566467659077e-4,0.0326309286250344,0.9967825904375716,0.13478412747238666,493,0.13653036716615105,0.07354185700853026,0.26141057027777265,0.13653036716615094,1.0761883911428978,-0.07187760482546511,0.42110960405838227,0.9460315720549952,0.0016832929497560714,0.006439268878712206,0.024632779278473297,0.12437096203358698,0.12071366238357965
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,18,0.004228954223221472,1.0263903548867581,0.0504,0.5206971022051056,8.422905437314134e-4,0.07236833493765724,0.9927052718382552,0.039616945043097006,504,0.02311705653403116,0.05910731684868609,0.23740761239398814,0.023117056534031146,1.048701681825716,0.2326551904516565,2.123254000748041,0.9248499081450618,-0.016112206800306075,-0.06786727113689672,-0.2858681339344253,0.018888102310809674,0.01864369739813911
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,19,0.0010446573645171593,1.050541561950793,0.0452,0.5216277976947403,8.158173631390021e-4,0.07295494844833528,0.9934048726602415,0.08493396249030039,452,0.08718390519232447,0.0410279199720825,0.1953719750478179,0.08718390519232447,1.0748675849637739,-0.01985094658076288,2.3301239309409647,0.9623474864902446,0.002170171098149421,0.011107893532930017,0.056855101813918424,0.08613924782780731,0.08404162781949423
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,20,0.004170463391218052,1.075162344924763,0.0504,0.5125462182907423,3.965720508264788e-4,0.04963664661360959,0.9949966260213472,0.10963524988154406,504,0.11105284430003882,0.07330084246658135,0.2645716283620003,0.11105284430003882,1.0471826197690948,-0.019398472763713277,0.815653202379991,0.9381272196325046,0.0013852902635623624,0.0052359743640649865,0.019790384919507926,0.10688238090882077,0.10307873891330982
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,21,0.0036800638127691817,1.063780065072182,0.0506,0.5349990133148375,0.002401294129038976,0.12232887593337481,0.9876203177555425,0.09767086326250171,506,0.11247291681587807,0.05032385636992917,0.22616435496212736,0.112472916815878,0.9838425417683682,-0.13365599785930074,6.381832099155337,0.9350414560170371,0.014923104229057725,0.06598344921133435,0.2917499940359023,0.10879285300310881,0.10548104948614248
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,22,0.007560251509862624,1.0560388921166048,0.0497,0.5348415866132288,0.0026061329723482164,0.12803845677156384,0.9872729773969066,0.15489282295614795,497,0.1549493464491627,0.06344676518314638,0.2519205376312685,0.15494934644916272,0.9997291045497682,0.008424240047954546,6.167541741933137,0.9393227991967477,5.653115054911591e-5,2.2440072207157452e-4,8.907599363733726e-4,0.1473890949393001,0.1434251773633141
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,23,-3.9087681992450605e-5,1.1054952427170752,0.0523,0.518409267400132,9.85322406022106e-4,0.0776127934978703,0.9918817018000671,0.09179670539721943,523,0.09850712460853416,0.06605155461200612,0.23997249884675456,0.09850712460853416,1.146991226799322,-0.08135443879888492,1.9010539755575548,0.9489071086427869,0.0062657001005055,0.026110075657072476,0.10880444960381175,0.09854621229052661,0.09372630530167685
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,24,0.00847602096409501,1.0553033049762193,0.0499,0.5021030377774811,1.8184904022507102e-5,0.010646187268604024,0.9989375105105933,0.14583381842160675,499,0.1451560679655144,0.07709647456635635,0.24666990562545346,0.14515606796551442,1.2670745967986126,0.04683226914636891,0.04447221370903182,0.9492052882224218,-6.021001376991938e-4,-0.002440914452748159,-0.009895469196207797,0.13668004700141942,0.13305048755775473
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,25,-0.020706123795016806,1.0423234934033696,0.049,0.5303636344127557,0.001331390104447153,0.09155694182562167,0.9910274197008485,0.11763333621578244,490,0.13281790698947055,0.04193820708808633,0.2034048089816305,0.13281790698947057,1.0136486047477358,-0.16266877796892734,3.5079218253718114,0.9470424815722651,0.015081995492236265,0.07414768395961731,0.3645326004377487,0.15352403078448737,0.15037481324718982
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,26,0.010346040089799757,1.0792247005744908,0.0476,0.520114487416134,7.193897943361944e-4,0.06773908880630426,0.9935512387456245,0.21479184632041323,476,0.22863992345134165,0.05210606530490992,0.2126621384868688,0.2286399234513415,1.1521470865606749,-0.18540223958473592,1.9152040297020207,0.9643079021746938,0.012901360500583008,0.06066599627173234,0.2852693794174287,0.21829388336154174,0.21012882331503807
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,27,-0.008023893777369832,1.0452819290347177,0.0517,0.517327454137109,4.4364654009717127e-4,0.05218179422953828,0.9946044024766642,0.08992633577713689,517,0.07360660351318712,0.09498539363853693,0.30526424654676304,0.07360660351318722,1.019306852904399,0.3064281236710544,0.997206306122293,0.9477637056752778,-0.0161644360561498,-0.052952274100247734,-0.17346372757130613,0.08163049729055705,0.07984279306431959
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,28,0.017097425440919425,1.0644915450569632,0.0498,0.5097266565736742,1.8115466161520606e-4,0.033618621520430186,0.9966515852965652,0.16659384797522767,498,0.1598488185433501,0.07858199475377763,0.2737117915625732,0.1598488185433498,1.048904706879615,0.20355037929416644,0.48599698318892776,0.9625195215035421,-0.006585910612101376,-0.024061479319190282,-0.08790808456525553,0.1427513931024304,0.13835958382996036
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,29,-0.005585871802595105,1.0542608672492608,0.0508,0.5214002218196176,0.0010151510493960428,0.07932539115273624,0.9919405402588157,0.10909034439548673,508,0.13154327376273528,0.08387418597425915,0.28063121069993097,0.1315432737627353,1.0650166034763056,-0.2763531520329566,2.4625995988390375,0.950928196146884,0.02175679005303804,0.07752804828363088,0.27626310020993666,0.1371291455653304,0.1335536392583235
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,30,-0.00761540290060149,1.0597336850301555,0.0483,0.5313865718336437,0.001539024821782949,0.0988546560929807,0.9904506402209552,0.10871629856550641,483,0.11949786129296873,0.05655096205590643,0.22931619006268186,0.11949786129296872,1.0754013128642472,-0.09287524739523483,3.7356792846569014,0.9461662236299783,0.010396722032815168,0.045337932877627614,0.1977092540445349,0.12711326419357022,0.1234788288473671
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,31,0.012687726284071351,1.083845340385415,0.0531,0.5151940945565459,6.020172838085103e-4,0.0604462950850431,0.9935806034619625,0.15337571124835278,531,0.16525453746617685,0.06986076561179827,0.23896403181668882,0.1652545374661769,1.2233994096776288,-0.17763104499983665,1.2992362554492343,0.9465399172028518,0.01073963188323816,0.044942461849139775,0.18807207723886865,0.15256681118210555,0.14654682431110025
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,32,0.011863798047827142,1.0725895383135031,0.0494,0.5047049977384835,1.265661371823187e-4,0.028151116482997052,0.9972186696914799,0.10834762841776056,494,0.11530007229627229,0.07457974130012893,0.2521984386628549,0.11530007229627232,1.172562728489078,-0.23254733093806332,0.3336091293715836,0.928664666360161,0.006420508852791959,0.025458162575602034,0.10094496504649314,0.10343627424844518,0.09987483862984466
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,33,0.0018216392697099088,1.0933048131559602,0.0476,0.5274699653065762,0.001407008638081167,0.0947856492093275,0.9909764061949563,0.10915885940343775,476,0.1378351820660837,0.10662657286606325,0.31103494317788105,0.13783518206608364,1.1021661926213633,-0.292915284598977,3.902783657542418,0.9423299226227594,0.027314918913064132,0.08781945409086309,0.2823459422070114,0.13601354279637373,0.13008029794001447
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,34,9.967703722121124e-4,1.0622322364288788,0.0521,0.5126979347619417,2.2360822808306944e-4,0.03698424923833931,0.996146241229365,0.05387283368214805,521,0.06245906166334827,0.073483239118076693,0.26692129976080814,0.06245906166334838,1.0313874194208446,-0.2271937261637977,0.4988746876495743,0.9201331360960924,0.008454569543859173,0.03167439073403071,0.11866565449222136,0.06146229129113627,0.05963469576384933
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,35,-0.015176955324143102,1.0927414948263803,0.0485,0.5187272402229794,7.571258513615622e-4,0.06921028542682206,0.9932866023135793,0.10467319035999804,485,0.11200192703449306,0.03874867900614716,0.19871740095637322,0.11200192703449303,0.9812622798802122,-0.11640232616181327,2.0162692965343756,0.9312656263675654,0.00739837882689121,0.037230654141433055,0.18735477598968167,0.12717888235863614,0.12166237401240558
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,36,-0.006656401098381999,1.0629374087749255,0.0486,0.5321194410489718,0.0021520943593530068,0.11688711385700656,0.9886385725310297,0.08324363829980803,486,0.11107809744062176,0.06575734595072352,0.2543590427764625,0.11107809744062166,1.0163654943780012,-0.24395234839025476,5.748602494894673,0.9519884766515735,0.02760945479314618,0.10854520638139886,0.42674011191649,0.11773449853900367,0.11419573720000652
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,37,0.007101127937642335,1.0706215280371436,0.0473,0.49910225106301864,4.1170253016784337e-5,0.01621104668004791,0.9984664349840675,0.09107716890496989,473,0.09439657679281821,0.0692379654217899,0.2587930080813258,0.09439657679281822,1.0338064090584642,-0.1979221690503987,0.11071149451106133,0.9431250924987302,0.0032646829532781796,0.012615035380910489,0.04874565767613864,0.08729544885517589,0.08436719621937475
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,38,-0.0071855698437599475,1.0421038452840392,0.0456,0.5164065831752475,5.940589439287823e-4,0.06210680889007921,0.9943358590292178,0.10947534963354272,456,0.12469383126493155,0.05948177635382689,0.24526308289877913,0.12469383126493155,0.9888252866883878,-0.24063899584323115,1.7982796946642317,0.9513517193659384,0.015304232066436073,0.06239924853571289,0.2544176147433703,0.1318794011086915,0.12918778945705722
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,39,0.0025327524173330883,1.0712493402048804,0.0511,0.5150777117762683,6.5217327637445e-4,0.06345582482763824,0.9935148147026064,0.11476070941996096,511,0.10478608322571976,0.028799056244508313,0.16252114943134896,0.10478608322571985,1.0903313152542486,0.1493753896979966,1.6004619189210534,0.9233343861404761,-0.009552507479337485,-0.058777011562871004,-0.36165761667652474,0.10225333080838676,0.0987943663151546
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,40,-0.004417003698417299,1.0500889089862462,0.0481,0.5244367376419062,0.0011060004159786049,0.08388418224874854,0.9919303416675641,0.08664618452581972,481,0.09856115527559524,0.0661923805214725,0.2589244123615366,0.09856115527559539,0.9873292461557935,-0.13852991506733212,3.365542206457303,0.9436519834044802,0.011991181586659076,0.04631151414921729,0.17886113451732946,0.10297815897401269,0.10049213834769308
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,41,0.004957659636363431,1.0611050471650343,0.0523,0.5215705892357687,8.798438828928756e-4,0.0733349553592742,0.9923291636693865,0.10051760621381783,523,0.11096172092628229,0.06462598642376709,0.24188022885696045,0.11096172092628234,1.1046035721636385,-0.1514256586622279,2.274224625497622,0.938578406365895,0.009937300240201109,0.0410835572926371,0.1698508285972083,0.1060040612899189,0.10290662011781719
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,42,-0.015255787731480633,1.0508898550213073,0.0491,0.5080300172266856,9.99585993065887e-5,0.025050411262187215,0.9975400496140532,0.05800685289832085,491,0.05258661965621883,0.045123026461481766,0.20444174087298755,0.05258661965621885,1.079590563489055,0.20032922382005874,0.24803984058550813,0.9295440961674406,-0.005216610791863288,-0.02551636847537991,-0.12480997455031617,0.06784240738769948,0.06617937337773495
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,43,-0.012174847758660668,1.0715422672153798,0.0515,0.5204224350149188,6.064929755480251e-4,0.06110493899048681,0.9937061912839734,0.11435701502472466,515,0.12024772220477006,0.07091349721225904,0.25308143544884115,0.12024772220477002,1.1071547450865047,-0.0821971850837959,1.375339516631268,0.9517341597439766,0.005598391582666292,0.022120909709309643,0.08740629145744373,0.1324225699634307,0.12792556943677647
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,44,-0.0028330842763761646,1.074312630551979,0.0491,0.5425589949193806,0.003436756064561791,0.1476336069965792,0.9855023797929359,0.18021754539334733,491,0.20087552388305946,0.03597981746272914,0.18905101185157952,0.20087552388305926,1.0067020276999148,-0.15330040755100624,9.996552619300838,0.9340223290190307,0.02058909934740002,0.10890763897928325,0.5760754090265576,0.20370860815943542,0.19653687240472695
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,45,0.0023764887121037336,1.0504961933474328,0.0505,0.5191036449616525,4.5464713948723364e-4,0.05311087100149018,0.9946358020288477,0.09892950852057801,505,0.1081981124064177,0.07318043012825724,0.2614042420488616,0.10819811240641763,1.0709512344837722,-0.1662498465924497,1.1139796793836223,0.9216701465480005,0.008956317361529974,0.03426232601021013,0.13107027545408317,0.1058216236943139,0.1032469377148909
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,46,0.0029012350409550096,1.0549616470248022,0.0497,0.5093177183695671,1.6535700685556623e-4,0.032141390343879216,0.9968051457998184,0.11678127068832195,497,0.1102895549604408,0.051539727344962594,0.23291285199899883,0.1102895549604408,0.9500691366050185,0.1942157155743847,0.3806161434898418,0.9463967293325365,-0.0066601174628371975,-0.028594890344933933,-0.12277077069605782,0.10738831991948579,0.10455353289206866
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,47,-0.012208646092406985,1.0647664289075003,0.0473,0.5043122129139592,4.811618353409833e-6,0.005541399688712611,0.9994757835893947,0.1339080205339202,473,0.13231065967182457,0.08886376248955952,0.2837716466198275,0.13231065967182457,1.1035364862657193,0.278643129184837,0.0141995962384667,0.9642079119269793,-0.0015205814597963943,-0.005358468606391592,-0.018883030317579264,0.14451930576423155,0.14005502383243296
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,48,-5.86074956195494e-4,1.0700873451073938,0.0496,0.5164744937615401,7.506486116671311e-4,0.06855048904091457,0.9931997914871237,0.20787328276404932,496,0.2263374439953893,0.08371702327221875,0.28033583197748,0.22633744399538927,1.0652622909345058,-0.2609265107766757,1.8122175793025703,0.9455305715037723,0.017889627878697405,0.0638149884461952,0.2276376444496813,0.22692351895158477,0.2193662926373566
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,49,0.0026609951203324053,1.0750859697676285,0.055,0.5087864357864358,1.1627792741508804e-4,0.02633161275665132,0.9971035225967684,0.10958987358740821,550,0.10543160705264856,0.06947398268566864,0.26773637581030657,0.10543160705264834,0.9691866770647523,0.14409966033305757,0.20290445028613738,0.9516227087032546,-0.0042238511525769734,-0.015776157198637838,-0.058924220330133156,0.10277061193231593,0.09911681666914618
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,50,0.0014415891552633465,1.0886741776249629,0.0487,0.5103486399568644,9.877358753200743e-5,0.024950785943108043,0.9975697934491413,0.15271731872680483,487,0.15014363191433527,0.07062534147698611,0.260666303137624,0.15014363191433516,1.0394192970456517,0.09972156786262258,0.26648048121234075,0.9184506150228778,-0.002524412427840466,-0.009684460160190523,-0.037152712274733185,0.1487020427590718,0.14251742718722746
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,51,3.6350001662015864e-4,1.0365295760706028,0.0504,0.5011047884823685,2.8874692786183304e-5,0.013386104347903424,0.9986506806817314,0.10808341582448258,504,0.10843886379753975,0.06515942184976083,0.2441662024503129,0.10843886379753981,1.0929646734074951,-0.0349143025377743,0.07744909153523118,0.9516068321522689,3.3999535166200263e-4,0.0013924750774267816,0.005702980443045332,0.10807536378091966,0.10615387612530279
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,52,0.006580002312549492,1.0548906836558267,0.0471,0.5200741551268572,7.155095750722327e-4,0.06770272199949294,0.9936224035876325,0.13906967820407148,471,0.12969764224552582,0.09465014048382178,0.30846117780480153,0.1296976422455257,0.994764407369749,0.13727294972695972,2.072663928905865,0.9579005729157406,-0.00939666679984028,-0.03046304519328076,-0.09875811734259211,0.12311763993297622,0.11987166934601462
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,53,-0.020690438457364627,1.1032785616793737,0.0483,0.509892725472626,1.695013629556459e-4,0.03275173309320128,0.9968361825831967,0.03483553329871358,483,0.029360763380378414,0.038531079921570344,0.18334892537380557,0.029360763380378414,1.1461842688472643,0.1648522219783034,0.4864382086231783,0.9486374401005694,-0.005113740085962549,-0.027890755702749983,-0.15211845744875382,0.050051201837743045,0.04765098919385379
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,54,-0.013292839503247838,1.0602753164962744,0.0498,0.5134647197503971,3.9382124944433903e-4,0.0495949830956827,0.995060339683669,0.03486423554069557,498,0.04132705110907385,0.033070799213551084,0.1732383971730035,0.04132705110907382,1.101936012900598,-0.12230844526700754,1.0236452238806895,0.938515490166206,0.006156637370440969,0.03553852650975915,0.20514231884902984,0.05461989061232166,0.0530446392929503
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,55,-2.729568094936765e-4,1.067947425611142,0.0504,0.5151914423449807,4.8482934374036445e-4,0.054879988756097536,0.9944680971333829,0.1238514604629655,504,0.13621469111358153,0.04865831150460011,0.21373257448075347,0.13621469111358142,1.0651618427909801,-0.19981869198612578,1.0318108599898257,0.9419638266464849,0.0119790994774724,0.056047139780048424,0.2622302188433867,0.1364876479230751,0.13207432904601338
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,56,-0.008007894468536685,1.0628501714424194,0.053,0.5230593134227252,0.001143191078076874,0.08334924975404628,0.991164979525964,0.013147404280943542,530,0.021937003162292076,0.03829045485603412,0.1978399510728478,0.021937003162292197,0.9782785552581683,-0.1082536825669487,2.4272876321626455,0.9536258255324822,0.008886644140231346,0.04491834986836983,0.22704387877567855,0.02994489763082888,0.029046031852766486
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,57,-0.019056897121399952,1.0513023135053188,0.0478,0.5146430332223374,2.0654275196223363e-4,0.036233352135961204,0.996536091535802,0.11213511010324545,478,0.10175819050688376,0.08767113125319169,0.28349150968519055,0.10175819050688381,1.0908787880681468,0.27514684569294307,0.5901145218205486,0.9395772187906418,-0.009935282106689891,-0.035046136364798884,-0.1236232309169211,0.12081508762828376,0.11783040303302136
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,58,0.013835321127201866,1.08421019869889,0.0463,0.5098716355601272,3.666343062862685e-4,0.048605114638758724,0.9954991663844501,0.17433419162835168,463,0.185052670836333,0.11464571097238292,0.3352920342091848,0.18505267083633314,1.019791389078907,-0.21342506269300404,1.0965470373758777,0.9530227529222147,0.01061396129412405,0.031655870737156026,0.09441283271706447,0.17121734970913127,0.16443377459590783
317,0.05,0.25,0,FALSE,0,167,1e4,317,0,0.1,NA,59,-0.0017779508907773717,1.0630481682036215,0.0489,0.5174543349762486,5.656817817953283e-4,0.05970032849114978,0.9941613078735605,0.11623555055037005,489,0.12193618277705509,0.054172673121857244,0.2270928040102943,0.12193618277705497,1.0504454895937698,-0.09514377188876025,1.4577514525300088,0.9546221998902112,0.00556206760565009,0.024492487244985348,0.10785232650469666,0.12371413366783234,0.11998939028707761
