array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,59,-0.007104421512690403,1.07709628865183,0.2537,0.5114665010636364,5.378654491285452e-4,0.032750504592563276,0.9833823939697334,0.04883363346880027,2537,0.05753984355390949,0.07207388262763563,0.25865692330382783,0.05753984355390942,1.0772827441892185,-0.2591301383146162,0.016970024682609244,0.6731726116062808,0.008388113358708938,0.03242949483650958,0.1253764810246997,0.06464426506659982,0.06228776353487978
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,60,0.00629258250579067,1.0763535611468364,0.2416,0.5037356715165423,5.4220866437657805e-5,0.010671790686413331,0.9948433907403251,0.0850612088856108,2416,0.08640242347847824,0.06103881195789107,0.23506556888646019,0.08640242347847839,1.1046584795335095,-0.11435683263256485,0.0018780138621349652,0.7599141103859337,0.0012760986662177021,0.005428692395329385,0.02309437499096908,0.08010984097268772,0.07721619439725613
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,61,-0.009775450686972349,1.0880489151869397,0.2456,0.5058700142659266,4.745692009689562e-5,0.009898616184799501,0.9951377997300265,0.0756223558970507,2456,0.07726570595941071,0.0726956077167062,0.2632423038038341,0.07726570595941079,1.0490514916212115,-0.1590300718633624,0.0016043055483042415,0.7805602408345632,0.0016044703016267377,0.006095032137472764,0.02315369547143429,0.08704115664638314,0.08344502389722618
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,62,-0.01880208785184325,1.0636807772321635,0.2512,0.5158109397541374,6.732570151611525e-4,0.03684065318018174,0.9814912558422767,0.08749492274476835,2512,0.09549962701331559,0.06564719653946172,0.2500588367969556,0.0954996270133152,1.0498609228497833,-0.20725383401427816,0.021056337655978904,0.7940185074238999,0.007812308884195737,0.031241882847512507,0.1249381275530786,0.11430171486515844,0.11082738619865214
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,63,-0.004559294923998359,1.0637520732269272,0.2478,0.5048302756359124,1.3957783451247938e-4,0.016895379310994798,0.991626650013471,0.0675163377921117,2478,0.07119332151382814,0.06375378339101496,0.24366850175520124,0.0711933215138283,1.0737598891333457,-0.21185981885330601,0.004702619542039074,0.7624530908334564,0.003548445332877139,0.014562593471527326,0.05976395540100405,0.07575261643782666,0.0734475693347583
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,64,-0.002776843184447305,1.0546160143914078,0.2448,0.5079487016381411,1.7833702103733275e-4,0.019222128224661048,0.990588846021206,0.09543628700529166,2448,0.09872885809208438,0.07421979230365335,0.26894638026502143,0.09872885809208436,1.0260967868861774,-0.16706452913547193,0.006245630314304281,0.7499052552214709,0.003250431337206549,0.012085796930985106,0.04493757052642124,0.10150570127653166,0.09884239387042504
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,65,0.020819541325843984,1.0713441462588018,0.2435,0.5026734488641221,2.5126224682633013e-5,0.0072352729071008485,0.9964764220942419,0.07309780712261454,2435,0.0716068774888996,0.051181251837568616,0.21819659846817316,0.0716068774888996,1.0750160594346032,0.19434915892910457,8.723918109437247e-4,0.8264383352616759,-0.0014379694875609895,-0.006590247041686748,-0.030203252882734663,0.05078733616305561,0.04906716135796367
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,66,-0.0036082586184731213,1.0572532389051301,0.2432,0.5060658364164905,1.1352705724953809e-4,0.015389461605268998,0.9925145658751972,0.060404356600454435,2432,0.06389642493395839,0.06574809232649424,0.24738931135712083,0.06389642493395824,1.0742894059683357,-0.22579470985103847,0.004103940214393704,0.7351288880980791,0.003369163499159838,0.013618872540116558,0.05505036763878988,0.06750468355243136,0.06565146074465814
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,67,0.016412149167626382,1.0864756346717608,0.2486,0.5057203491000227,2.1373473069362866e-4,0.020871950482423924,0.9896224662201388,0.10889095364524123,2486,0.10984668481127068,0.06911698767591337,0.25373078542091293,0.10984668481127055,1.0735900415428419,-0.04185728976925841,0.007085601671824123,0.7664878915618163,9.223940890516214e-4,0.0036353258731354403,0.014327492295051284,0.09343453564364416,0.08963908936306558
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,68,0.00787896145515906,1.0390197500955676,0.257,0.5061512639368215,1.9800783653337227e-4,0.019734517554611877,0.9898564579769294,0.080209654880733,2570,0.08522066210236778,0.06706292924385929,0.25590929363428455,0.0852206621023677,1.0240246310657344,-0.2557008912632466,0.006133336912376087,0.7818563560367371,0.004951876754667555,0.019350124742809047,0.07561321618300415,0.07734170064720863,0.07587554368005024
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,69,-0.009968632372725916,1.0887240113691412,0.2467,0.5064274952672772,1.0202668890672793e-4,0.014479491390551462,0.9928558189479019,0.04830264305006558,2467,0.05001143875163585,0.06230780734356111,0.23892003396816416,0.05001143875163582,1.091534162690641,-0.11674910753715122,0.003400858440268202,0.8006018052893169,0.0016355788144119922,0.006845716481983806,0.02865275200360967,0.05998007112436174,0.057484144948211836
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,70,-0.0011636284861493342,1.046514435974939,0.249,0.528192343274563,0.002324091696893532,0.06879744400963658,0.9657388728831923,0.08252307792017072,2490,0.07894171371727549,0.059357612979094754,0.24012526970647263,0.07894171371727556,1.029439187553643,0.05460957593608824,0.07634828080772996,0.7691902939232067,-0.0035297840807918157,-0.014699761025179057,-0.061217051596226986,0.08010534220342488,0.07830488719687395
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,71,0.014314709663483723,1.0522735282840863,0.252,0.5232004127408539,0.0019224918475635854,0.06218327795956789,0.9686596279083747,0.0730270705022455,2520,0.082848641088125,0.070725372130034,0.25830068086423297,0.08284864108812498,1.0600446031899515,-0.15917794408482625,0.06091065815832932,0.5819293452072997,0.009539351957599527,0.03693119168591571,0.14297752356807508,0.06853393142464126,0.06680997713452957
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,72,5.761418795812436e-4,1.0676618472682298,0.2454,0.5059253800272212,1.0172288722854889e-4,0.014498371107606177,0.9928841994603869,0.039959857674591245,2454,0.04400945834708463,0.08153866644117849,0.2743020503203619,0.04400945834708471,1.0836910750404463,-0.2657575823710597,0.0033492564825772495,0.7273877787752513,0.00389008823049683,0.014181768696054337,0.05170128578875446,0.043433316467503466,0.04203452368573376
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,73,0.0023646208783898734,1.0439694267017066,0.2485,0.5066094504485329,2.3032156174472156e-4,0.021671294837727006,0.9892293664656496,0.0713555329503274,2485,0.07625024865735197,0.06819611518972636,0.25914585445279326,0.07625024865735193,1.015479367835451,-0.22445425995197663,0.007601066687488354,0.7468204041478388,0.004857266367135471,0.018743368970311987,0.07232748912727188,0.07388562777896206,0.07231294978065456
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,74,0.002322204793501872,1.0706581816514165,0.2507,0.5129495413642549,5.253495964737686e-4,0.03257855406861218,0.9836651129899978,0.06040188578292063,2507,0.06920291439946785,0.08297052406405807,0.2773402170776991,0.06920291439946788,1.0786936717921842,-0.2613931202750304,0.017242629317428208,0.8350140720532656,0.008473920156301612,0.0305542421708265,0.11016881176762937,0.06688070960596601,0.06463614585428883
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,75,-0.016591986691160632,1.0676291979499608,0.2566,0.5166951375272049,8.14953617895579e-4,0.04006566211635905,0.9794383022018844,0.08063686615636606,2566,0.09013573573046724,0.0690173732177526,0.25637196503180565,0.09013573573046718,1.0500678498784957,-0.23268160723992123,0.024490271009099448,0.7475936354408602,0.009269648017755042,0.036157026828596665,0.1410334660582369,0.10672772242162781,0.10329207939239826
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,76,-0.004373636238500983,1.080486879624942,0.2552,0.5099872964571078,4.145881462581505e-4,0.028666789036927754,0.9853684708755521,0.03398281386507373,2552,0.040706738635559354,0.06978097890147902,0.25659611256771736,0.04070673863555933,1.0598317175103593,-0.22997780105255544,0.01263468509037816,0.7648652002460677,0.006531371540395434,0.025453899028465458,0.099198303410571,0.04508037487406031,0.04336883639990467
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,77,0.0010497022474551699,1.0415100922722205,0.2488,0.5112500866780354,4.0948242229954426e-4,0.0288816029489896,0.9856285143725828,0.082751988053291,2488,0.08905296405429758,0.04961324292452725,0.2173453306499135,0.08905296405429763,1.0502603893674205,-0.21295268102180723,0.013455584093469636,0.7610865780180397,0.006148360620701167,0.02828844126679017,0.1301543547413745,0.08800326180684247,0.08623171590025798
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,78,-0.001456557241992441,1.061009430750564,0.2524,0.5171625535575437,7.650464508530796e-4,0.03917010158962273,0.9802269327175583,0.06573160191102326,2524,0.07635983611271109,0.08130799261059174,0.27527020161473637,0.0763598361127111,1.0730373452753812,-0.26359167215245094,0.02487631652860893,0.8217355555972845,0.010260149698684705,0.037273012619958926,0.1354051851646682,0.07781639335470354,0.07554600031499024
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,79,-0.0016653966891259728,1.0876880159660478,0.2481,0.5046866894609968,4.017572568597171e-5,0.00905831608779948,0.9955052635572339,0.06127818072600861,2481,0.05932519855515089,0.06549702825818851,0.2473715900507815,0.05932519855515092,1.0703404890326036,0.20792383184864688,0.001346532086513572,0.6926226451905023,-0.0018877188015920421,-0.007631105905106254,-0.03084875633268844,0.06099059524427689,0.05848044923813343
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,80,0.008796124727319945,1.0778658196445936,0.2519,0.5175804110654494,0.0011898503329733513,0.04891066129872711,0.9753588088377009,0.07290440368762025,2519,0.08420103466400428,0.05833056728660319,0.2329353398978018,0.08420103466400426,1.0750420073288054,-0.22244767647503275,0.03815520331091633,0.7436083102054574,0.010895225534114828,0.04677360480764751,0.20080080947858317,0.07540490993668432,0.07263020592202692
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,81,0.002401792068319434,1.0414974812386304,0.2577,0.509143962087861,2.7536402302606895e-4,0.02323506094357709,0.9880246495896804,0.0675612832671119,2577,0.07053640821985327,0.06543694116217819,0.2505238501100969,0.0705364082198533,1.0426170801949115,-0.13021277039367524,0.008294834768479236,0.6903384287922967,0.0029136863058475656,0.011630374930638726,0.04642422238652153,0.06813461615153386,0.06676343936933968
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,82,-0.0032066691219024977,1.0571883972582534,0.2556,0.5178457154053343,0.001619858813096821,0.05663178720478344,0.9710498303809134,0.07515553348300749,2556,0.0869853570816718,0.06434570160547197,0.24383999253364613,0.08698535708167175,1.0822053284328166,-0.19804635564912781,0.04948382384482354,0.6937623030884988,0.011371648699049308,0.04663569983287379,0.1912553365356538,0.09019202620357425,0.08771865210161371
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,83,0.004352387708531783,1.0665557946141677,0.2519,0.522758090510516,0.0016298676476597291,0.05725872043178808,0.9711530566464637,0.07159931573495927,2519,0.08692610122651377,0.07178807992372746,0.25974638675990736,0.0869261012265137,1.064028615280796,-0.25742731974820166,0.05114673738557863,0.7455271700780159,0.0148584814132081,0.05720380405885034,0.2202294506284155,0.08257371351798191,0.07995580983574757
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,84,0.01897416338028677,1.0693206093158394,0.2553,0.5074685500477036,2.7741073546617707e-4,0.02344317253990029,0.9880299161011269,0.0861445941143769,2553,0.09057521894346297,0.05482882361105587,0.2285274641557018,0.09057521894346289,1.0498617829883,-0.17758512541014848,0.007963003210848286,0.7085076156718899,0.004324131707356793,0.018921715704203708,0.08279843201389502,0.07160105556317611,0.06924133876343508
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,85,0.01435955219064902,1.070937121106269,0.2576,0.5110875871355617,3.451153278473026e-4,0.026026001806114963,0.9865914038694896,0.08823011587636231,2576,0.09014042698452274,0.078231082393713125,0.2700672035343254,0.09014042698452272,1.0725946939122002,-0.06693110679740825,0.010084785045479263,0.731286835707273,0.0018445323607197447,0.006829901360034284,0.025289636322561496,0.0757808747938737,0.0732280767614373
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,86,-0.010576945337535764,1.0588884133024952,0.2481,0.5132892681546933,5.435319695668372e-4,0.03331983754333696,0.9834666966109962,0.035864009403501006,2481,0.042918803426226566,0.0804833596180754,0.27868536483378237,0.04291880342622661,1.0362815647070385,-0.20333127092437675,0.01739089343301459,0.698048007606056,0.006930194957432788,0.024867452087289185,0.0892312809541362,0.05349574876376237,0.05198693010157945
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,87,0.00380631749892563,1.0473180452256758,0.2552,0.5087713423308607,2.561412196198733e-4,0.022529838325344248,0.9885007705187443,0.07915225517366728,2552,0.08353332347404828,0.05509329815254234,0.22792945634092798,0.08353332347404831,1.0604687199139218,-0.18811859572777187,0.007675522267301065,0.7728120381243226,0.004254329198208277,0.018665113612366176,0.08188987027831816,0.07972700597512268,0.07790514888819175
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,88,-0.02356861429192279,1.0706542108434207,0.2547,0.5172987207202566,0.0010077028321935004,0.04474767164025224,0.9772055360664553,0.02563673995340335,2547,0.03587896195026857,0.05882204923029155,0.23542894584563157,0.0358789619502685,1.0612566734898232,-0.21723100678465881,0.02997123352970875,0.6976131631029899,0.009942233707394929,0.042230294459687866,0.17937596546593662,0.05944757624219128,0.05745258022389699
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,89,-0.001256580970243682,1.0566555838276677,0.2441,0.5094294133724167,1.7554951904066656e-4,0.019101421441257056,0.9906746860523783,0.055374271493149496,2441,0.0554681288698157,0.06764326386687472,0.2527031628394156,0.05546812886981567,1.0592615287579639,-0.0030538260229206284,0.006139523700620168,0.8306309113370417,9.119411471516129e-5,3.6087444925694145e-4,0.0014280567176211604,0.056724709840059354,0.05518303174544993
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,90,0.0067062475795636465,1.0507376986482024,0.2477,0.5076277722077541,2.731570167786271e-4,0.02364441278683574,0.9882865579054015,0.049706888063266945,2477,0.05402338158907581,0.05814334791600723,0.23907183915642896,0.054023381589075714,1.0172862861882297,-0.1777493437994506,0.00889692675154073,0.7804148353571072,0.004279662279224491,0.017901155963518697,0.07487772724166668,0.04731713400951207,0.04616058185547912
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,91,8.378129117344171e-4,1.0584279220203852,0.2407,0.5081555120056515,1.853525474758578e-4,0.019770126490686053,0.9904826611073837,0.06349693854206036,2407,0.05931223082383099,0.06856451611802133,0.2590420233220315,0.059312230823831164,1.0217836949888524,0.20354532644446335,0.006702055281654973,0.7673592026940961,-0.004139859917259644,-0.01598142210352149,-0.06169432240595948,0.058474417912096746,0.056837538728224696
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,92,0.003067638561829132,1.080383229670839,0.2451,0.5152119710317453,7.226527385398869e-4,0.03867360958497946,0.981042196581443,0.06779885261070506,2451,0.07152952663435513,0.08446223771166769,0.2799331679356893,0.0715295266343551,1.0778389292069892,-0.08788730668111736,0.0251322600068099,0.8040054410218882,0.003593439774502603,0.012836777438706887,0.04585657903052044,0.06846188807252597,0.06586579756450979
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,93,-0.011355552178466764,1.0687843044774887,0.2584,0.502674406396011,1.2405343138996859e-6,0.001557239792554284,0.9991952184752078,0.057898960208522844,2584,0.05773502572063529,0.06943218557522274,0.2539752398189671,0.05773502572063538,1.0764108778665435,0.09994910913826849,3.577808010276998e-5,0.7545649179043041,-1.5800880528322743e-4,-6.22142557659777e-4,-0.00244961893963852,0.06909057789910214,0.06683035861920947
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,94,-0.00824040240147696,1.063177134035262,0.2514,0.5087600806044527,2.297103052524232e-4,0.021507889743108893,0.9891858330371649,0.056471516134144036,2514,0.05411276807568657,0.06422749337047687,0.2424755035077226,0.05411276807568663,1.0924089090079991,0.10080187477293177,0.0070811823631386,0.7472697842150365,-0.002256778517299468,-0.009307243348924903,-0.038384262386441347,0.062353170477163586,0.06047219422390733
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,95,-0.009224711679733062,1.0588390963413006,0.2498,0.5076216665147634,2.545616762113127e-4,0.022721163056271542,0.9886485069370867,0.051855377158368236,2498,0.05643008502606143,0.06095267754383816,0.23922647612987544,0.05643008502606157,1.0650605583958714,-0.19519406320197338,0.008273059115607486,0.7460611257752857,0.004432780380991148,0.018529639581300373,0.07745647505688576,0.06565479670579463,0.06380452451435963
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,96,-0.01395845691446302,1.0590234117438027,0.2526,0.503912878448402,9.830737107479343e-5,0.014034652183636084,0.992909693716827,0.05535965150505923,2526,0.05811454984186482,0.057443345880101596,0.23321400563467068,0.058114549841864864,1.0561618385521074,-0.19305868748960045,0.003034083356324425,0.6318990942240005,0.0026806514027339873,0.011494384290681165,0.0492868524744054,0.07207300675632788,0.07003576226703047
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,97,-0.010857642757366191,1.052086175542129,0.2484,0.5146913637380351,8.809401945448085e-4,0.04240170273443221,0.9789348340815339,0.08555048681750381,2484,0.0901478690434051,0.06074700025984066,0.2466165398513379,0.0901478690434051,0.9988043767527676,-0.10868215572210459,0.030262474617929424,0.8223040518379888,0.004600133061402216,0.018652978685757274,0.07563555427791427,0.1010055118007713,0.0984735096258867
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,98,-0.01096287496196308,1.0793162997712722,0.2485,0.5192956273904237,0.001203854850985752,0.04956384862510466,0.9753667672333226,0.06077059497364633,2485,0.07198720359839345,0.06080146695380075,0.23914836105704707,0.07198720359839336,1.0631125372932202,-0.2260679963976158,0.04223304833716286,0.6762986570031607,0.010878573406460678,0.04548880602140391,0.19021165698289227,0.08295007856035644,0.07984402717219766
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,99,0.004712743859846028,1.0475218088128866,0.2474,0.5143466271922654,7.669408795947725e-4,0.03964456547062493,0.9803838690051347,0.10211937893166516,2474,0.10544112692732321,0.04347091299064414,0.2071637352779044,0.10544112692732299,1.0129110186626347,-0.08430221286968226,0.026367665364844844,0.7905502560313943,0.0033005098551467035,0.01593189006135249,0.07690482139637182,0.10072838306747696,0.09841704606744203
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,100,-0.0031446963101935685,1.0662288817521628,0.2465,0.5151114138079093,8.623080231777954e-4,0.042117883239726345,0.9792358835628148,0.09811214550421778,2465,0.10815493144343323,0.07363144677716088,0.2667659894395113,0.10815493144343329,1.0346713285772067,-0.23865996375044013,0.029738148366931994,0.7347141515910948,0.009873087785683063,0.03701029432735003,0.13873692971548027,0.11129962775362685,0.1077875227107269
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,101,-0.010864766942744103,1.0697450498002283,0.2467,0.509574034227779,2.387204582203385e-4,0.022149142026974714,0.9890716133238907,0.04500618300289417,2467,0.05019291470993248,0.056310618857696636,0.2322716190567457,0.05019291470993251,1.043753646774413,-0.22921031703025704,0.008092781717785134,0.7371138933421423,0.005076855248718329,0.021857406726381045,0.09410278713836802,0.06105768165267661,0.05903372222752068
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,102,0.0113681827484244,1.0774682395838668,0.2524,0.5068586884263134,2.0826335642756867e-4,0.020438785522085116,0.9896825010684515,0.11050117038887002,2524,0.11036407994537197,0.06745399626558433,0.25406082310054634,0.11036407994537202,1.045038481297053,0.0059334362330162056,0.006853534987781359,0.8218745786055793,-1.341037863359094e-4,-5.278412653289598e-4,-0.002077617709362702,0.09899589719694762,0.09537069715356578
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,103,0.01051685350331693,1.0639367022963742,0.2502,0.5100254285768504,3.2704580591653775e-4,0.02572741286692366,0.9871260026013914,0.0799034720017016,2502,0.0863192685767584,0.06858926346775802,0.25612537864853696,0.08631926857675838,1.0455647001538615,-0.2428673030967041,0.010696966732433073,0.7244490145773349,0.0062744422900386735,0.024497542270688663,0.09564668054353542,0.07580241507344146,0.07348947537981995
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,104,-0.0029724204614051575,1.071388841433531,0.2504,0.5075964103112715,1.687787567278394e-4,0.018476754398781194,0.9907468413970903,0.07812798908416957,2504,0.08289241371968664,0.0653283195571269,0.2449687027425426,0.0828924137196866,1.088629959942336,-0.24221120916072905,0.005222993578170923,0.7808056807811649,0.0045663618221931605,0.018640592741319774,0.07609377252126237,0.08586483418109175,0.08295484881008558
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,105,-0.011734333242367336,1.0567480081451006,0.2462,0.5074492056386284,1.9237082172579725e-4,0.019905254445960845,0.9901986527108089,0.05622934464277788,2462,0.0514099212155176,0.06818959465454198,0.2515373450949956,0.05140992121551761,1.0777379191144785,0.23241289275629864,0.006360991919713243,0.8116967131747364,-0.004642356656437395,-0.018455934066904312,-0.07337254060598535,0.06314425445788495,0.06142541806034614
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,106,-0.0015603584974747513,1.0814407072427896,0.2551,0.5072690295577943,2.09634898121278e-4,0.02038828542168584,0.9895978967778559,0.07463869434276535,2551,0.07790428534162407,0.0622065637712363,0.2409479747578005,0.07790428534162414,1.0714937729656124,-0.15277957841031087,0.00639587195918613,0.6896143401493967,0.003154764641120444,0.013093136160582362,0.054340096337159534,0.07946464383909889,0.07641393852647971
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,107,-0.0030570728180604493,1.0672859610016732,0.257,0.5064234803693094,1.5692781407112175e-4,0.01756780633491079,0.9909701475438558,0.06178815808874911,2570,0.06233522694548523,0.05535294271142249,0.2285081338856677,0.062335226945485205,1.0600769386187603,-0.027193616810967686,0.004741857748595206,0.7813516038204912,5.313409633129852e-4,0.0023252606122932916,0.010175833011951855,0.06539229976354566,0.06329744977111139
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,108,0.0018541872849399353,1.0610822436950784,0.2521,0.503543731783915,6.31211635151556e-5,0.011257322968784539,0.9943240577591388,0.10758144955254549,2521,0.10783186667637633,0.08637068656866903,0.2846440093489397,0.10783186667637633,1.0660124473839987,-0.024635340877178048,0.0019691440447727046,0.7318986674880276,2.4253972747421078e-4,8.520809133800738e-4,0.002993496737658455,0.10597767939143639,0.10288211458892546
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,109,-0.007992088469555481,1.060472593421842,0.25,0.5128920266666667,6.413484525187621e-4,0.0360564632394725,0.9819717683802637,0.03538847511096496,2500,0.04300632253243125,0.05180472746338194,0.22256841605180008,0.04300632253243135,1.0457847948620291,-0.20442873903031036,0.02036290195233508,0.7623716991289413,0.007449225278019636,0.03346937274463022,0.15037790778382784,0.05099841100198683,0.049522997102033776
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,110,-0.0011168693082310491,1.0724484522866478,0.2523,0.5120853905736344,4.2358206269859267e-4,0.029155670203053784,0.9852880488155391,0.07064333445444461,2523,0.07887972462310568,0.07834922570376117,0.27214559485928425,0.07887972462310595,1.0578694880481534,-0.27229285788609076,0.013096630137465056,0.7685540754658694,0.008007941023665654,0.029425209060636257,0.10812304008025878,0.079996593931337,0.07724729539868765
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,111,5.455189972529368e-4,1.0648918908712033,0.2495,0.5234320740081095,0.0018565974423115023,0.061411421018079684,0.9693557009119751,0.08313657468228487,2495,0.09171220399389948,0.06749444599598717,0.25217125428761583,0.09171220399389968,1.061394614584252,-0.13050575367714473,0.05949686075699605,0.7206143686145733,0.008323913532216443,0.033008970652628554,0.13089902235637027,0.09116668499664674,0.08834529053542525
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,112,-0.006963088858957169,1.059517898696933,0.2539,0.5111154344985944,4.233511999133517e-4,0.02904315091525631,0.9852518879652329,0.06159742462655071,2539,0.06650964557412588,0.0798221242313871,0.27346872272609424,0.06650964557412577,1.0673527089258428,-0.16378534406292292,0.012531641940123666,0.7414692286792746,0.004754708696286834,0.017386663633373316,0.06357825297186825,0.07347273443308294,0.07137926216176556
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,113,0.0020877785711561204,1.062754043763445,0.2564,0.5155060048555788,9.050661480114421e-4,0.04225116991207146,0.9783336000690896,0.0777259446857453,2564,0.08816104924255289,0.06312181589348938,0.24883006477711953,0.08816104924255289,1.0194684241068348,-0.24622678178567478,0.027697697984444564,0.6655223175666446,0.010334986542367874,0.04153431600648846,0.1669183988827528,0.08607327067139676,0.08349335697006141
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,114,-0.005873741530031383,1.0591134836538083,0.2483,0.5108805863642892,4.809153899331692e-4,0.03133143403200069,0.9844408098597085,0.06823863187875716,2483,0.07677430289172162,0.07200327426265643,0.2598140133101901,0.07677430289172173,1.0666626863610777,-0.2589581291668603,0.015419563389339098,0.6694869812776203,0.00826464334040266,0.031809844415649595,0.12243313595896016,0.08264804442175311,0.08030846656071156
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,115,0.005015725950306607,1.0613640031790297,0.2503,0.5077723991447691,2.736254672529733e-4,0.023528685530618664,0.9882215400233723,0.08739096986621145,2503,0.09355945924060058,0.09527003132561365,0.29667780097663216,0.09355945924060056,1.08239606674277,-0.2540837825502538,0.008744419204976442,0.7265181227454003,0.0059290582658953934,0.019984839601674128,0.06736209967812265,0.088543733290293955,0.0859459966640793
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,116,0.00879993460537426,1.0558386849152446,0.2523,0.5205071215620094,0.001257023962007281,0.05022859321815339,0.9746546518621193,0.10355187659754055,2523,0.11731940954813325,0.07436971641890142,0.2642118574461782,0.11731940954813343,1.0653480542574993,-0.2630951426746467,0.03885325395921416,0.7183719046954966,0.013338603593668143,0.050484500289262414,0.19107583125615948,0.10851947494275917,0.10561093772762781
336,0.25,0.25,0,FALSE,0,167,1e4,336,0,0.1,NA,117,0.007760823451517238,1.0664101612323327,0.2454,0.5074912176790826,8.799614614615593e-5,0.013485120802667762,0.9933815027100507,0.10017350307700602,2454,0.10335148983132128,0.07178901804862226,0.25945057610110217,0.10335148983132124,1.0664702236032741,-0.23354010188992294,0.0031332442737320586,0.7531499613381841,0.003077355827720968,0.011861048350579844,0.04571602240712642,0.095590666379804,0.09256639530313909
