array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,11,-0.023561848403253677,2.2700461861467724,0.0497,0.6159904814555014,0.026201134046425628,0.4194398997635057,0.9583076739632529,0.014075561266989741,497,0.44046949689695525,1.181365871783479,0.7289994726579667,0.4404694968969554,2.222951524123627,-0.709548220049251,76.57832223014147,0.9448120069305274,0.2859868230132557,0.39230045252369544,0.538135440747782,0.46403134530020906,0.30798528802114394
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,12,-0.0022896020881412156,2.329355484422546,0.0502,0.660382055689644,0.04577182564470297,0.5658672640280521,0.9431869266915835,-0.024651866873828795,502,0.6023960390031708,1.2554982713835932,0.7700392202386567,0.6023960390031706,2.1173391509606123,-0.726122376332364,127.23419308074479,0.9337423424353988,0.430928787905492,0.5596192720832259,0.7267412585943146,0.6046856410913118,0.39619753589424417
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,13,-0.00422400329012835,2.339414244299063,0.0482,0.6203678071424399,0.02964609037692214,0.4502998103317642,0.9565910982831279,-0.01769863514401041,482,0.4460895816548978,1.1907182453733487,0.760469325016062,0.4460895816548979,2.0589490842497167,-0.7036541182659447,88.72944326797139,0.874770374372257,0.3232190184215885,0.4250257147647103,0.5588992228657392,0.45031358494502627,0.2944160514522905
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,14,-0.00558908845126941,2.304350894982137,0.048,0.6382941614145659,0.037049173677998815,0.5102996416042858,0.9510112344005458,-0.06446921519640593,480,0.4959464482571322,1.3634344701131875,0.7457192144919353,0.4959464482571326,2.451791881698658,-0.7162899802293548,113.81048532122516,0.9481086026687567,0.357905575420932,0.4799468331586118,0.6436026105155458,0.501535536708402,0.33039038859748815
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,15,-0.023000408073942356,2.318919398308709,0.0513,0.6420557853765623,0.037962293593741495,0.5089684719277372,0.9477798347750946,-0.06313787171748707,513,0.5093922460171885,1.5119075110522369,0.7741043686677791,0.5093922460171884,2.5230519207817985,-0.7142287409407245,130.42908999571694,0.8743765939129371,0.3604418778461233,0.4656243943777734,0.601500796564558,0.5323926540911307,0.3496143320162288
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,16,0.024387830811918306,2.2829880404667118,0.053900000000000003,0.6446150675392526,0.039247375847979736,0.5098976702156542,0.9450330311443692,0.06007732271545332,539,0.6015487317689374,1.2052824786144432,0.7499226524037059,0.601548731768938,2.143166433690284,-0.6999943271004498,93.39138763166638,0.8821676137484763,0.36986869964656516,0.49320913091641577,0.6576800011781835,0.5771609009570197,0.38198392284851906
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,17,-0.027477271250612473,2.272411158730655,0.0509,0.6325802606087992,0.031973440095991346,0.4630798203613986,0.952858474285857,-0.05575167377674043,509,0.44289251126664225,1.208880288693257,0.7382200704473895,0.44289251126664214,2.2182556654002448,-0.6964010055199518,86.20746337333385,0.9421242267305932,0.33479962214588327,0.45352278480180297,0.6143463215880203,0.4703697825172546,0.31202971715219163
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,18,0.0030354905521639487,2.3310314186665937,0.0496,0.6252794875841751,0.03098617932870496,0.4592558066593169,0.954441823978319,0.07592252510316513,496,0.582909049650265,1.32046068265867,0.7582168998887967,0.5829090496502656,2.2968813109703836,-0.7084113034839488,81.76217510123574,0.9197178867142082,0.3345238906232777,0.44119814616680325,0.5818890956288514,0.5798735590981017,0.37980374505511616
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,19,0.02152942891518822,2.283553152875992,0.049,0.6422472585248611,0.036535493703811685,0.5039698286410607,0.9506109567888295,0.02958348756844857,490,0.5609951197176088,1.2099575543940697,0.7402449961987643,0.5609951197176087,2.208102221354613,-0.6976032677473828,113.74298796986254,0.8823158020231286,0.3576197285469868,0.48310995735655304,0.6526352219027124,0.5394656908024205,0.3569918216910388
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,20,-0.0034869054027494195,2.310412750005167,0.0492,0.6415164722219372,0.0380140043488464,0.5151696894068638,0.9493073025563763,-0.07666079585764661,492,0.4917106554077863,1.2411295906467108,0.7319086826976934,0.4917106554077864,2.316878884596833,-0.6897337674528217,94.86266987997496,0.8906606979362859,0.3734053962591627,0.5101803067601995,0.6970545900340462,0.49519756081053584,0.3257869700234177
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,21,0.016867198973558126,2.27044339660432,0.0496,0.6324404155805365,0.033321267119656314,0.4776699531731745,0.9526151406432961,-0.028825850923906608,496,0.46907915134003525,1.1546447558184805,0.7226327950815797,0.46907915134003486,2.211123768603079,-0.6991826205618605,85.28309682841436,0.9023384432790614,0.3348420274938435,0.46336400696572644,0.6412164104916055,0.4522119523664767,0.30011430550225254
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,22,-0.025064963032762348,2.2757448525604347,0.0482,0.6213925089740426,0.026927569050702226,0.42795747796918593,0.9587448991233913,-0.12086918239497026,482,0.332717568608035,1.1178050529584906,0.7319786754274146,0.3327175686080344,2.086263742275675,-0.7051027619209216,74.3137693851962,0.9096443325539193,0.3140333378968551,0.42901979038321825,0.5861096843192958,0.35778253164079676,0.23716868642908856
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,23,5.7728855597324164e-5,2.2960757955724165,0.0516,0.6347496926688442,0.031167884559426588,0.45544441169236677,0.9529981367123388,0.07315107716538716,516,0.5399984367811401,1.0076855088277832,0.7140963685215578,0.53999843678114,1.9761111296032827,-0.68817858758917,73.67588893094614,0.9120216475346469,0.3321002670337022,0.465063654813526,0.6512617558556961,0.5399407079255427,0.35633047058933
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,24,-0.004594179166555428,2.232220605471938,0.0487,0.6381930400655669,0.0348988552926862,0.4892751605419865,0.9523445993594366,-0.044643253649858494,487,0.4557411651299239,1.1007439219878374,0.7248989705417144,0.45574116512992374,2.0947458085261923,-0.6960699501911333,108.56175041111291,0.8896124434980024,0.3457308332746862,0.47693657643950405,0.6579352376277913,0.46033534429647915,0.30810997921757993
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,25,-0.020252123693157806,2.303056577349626,0.0469,0.6233200649927215,0.02647906587304656,0.4282431140513267,0.9598307959016501,-0.050788776673727366,469,0.43418142955321126,1.3687725044753634,0.7392922234641192,0.4341814295532107,2.5043729067912284,-0.7078655306709966,85.38565952791042,0.8072650809871821,0.3064541877798232,0.4145237540087512,0.5607035227104207,0.4544335532463685,0.29944570384293967
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,26,-0.004067025227861877,2.275479820642337,0.0476,0.653736998789436,0.04540215298636983,0.5695405555525112,0.9457797391114009,-0.08147341109597206,476,0.5441664301464187,1.3018548122229658,0.730753901730002,0.5441664301464184,2.4379245852204314,-0.6365928417715072,138.72077248174645,0.9271239460525982,0.4006953141001558,0.5483314056230715,0.7503639793437165,0.5482334553742803,0.3634369173393954
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,27,0.003692679859230806,2.28403657933164,0.0503,0.6431289068788281,0.03725036357493023,0.5044369475261988,0.9492536430731333,-0.11914873701147896,503,0.4515259900764228,1.3061259183737495,0.7348341854286309,0.45152599007642213,2.4188355533240027,-0.7005648615130213,98.64799496883225,0.9056353073987253,0.36693189861429787,0.49933972301556095,0.6795270727971027,0.4478333102171913,0.29632266177881417
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,28,-0.006347061984544143,2.28565640762087,0.0518,0.6579601341782316,0.04691234587784547,0.5703329951443327,0.9409135017030471,0.04437423250824849,518,0.6060071665392011,1.1122081014291927,0.7145718093801958,0.6060071665392004,2.1781826607148345,-0.6497462557379637,151.73811550258466,0.9310282941109789,0.3805444728821009,0.532548958532491,0.7452700366033367,0.6123542285237445,0.40503937890653274
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,29,0.0035060658688379973,2.2625111565124243,0.0479,0.6575826559858122,0.04548907497926811,0.5678073172839156,0.9456040590042009,-0.03690484554413643,479,0.5831847216357812,1.2422127651992412,0.7651984845156501,0.5831847216357808,2.1215231999268354,-0.6835065793878068,149.75381154150966,0.9398324982703099,0.42572635051837765,0.5563606817489333,0.7270802190638086,0.5796786557669429,0.3853824602376297
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,30,0.010473978223853389,2.3361032139794085,0.0527,0.6456377267980845,0.04001425275459853,0.5196852908079004,0.945225170341368,8.45791332097454e-4,527,0.553165784881177,1.255698595541064,0.735953309169314,0.5531657848811771,2.318381398970396,-0.6893280092212223,105.07842742098556,0.9117308774672145,0.3627424005919608,0.49288779066894306,0.669726984752981,0.5426918066573236,0.35506449873761
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,31,0.013707991373384172,2.291944903896682,0.05,0.6227933684210526,0.02856678133052668,0.4372703130638154,0.9562729686930506,-0.0025837183205905316,500,0.48030056212646516,1.3657095997838682,0.7579608852454431,0.4803005621264654,2.3771948102707725,-0.7120385315493722,85.5492408870239,0.9259267074062639,0.31319201511306327,0.41320340034650377,0.5451513506698965,0.4665925707530812,0.30820219883704625
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,32,-0.010378365099200077,2.241550530203098,0.0492,0.6379154182528363,0.03401103406969164,0.4844303145822895,0.9523320570427178,-0.08017759386029352,492,0.4448553793614759,1.287868151749601,0.7603571710417948,0.4448553793614754,2.2275943674297674,-0.7090412189350768,106.71955259292707,0.9278946537744797,0.351777876822601,0.4626482003722231,0.6084616782640859,0.4552337444606755,0.3040606224362919
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,33,7.594881387173636e-4,2.2827276626854154,0.0525,0.6367130544038195,0.034443567824888305,0.47885265693819024,0.9497204710191425,0.007161115231811089,525,0.528172988386225,1.2108723882051082,0.7479468921805132,0.5281729883862251,2.164496321408662,-0.7002666991760351,82.65532574265086,0.8833319779066314,0.35413527980060733,0.4734765041514987,0.633034924139009,0.5274135002475077,0.3490793763463987
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,34,0.007148645022241589,2.2215668631729697,0.0526,0.6284296385304267,0.031559345896536514,0.45899970828705355,0.9517132306872625,0.027024521761408012,526,0.4939328884174073,1.0800281116922703,0.7248226263441804,0.4939328884174076,2.0557560439753066,-0.7008051068800452,69.52981621198971,0.9103736253064663,0.32564609025762875,0.44927693813878883,0.6198439753527378,0.486784243395166,0.32659295915485237
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,35,-0.010066068265789183,2.2454683627563963,0.0494,0.6404004587769412,0.03644678661419988,0.5022918695236338,0.9503735632866959,0.035924139729419824,494,0.53431788927308,1.0398839542073257,0.7271779425082514,0.5343178892730795,1.9665431629291543,-0.7015715467811737,101.00190378188057,0.9118594677953026,0.3554028004740082,0.4887425480043014,0.6721085987818664,0.5443839575388687,0.36328866551835853
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,36,0.004540089063628438,2.278469892883681,0.0473,0.6205263731364581,0.026095830933245516,0.42304644906220584,0.9599798059184048,0.014327114568230508,473,0.5043752153047543,1.4294088826728064,0.7709838892028803,0.504375215304754,2.4047275042120138,-0.7395639076678445,86.4206794743121,0.8734673038632307,0.316013601195021,0.4098835340408309,0.5316369638600479,0.4998351262411256,0.3311350298952542
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,37,0.0015046765798827192,2.2682308808110894,0.0563,0.6121745760564921,0.027199593467276878,0.41567300010985286,0.9531952201874111,-0.00812773004186661,563,0.4618366553908844,1.5187633693977391,0.7695964421419739,0.4618366553908849,2.5642715347482605,-0.7157661964774944,61.74187537367439,0.8889587238291615,0.293482994741743,0.3813466106014063,0.4955150384271866,0.4603319788110022,0.3056521932876925
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,38,0.022607505697479217,2.316359790355022,0.053900000000000003,0.6571011469995268,0.0458761122218296,0.5588324948151207,0.93975785705893,0.05506783477085904,539,0.6339381748570311,1.14320644090242,0.7349502783753206,0.6339381748570311,2.1164535682904404,-0.6652677408228962,111.61513568967574,0.899283963122464,0.39790273597071774,0.5414008915682305,0.736649685697174,0.6113306691595518,0.40167349511430167
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,39,-0.019275902626944234,2.305803074450037,0.053900000000000003,0.647256317753245,0.04297539348821262,0.5369060291584847,0.9421215300422561,0.07103267245267532,539,0.6118575560584083,1.0676150941540092,0.7116335624342577,0.6118575560584082,2.1081517082648036,-0.6634420219164042,92.03581674629999,0.9188350707194328,0.3724823813367663,0.5234187944461615,0.7355172972108325,0.6311334586853524,0.41563307219970524
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,40,0.0074605364315594,2.270855737431511,0.0499,0.634453835573473,0.03656369164686404,0.501316216315641,0.9499686416074065,0.04216315132878918,499,0.5758624837686664,1.2966432988467698,0.7452827710217457,0.575862483768667,2.334416567190408,-0.6993501266258573,102.34016369803336,0.888705209020599,0.3493071547294164,0.46869076853948155,0.6288764302130986,0.5684019473371076,0.3771905334575044
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,41,0.004857081710344843,2.2823837477041344,0.0489,0.628240382086913,0.029785796046263927,0.4512195987183745,0.9558707232445388,0.07977884407533015,489,0.5813260626811232,1.3134396277247524,0.7508564728006007,0.5813260626811226,2.329679924558083,-0.7126071875737972,87.2589727253779,0.8963484543595439,0.32859707835165275,0.43762968057800283,0.5828406578765964,0.5764689809707778,0.38157649142382677
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,42,-0.003951161642036566,2.237604873149433,0.0489,0.6454519672517819,0.03917773422821826,0.525273616322091,0.9486282403159704,0.058101990077053835,489,0.5735705947354895,1.1002873174939485,0.7150622212075841,0.5735705947354894,2.1518819357670975,-0.6546284561148148,137.3825379171299,0.9126227327233936,0.35139291375083664,0.49141585631165174,0.687235098900565,0.577521756377526,0.3860794181067264
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,43,-0.01905646826860459,2.2769755382001353,0.0461,0.629071224672136,0.02866767057741136,0.44777637970202233,0.9587150177907235,-0.09146698119462479,461,0.4148065164562305,1.1733165900750584,0.7395001909822617,0.41480651645623057,2.1455499536435636,-0.7048328187804259,78.92024645777283,0.9302881596052208,0.3456335391507017,0.46738803230274273,0.6320323348151154,0.43386298472483514,0.28752354681309245
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,44,-0.027543148519864242,2.2488330477046277,0.051,0.638843881071923,0.037950792603434105,0.5078544431401165,0.9481988467937724,0.04713564943765485,510,0.5879094368171829,1.2554375817762888,0.7345465886826262,0.5879094368171828,2.326785950897793,-0.7033133505079903,98.43277169986523,0.9000890975891951,0.3545172858260172,0.48263417363604777,0.6570504595244651,0.615452585337047,0.41040816552807763
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,45,0.013857324054289107,2.277373931145433,0.0494,0.608134559804973,0.022264016452650328,0.3853795854436054,0.9619244969581062,0.006212574387833219,494,0.4311828429372993,1.417286570993015,0.7651596889528558,0.4311828429373001,2.4207698865279967,-0.7237768525110047,71.66825008281468,0.8933010977159306,0.27313779129542864,0.35696834953397244,0.466527908733005,0.41732551888301095,0.27653987966398813
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,46,-0.009266640742859674,2.2796201024245804,0.0484,0.6357068477970117,0.03416065080444529,0.4863492342252294,0.9529213941242718,0.07452020893311244,484,0.5582571656265435,1.0962070334125564,0.7314408382043537,0.5582571656265432,2.048963279898722,-0.684169164325784,109.07777848600351,0.9381935634349428,0.3379420080743369,0.46202234059553693,0.6316605752144985,0.5675238063694028,0.3758831389270502
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,47,0.016621931697632084,2.2978974630262554,0.0504,0.6447199781695885,0.039918973771457075,0.5275926284086679,0.946818663048623,-0.03324667885332263,504,0.5793056614793551,1.4188365663613647,0.7719867233368567,0.5793056614793549,2.3807440622801193,-0.7176403894930062,96.03226714858637,0.9249176999975619,0.3969966559512127,0.5142532169921569,0.6661425662469097,0.5626837297817229,0.3711923650098833
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,48,-0.0042720794278050265,2.2720898298428005,0.0497,0.649568250288853,0.042213190110295125,0.5415172421031716,0.946173186118834,-0.018210116688155992,497,0.5855988758717093,1.3598117952187154,0.7556656087268905,0.5855988758717097,2.3813294843909962,-0.7200247648299605,123.163683155409,0.9373011865244133,0.3912819661488388,0.5177977687883032,0.6852207680334484,0.5898709552995147,0.39133100979688834
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,49,-0.011931412290752232,2.2649405486898417,0.048,0.6253846069677871,0.02790565497236184,0.4355474421945729,0.9581874455487682,-0.04353693131453404,480,0.4427366390377813,1.3966962655515582,0.7688570123963746,0.4427366390377813,2.362712138490226,-0.7156800321775431,104.7639098099198,0.9392958899424213,0.3163554054189773,0.4114619497752388,0.5351605605999399,0.45466805132853355,0.3021106496345258
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,50,-0.015936208334794432,2.2889522210464093,0.052,0.6398984704641351,0.03697222097243879,0.5006722077977872,0.9479300903851229,0.0028499977374236065,520,0.5332731213705755,1.174629051888099,0.7283362637477575,0.5332731213705754,2.2143020905707322,-0.7040035933933385,86.19515373837761,0.9168690609641456,0.3564544277278703,0.4894091444708292,0.6719549318504411,0.5492093297053698,0.36301079707358486
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,51,-0.0056777689993608715,2.30004646994211,0.0484,0.6215925157802952,0.029096386776738703,0.4458686860278176,0.9568399111917684,-0.013301871840214535,484,0.5226129734258997,1.5943369922800277,0.7891474319530517,0.5226129734258996,2.5601406635201203,-0.7537990609199605,85.88943661741105,0.9090438286916255,0.33493757656253714,0.42442966041669056,0.5378331642875332,0.5282907424252605,0.3483410808509586
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,52,0.010751018213036229,2.320370996233228,0.0537,0.6556615385886932,0.04745054309903234,0.5664650232265153,0.9391616565054722,0.0037246296177443653,537,0.647012813904311,1.3102695183047368,0.7771411859725689,0.6470128139043106,2.169505654038406,-0.7481285865856271,93.09972347711387,0.9409567295981169,0.43674222403594987,0.5619856879537019,0.7231449035227667,0.6362617956912744,0.4176929380288063
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,53,0.008457296377704645,2.2940426494709953,0.0523,0.6195500790784411,0.026705452107335152,0.4174221138972671,0.9563376468860701,0.003846004292896455,523,0.47160790199302843,1.3162121046994422,0.7505632518325709,0.47160790199302816,2.336421995568771,-0.7140316117348412,66.32032349852282,0.9067371692224669,0.3060195693816172,0.40771989387229063,0.543218566692153,0.4631506056153235,0.3057887420773728
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,54,0.0014274167339567523,2.250019623847931,0.0503,0.6248603985228358,0.02923218967761576,0.4429987007517292,0.9554343307037347,0.02951477036311989,503,0.5135495912935213,1.2967298012718127,0.7732288106134472,0.5135495912935211,2.168869576501461,-0.7311105209104917,87.85067200206846,0.9063524169523124,0.3286698654631984,0.4250615871419038,0.5497229038900889,0.5121221745595643,0.34141329418905214
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,55,0.016849146993758207,2.303151719625367,0.051,0.6106057976404471,0.025358245847863958,0.4079492699542818,0.9583891744644486,0.07058392240427588,510,0.5100874878469752,1.2920820147807246,0.7671660008062948,0.5100874878469752,2.1953885064276255,-0.733832531485389,66.70951081510788,0.8814165493828119,0.2966242885025208,0.3866494190185272,0.5039970731395251,0.493238340853217,0.3250091248275285
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,56,-0.02008127648612398,2.3239920528859543,0.0498,0.6338757471477152,0.032999777461268975,0.4754654282102284,0.952643643348558,-0.0030654887632668043,498,0.5090041622803011,1.3728797957096772,0.7578115230635726,0.5090041622803007,2.390617554208036,-0.6975778486034125,120.18828293936001,0.8648014895463864,0.33118753676335166,0.43703153974813397,0.5767021567333327,0.5290854387664247,0.34706313862017635
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,57,0.008318905032183403,2.292505525941996,0.0477,0.628602031801634,0.029848299311960712,0.4516067768661277,0.9569167134858977,0.056543080942542887,477,0.5453222609105403,1.143035565136688,0.7476052774821359,0.5453222609105401,2.0451022501542955,-0.7221727182580658,85.21769664907166,0.9003110591401825,0.34178672062219123,0.45717537170590433,0.6115197223401471,0.5370033558783568,0.35466783521339657
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,58,-0.014568349572364555,2.297923971503868,0.0491,0.6441125879459464,0.03957096617243381,0.5268945358682307,0.9482589565693462,-0.06491818350430067,491,0.544758510106178,1.6465302651981548,0.7857734668658484,0.5447585101061784,2.666705140449948,-0.7458582709946296,143.86320925906912,0.8919667469505853,0.37334650860304774,0.4751324960006412,0.6046685412982499,0.5593268596785429,0.36897576976637303
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,59,0.00586114120363201,2.279898637527442,0.0482,0.6177688877767306,0.02813399222518601,0.43973460064141917,0.9576095844976693,-0.03970839081615383,482,0.45539980923966916,1.3525149057763315,0.7315204901515772,0.45539980923966933,2.527487807908336,-0.7005082844144762,71.480591515212,0.9205559325635915,0.31142651409553873,0.4257249363322804,0.581972674810608,0.4495386680360373,0.29772087377828915
117,0.05,0.75,1,FALSE,0,167,1e4,117,0.5,0,NA,60,0.00239196904339866,2.3588119185169933,0.0551,0.6490511003862747,0.04274149012932027,0.5317893102537602,0.9413968179974177,-0.030809793872154767,551,0.5476614098782517,1.2151855080206424,0.742772209451664,0.5476614098782516,2.2025779581580465,-0.6989967112324043,91.98194929879149,0.8930616276140911,0.3897769027451338,0.52475967434602655,0.706488029127287,0.545269440834853,0.35502954997854924
