array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,11,-0.008019388233370806,2.2578233170120146,0.2449,0.5204325301438716,0.001524098319250871,0.056183310646188984,0.9724814144454951,0.045301765201522445,2449,0.10676149472718197,1.3002443716546592,0.7542269211720557,0.10676149472718205,2.285708917480547,-0.7296865841596869,0.05400915418843057,0.5171088775942231,0.040651837730074095,0.05389868299437235,0.07146215745072415,0.11478088296055286,0.07638790237299908
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,12,0.01820880161577637,2.310342257305989,0.2498,0.5201068346012454,0.0017067116886667199,0.058858136277010184,0.9705944751160037,0.09249059587202879,2498,0.15529701186837983,1.267145665626637,0.7483049021695065,0.15529701186837996,2.26292083867433,-0.7009151309719659,0.053549392168128006,0.7122761054404517,0.041751235393943084,0.055794416517781366,0.07456107310806148,0.1370882102526036,0.09019073906178647
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,13,-0.00707756122375925,2.2318810626845416,0.2468,0.5224540609445082,0.001897192084459768,0.06243579243006885,0.9691816928565141,0.05077796295469486,2468,0.11039196163558553,1.2632119142697316,0.7452851092594949,0.11039196163558546,2.2742139799181245,-0.6345888998635897,0.06505622764669722,0.6652691908500341,0.03953052581947816,0.05304080992407745,0.07116848205484486,0.1174695228593447,0.07863025445729505
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,14,0.014999939936074453,2.3282355986761325,0.2533,0.521341672803684,0.0016019651047538437,0.05658382705197761,0.9713346332154668,0.07799999971002394,2533,0.1403103651955169,1.2829813634501406,0.739842036462708,0.14031036519551687,2.3439176043957985,-0.7204394974022527,0.05093631001209112,0.504355090953377,0.04069950509082034,0.05501107410091291,0.07435516149356534,0.12531042525944242,0.08212468961419088
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,15,0.009968662299374315,2.25981541904724,0.2592,0.5156661165023465,6.82390363846045e-4,0.03646410290973446,0.9810970090515936,0.017595901771316275,2592,0.050873357511435235,1.3109547382766575,0.7551048925149109,0.05087335751143552,2.2991808271964653,-0.6166360457059922,0.020374702503127808,0.4335884379665551,0.021946413107544357,0.02906405894742761,0.03849009486699053,0.04090469521206121,0.027210509717334044
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,16,0.005190913421131235,2.273779112617875,0.2511,0.5192149069398426,0.0016863192158010562,0.05834526752143889,0.9706990066507316,0.07966004930323473,2511,0.14246835671184124,1.2071102084366814,0.7373202805533202,0.1424683567118413,2.2204171005849127,-0.7264403172419567,0.0547617090727636,0.6683352878782935,0.04215021636336598,0.057166766566809274,0.0775331536030836,0.13727744329071007,0.09103849001044162
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,17,0.01668327664581293,2.3358245837890532,0.2469,0.523174281822255,0.001603627354064037,0.057406680477539045,0.9716525811801896,0.05691216273374426,2469,0.11670592645010103,1.3618402431284478,0.7613426283702814,0.1167059264501012,2.3494481743730784,-0.6793327355785083,0.05462812703597457,0.6280800266673829,0.03900973105573755,0.05123807547626907,0.06729962774572142,0.10002264980428827,0.06544526690785331
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,18,-0.0026701546266803496,2.2825343188877474,0.2446,0.5288090371835729,0.00300204980559012,0.07895718096029329,0.9613741470741929,0.0441701916701412,2446,0.13484298600766442,1.3162114077919564,0.7515616551177833,0.1348429860076646,2.3302173000485924,-0.7478634144605616,0.10419427552570007,0.6899433144314149,0.05939895284985995,0.07903403858536538,0.10515975375696798,0.13751314063434494,0.0910197300064947
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,19,0.0030585378430310083,2.2977133946579245,0.2515,0.5215661541771416,0.0016756712743239979,0.058119234807922596,0.9707660248916132,0.04221065730604034,2515,0.10345975316899544,1.2610038195545221,0.7417412332210321,0.1034597531689954,2.291983875773986,-0.697935898564614,0.05383150360791273,0.6432821073643159,0.04045702121151404,0.054543308905490244,0.07353414703485527,0.1004012153259644,0.06623553397542276
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,20,0.005955490784714398,2.2450684516638755,0.2591,0.5304696338994179,0.002609527058775285,0.0713320257738787,0.9630357442439648,0.05915026662357551,2591,0.13158599605719865,1.2871012332733047,0.7417817177928623,0.13158599605719848,2.339162837921785,-0.6565874502475002,0.07500382837113197,0.5528032606467526,0.04736119043963553,0.06384788045269785,0.0860736776348092,0.1256305052724841,0.08384560695568943
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,21,-0.012655743406903794,2.26403635885492,0.253,0.5249800519601463,0.0020164389991389913,0.0635454910667742,0.9678459815202084,0.02210314916385074,2530,0.09113704123994167,1.2688086838071908,0.7524446168467669,0.09113704123994178,2.24102686762503,-0.7278261394848531,0.06443187449883396,0.5627310189141767,0.04611464052985815,0.0612864249373044,0.08144974867935723,0.10379278464684558,0.0689803613765299
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,22,0.002938850459895287,2.2900749454497307,0.2471,0.5171544169236567,0.001438042711149727,0.054336104218300076,0.9731470972953151,0.06515298053617967,2471,0.12696073037472894,1.334722524187743,0.7587748339471622,0.1269607303747293,2.3182760726495664,-0.7516071809529321,0.04860243759143621,0.49392070896143603,0.04059386065806979,0.053499218532195775,0.07050737074909529,0.12402187991483402,0.08195462404652203
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,23,-0.00385442603301007,2.2240469423990956,0.2525,0.521427146594258,0.0015384148650408075,0.055549139081910726,0.9719476847636339,0.04967653591132092,2525,0.11134655953048724,1.2631778571306678,0.7469674757741203,0.11134655953048715,2.2639202258772153,-0.7401216987393653,0.049185277574684674,0.5835696173648773,0.04098675681832504,0.054870872089642704,0.07345818107110652,0.11520098556349723,0.0772474620706791
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,24,-7.823557597549976e-4,2.2992035947153053,0.2551,0.5465583845492351,0.008218071288861765,0.12795822224920078,0.9347157150084577,0.04885582859419263,2551,0.19434416173269672,1.4051063931416008,0.7703848957970626,0.19434416173269697,2.367520188241164,-0.744216436895376,0.25566430512663246,0.440843927571998,0.09455430846142086,0.12273645158059884,0.15931835145029957,0.19512651749245197,0.12868489682519044
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,25,0.009464677822983119,2.280003719069975,0.2521,0.5164126617864677,9.230341016844491e-4,0.04305997174319469,0.9782891622470811,0.05930076995330433,2521,0.10667583841156418,1.2514188809410884,0.7499207442914633,0.106675838411564,2.2252149483458386,-0.728058475438734,0.028365610499473545,0.6207476264407437,0.03175878404647351,0.042349520650318453,0.056471995171077635,0.09721116058858088,0.06437961132665335
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,26,-0.004638017135385488,2.2512833591935753,0.2573,0.5237536271555905,0.0021195922915010048,0.06454165209438499,0.9667868658322252,0.06983514968736154,2573,0.13713271542686473,1.2606258109836253,0.7539698831423896,0.1371327154268648,2.2175743916116595,-0.6847242569190711,0.06075288435569979,0.5864756619870412,0.0451918641805088,0.0599385535031698,0.07949727813179804,0.14177073256225028,0.0944868787485599
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,27,0.0198749848424122,2.2663088376037495,0.2539,0.5308910258775592,0.003596415452202259,0.08470002510135322,0.9569893272534757,0.0872837728130666,2539,0.17506199974789413,1.306921115993309,0.757741551203153,0.17506199974789385,2.276182969184589,-0.7125058377951667,0.11871774420180303,0.6319418603184619,0.058181273002098896,0.07678247670293101,0.10133069327004,0.15518701490548165,0.10308508495607431
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,28,0.020288688296067132,2.2587906360959655,0.2509,0.5268275963306892,0.002560906216559239,0.07192786045517323,0.9639065996235814,0.06833961338491225,2509,0.14125571752242747,1.2741489214984127,0.7494270101767634,0.14125571752242788,2.268618701893396,-0.6783736124231124,0.08402841400276478,0.627368821180286,0.048410849382512076,0.06459715052316257,0.08619538613630484,0.12096702922636075,0.08048760891782647
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,29,0.004481180516102358,2.3277403858540535,0.2418,0.5348357543954501,0.00378744354700555,0.08925415028287788,0.9568366929231017,0.1128771448711496,2418,0.20909875732121966,1.2923321801392786,0.7542262906363989,0.2090987573212198,2.271803817667455,-0.7202084405817545,0.14124991562474373,0.4261164064642905,0.06383916793427366,0.08464192872461078,0.1122235193541077,0.20461757680511744,0.13411447887536185
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,30,-0.009732314525714192,2.3397271710738226,0.2516,0.5241299085107052,0.0021898620948977788,0.06642781206218301,0.9665735249703037,0.05882335947263431,2516,0.13468674091665161,1.329762977305928,0.7530685646488321,0.13468674091665192,2.344796725300155,-0.7501246314384288,0.07026165127409634,0.5763717158052196,0.049542691535986165,0.06578775673512373,0.08735958427079162,0.1444190554423661,0.09441519424104708
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,31,0.00906325502229559,2.2950996630603293,0.245,0.5344783078794432,0.0039866482680970886,0.09093629145586105,0.9554412171866281,0.05092053374993198,2450,0.15628866290832577,1.2976686092437593,0.7527785575324039,0.15628866290832533,2.2899675024720434,-0.7486302199757515,0.13368113548113578,0.57191648930064,0.06962971370450449,0.09249694084373178,0.12287403768106156,0.14722540788602972,0.09718114050860055
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,32,-0.005405082783596978,2.2909441568093825,0.2585,0.5364319541522165,0.004476592721435453,0.09363058116418194,0.9515929895381179,0.04904218312501155,2585,0.13585174007923362,1.3390585771524959,0.7533691116190693,0.13585174007923356,2.3593042803535025,-0.6084776294274563,0.1363662182835208,0.4209151134947488,0.05651653946491999,0.07501839217095059,0.09957720725996874,0.14125682286283053,0.09332589904513482
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,33,0.023791848604568448,2.3109679845167013,0.2624,0.5176970629860854,0.0012335123498992675,0.04871106699343632,0.9744364320418444,0.07134454293747,2624,0.1230574273726163,1.2801590968556078,0.7485237224623742,0.12305742737261646,2.284824301351773,-0.7016419087932794,0.034658501751551156,0.5644783799370137,0.03421151903485666,0.04570532370345331,0.061060621503215964,0.09926557876804801,0.0652982759098724
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,34,0.011129958241875834,2.300444302812825,0.2572,0.5305949819145078,0.0035305320425246802,0.08334864155401303,0.9571254587845709,0.05949586830530635,2572,0.15663335752025476,1.3785004554921665,0.7620498387851844,0.15663335752025448,2.3737783407789297,-0.7543606342282879,0.10530645187657986,0.46826203728808485,0.06304734350332374,0.0827338847073705,0.10856755096131253,0.14550339927837863,0.09593283482510896
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,35,0.001831074010250641,2.2918668276288066,0.254,0.5280782018534547,0.0025298778331619637,0.07103051322086298,0.9639164992837912,0.041880058762673006,2540,0.11284797207564388,1.19840754055394,0.7496903233828357,0.11284797207564327,2.1322627625770743,-0.6722152403295051,0.07766033229838065,0.6442245488944071,0.0486006048778159,0.06482757394882045,0.08647246993438344,0.11101689806539264,0.07333214679838436
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,36,0.0032702242549478614,2.232094613542019,0.2488,0.5265154263360831,0.002815466394065183,0.07579934927732812,0.962282243799582,0.042871409303185386,2488,0.12293462053815743,1.3099828326438632,0.7590054720189889,0.12293462053815732,2.273923188191175,-0.7174972449039743,0.09595093643480716,0.6222303079556166,0.05309395897758689,0.06995201080218112,0.09216272264296804,0.11966439628320946,0.08009559913869771
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,37,0.019598919379000903,2.32294788778219,0.25,0.5262430666666666,0.002654948896846715,0.07337389077597126,0.9633130546119987,0.0651515426961382,2500,0.14773031721898422,1.3476350328130062,0.764509625592055,0.1477303172189842,2.305718991343487,-0.7468795062541587,0.0870961032143633,0.62227979280688694,0.05438326093711419,0.07113482828289892,0.0930463474907989,0.12813139783998329,0.0840689901293597
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,38,0.0018524691674338288,2.274933775999075,0.2503,0.5307011338294807,0.003599501470754282,0.08545639609147726,0.9572205281165506,0.06261739244145907,2503,0.15517835432134441,1.2141413545172446,0.7392121219546701,0.15517835432134436,2.2219336781179275,-0.7240184462436506,0.11569751982524551,0.5484906739838498,0.06209581238935764,0.0840026976629659,0.11363814954879368,0.15332588515391052,0.10165555158474998
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,39,-0.014617458885032398,2.346082624170075,0.2468,0.5307620495071917,0.0035173650482538013,0.08507317230214974,0.9580078821515984,0.04324534300897339,2468,0.12422365404618776,1.437578655733518,0.7716528587906885,0.12422365404618782,2.4142802244049713,-0.635413144570467,0.12840941895496616,0.39969957504780607,0.05211645607044754,0.0675387325748043,0.0875247616922576,0.13884111293122023,0.09064553879695443
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,40,-0.02371617194321251,2.273936520709793,0.2484,0.5134539070273272,7.089249402239052e-4,0.038029813790901784,0.9811067885086799,0.030733488778593516,2484,0.06974688706754548,1.1425424392322703,0.7305905808458036,0.06974688706754553,2.140544215795369,-0.6919062250773741,0.022632441275889283,0.5745571608577568,0.02666561963178706,0.036498718065754845,0.04995782730116824,0.09346305901075805,0.061979893098866014
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,41,0.00354725459752714,2.2987600623479194,0.247,0.5187763386400417,0.0018059655303821276,0.060909860737595696,0.9699105287956249,0.05677681564991461,2470,0.12664800099126547,1.2936913194361004,0.7453636700430281,0.12664800099126555,2.3285964033003035,-0.7436668580893714,0.05918236452068921,0.6674102519269038,0.045787928904874216,0.061430320184817956,0.08241657415536731,0.12310074639373841,0.08119211685306624
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,42,-0.006463839814609006,2.271359212262398,0.2505,0.533469738308573,0.0033298695047366475,0.08209702537650983,0.9588693902863246,0.0497294383783524,2505,0.14193605385034136,1.2609141719049448,0.740450620690272,0.14193605385034133,2.2998172278502715,-0.7373992708565839,0.10779177467459487,0.6589640329989908,0.060801657645025466,0.08211439891608734,0.11089787302701919,0.14839989366495035,0.09846699364045232
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,43,-0.02154623288182395,2.2758904305228636,0.2565,0.5244487179991374,0.002231402019656772,0.06633891552268044,0.9659681363368593,0.05686540735263006,2565,0.12644759801032585,1.242510071380321,0.755324933113448,0.12644759801032565,2.1778716212470846,-0.6968195823984586,0.06565918449502121,0.6270089733190374,0.04715002850135078,0.062423503361657154,0.08264456874784683,0.1479938308921496,0.09809975830480633
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,44,0.015253903654249603,2.277993642851054,0.2599,0.5213751102860958,0.0019737920782035363,0.06194801097239207,0.9677994238965478,0.08116526572189857,2599,0.13694592042704756,1.2897898827879526,0.7548579996371593,0.13694592042704762,2.2635414006981738,-0.6041647063744735,0.05926970839006405,0.5598713988173222,0.03707570228996986,0.04911612820926743,0.06506671219338774,0.12169201677279802,0.08062799027197383
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,45,0.0037925213664305817,2.3219999963344473,0.2467,0.5295554041342535,0.0028781445389132816,0.0769895297786901,0.9620133660071714,0.0783890012083005,2467,0.16324825320221947,1.369107649513814,0.7655026809766907,0.16324825320221942,2.336383684940527,-0.7110960194358796,0.09579455014641147,0.6464315132093609,0.055517144061509795,0.07252377482293923,0.09474006639716465,0.15945573183578884,0.10464272190972378
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,46,0.02910012311544812,2.2579186787356087,0.2505,0.5238069025391512,0.0022849455003038977,0.0680048552542786,0.965929567517599,0.0789234257474107,2505,0.15229836828711868,1.2668811591488633,0.7564932275466559,0.1522983682871193,2.2137358012142627,-0.7337694584534223,0.07496106919324666,0.5230274019546881,0.049315663416651806,0.06518982803928712,0.08617371004192712,0.12319824517167118,0.08198801533143722
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,47,-0.014582930961822473,2.329832458806565,0.2474,0.5226417188937686,0.0018497496014401,0.061579607109421376,0.9695304104022551,0.03065375674611002,2474,0.09475557614926981,1.296837381123352,0.742618320163355,0.09475557614927048,2.3515499200000147,-0.6665866898583027,0.058726407843290425,0.6116136569069748,0.04180163366903495,0.05628952657650537,0.07579873139154884,0.10933850711109296,0.07163261308554945
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,48,-0.014946254030176758,2.2765677814727727,0.2492,0.5160763243658343,0.001063547810018771,0.046508547928916226,0.9768201397122279,0.054643334831568934,2492,0.10555946158616224,1.2144389063237746,0.7427071137557562,0.10555946158616238,2.2016105855596053,-0.7342481062360816,0.03474065418025217,0.5664222927861914,0.03431508718408514,0.046202717798889785,0.062208530042548955,0.12050571561633913,0.0798669966642286
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,49,-5.313022802038115e-4,2.2817281092528074,0.2458,0.5276065910478214,0.002894461693839612,0.07733644347044961,0.9619814043899018,0.04622938044137711,2458,0.12909830338150013,1.2808135334160775,0.7516719461088142,0.12909830338149977,2.266883619008204,-0.7048549680421273,0.09966673080814391,0.52911189705776,0.055039829792843366,0.07322320605121485,0.09741378061303203,0.1296296056617036,0.0858167876244753
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,50,0.0347462707918595,2.2682411127391813,0.254,0.5285579521226067,0.0028892029111330813,0.07591568360402713,0.961434832729135,0.11480277161360286,2540,0.19726406974350602,1.2494357632986572,0.7472757010937745,0.19726406974350613,2.2374441912348475,-0.7185766379722444,0.08872733250751681,0.6714040554627952,0.055128231617753765,0.07377227914284316,0.09872163518078263,0.16251779895164664,0.10790866580176187
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,51,-0.006235455708339808,2.259881288630425,0.2575,0.5213377006309046,0.0014283287268065262,0.05296557176964204,0.9727227305386337,0.0746966832565293,2575,0.13310726840606282,1.2956237769076395,0.7506490059146407,0.13310726840606274,2.2993499925049354,-0.7267380069722241,0.04287906532507927,0.5884110293490298,0.038520242812405,0.05131591797083562,0.06836206744630122,0.13934272411440254,0.09269183576893929
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,52,-0.021786235984384134,2.313088117981877,0.2471,0.518482533932332,0.0014033334185866364,0.05367425794908255,0.9734741817215625,0.048446428218455295,2471,0.10806692865747553,1.3769618899312819,0.7660285316698244,0.10806692865747529,2.3465619756443434,-0.73404103223671,0.04785219025848563,0.4829435105823484,0.03892060679790649,0.05080829915442646,0.0663269017456467,0.12985316464185942,0.08538005876895263
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,53,0.019205785058452853,2.2887728469436133,0.2473,0.5245358252278588,0.0023880634145662808,0.07001056691771487,0.9653727736024883,0.08679334242679884,2473,0.1590607286544757,1.1563879264864538,0.735050996052338,0.1590607286544759,2.1402702157110842,-0.6844081828650337,0.0766038164965023,0.6422121483870705,0.049397849597413675,0.06720329591104504,0.09142671225801582,0.13985494359602305,0.09244352048478845
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,54,0.010708192783090225,2.285134865160605,0.2485,0.5281581170321998,0.0025572992532990895,0.07226252092633549,0.964085527099598,0.07355550354896165,2485,0.15440475462678538,1.3096287744499704,0.7551503737797916,0.15440475462678557,2.2965786610169605,-0.7446643740211298,0.08682951379858159,0.6536076589314905,0.0533501123949315,0.07064832945509322,0.0935553128332224,0.14369656184369534,0.09505839097135105
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,55,0.005385977050449136,2.2992246370839493,0.2473,0.5195772909935608,0.0012903823337752657,0.05143877399682199,0.9745583823811712,0.0828301948912824,2473,0.1300492625618437,1.352710629050775,0.7489564380370466,0.13004926256184396,2.411525096253635,-0.5964894494713446,0.04385058416850186,0.5797872200160322,0.03040685582048711,0.04059896447406339,0.054207377641976,0.12466328551139483,0.08221439520830322
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,56,-0.001937938661442967,2.286257427045129,0.2481,0.5373310359959257,0.004725312832058721,0.09832182316479435,0.951212711345629,0.05923907585399984,2481,0.16904981657671672,1.3084018077220516,0.749898297846611,0.16904981657671667,2.3266786239927253,-0.7317651887497457,0.160169531002399,0.5799471247457181,0.07199073724814016,0.09600066763035325,0.1280182498160435,0.17098775523815962,0.11308433440268631
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,57,-0.007937996608359272,2.3373487141154183,0.2428,0.529064065694212,0.0024466699084505364,0.07153328515869892,0.965263436726922,0.042349605508536205,2428,0.12067074375601278,1.3522706077977047,0.7548663787388337,0.12067074375601271,2.3731404578355293,-0.7090843653804092,0.08745115823235304,0.5368540303423897,0.05084137281263346,0.06735148662677876,0.08922305791298304,0.12860874036437198,0.08412183339365345
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,58,-0.007448048788989017,2.302551218180369,0.2441,0.5342898327232571,0.003567889151457141,0.08618970320215348,0.95792218689663855,0.04665661136846598,2441,0.14293187643698793,1.2552387174849313,0.7479320307631564,0.14293187643698776,2.2438925736984636,-0.731048598689458,0.12091041899347607,0.5341493640867944,0.06427079802253366,0.0859313351735379,0.11489190412911908,0.1503799252259768,0.09910263794158426
67,0.25,0.75,0,FALSE,0,167,1e4,67,0.025,0.075,NA,59,0.002880193555158581,2.2983476984473525,0.2515,0.5294603786765048,0.002630247665344661,0.07280695137114385,0.9633781034603007,0.06053879374395666,2515,0.14120905758106914,1.257003000575572,0.7492406806935977,0.14120905758106927,2.239203760883828,-0.723382947019286,0.08173031391406976,0.6078336675990036,0.0539096695683497,0.07195240589238117,0.0960337682489055,0.13832886402591069,0.09124413226045308
