array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,11,0.010218076110952955,2.291209789162668,0.2469,0.5268119261232054,0.0026053649524594557,0.07317360888708045,0.9638668719315439,0.07802140208044521,2469,0.14068264433232947,1.2781199101712073,0.7529209316232884,0.14068264433232958,2.2546174207089384,-0.5540285681503571,0.08844856671949812,0.5689906853978914,0.041731363167436954,0.055425956982580675,0.07361457844329417,0.13046456822137661,0.08619064946275459
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,12,0.014395079264489753,2.328576134165139,0.2434,0.5200141520980749,0.0018211352635014095,0.06162392779323087,0.9700014719502517,0.07056631499589959,2434,0.1035791449287936,1.3675127076964961,0.7605537191588,0.10357914492879365,2.364131240312519,-0.3518856167678072,0.06460986375424493,0.5895043141528115,0.021470737566397186,0.028230402436457216,0.03711822284911192,0.0891840656643039,0.058444284446889955
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,13,-0.0012871050744939618,2.218313313645604,0.2514,0.522136016931951,0.0015921593858696553,0.05665593819703508,0.9715133942745294,0.03197686214674539,2514,0.04934171071138721,1.2384868605158341,0.7430258307440423,0.0493417107113873,2.2432804911361863,-0.22122402323594215,0.05062856084205816,0.49540604958349055,0.011593890933074735,0.015603617604336829,0.021000101152219522,0.050628815785881263,0.03399275205001969
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,14,0.0042165657594185,2.2539230661194782,0.2477,0.5134373817212198,7.580332076790008e-4,0.03938481567510781,0.9804887623145515,0.052361550343621555,2477,0.08318329856731581,1.25240235123728,0.744721024094564,0.08318329856731581,2.258170061340092,-0.5188187215963699,0.025714086043883044,0.5265132539760323,0.02051062742923701,0.027541356784137994,0.036982112620793706,0.0789667328078973,0.05259865339924361
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,15,0.016021863878384078,2.2791158111021153,0.249,0.5284109273311622,0.0030789677193507354,0.07919154557828602,0.9605626103019815,0.05091559886055785,2490,0.12773749722913305,1.2548259929555154,0.7493341411772045,0.12773749722913302,2.234768110623919,-0.6362967454672573,0.10041446591964728,0.5323859603204659,0.0513888385472344,0.06857933693839506,0.09152036877788175,0.11171563335074894,0.07399983562052961
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,16,0.018107181071273563,2.283699421880489,0.251,0.5409478507864404,0.005330542366866685,0.10383700360480519,0.9478738241903878,0.033020996478986944,2510,0.12498919957095307,1.2994781619994562,0.7532935625804061,0.12498919957095303,2.290026317040571,-0.5783244486918308,0.17077328656911564,0.5996758882141567,0.06077395004270439,0.08067764423012366,0.10709987213187179,0.10688201849967946,0.07072699004087636
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,17,0.01779151347416961,2.2686432697634364,0.2514,0.5140161395942274,6.781596228982279e-4,0.036965348212498396,0.9814138229187558,0.041650151735384965,2514,0.060771199833358415,1.1921865413509105,0.7284262820376504,0.06077119983335843,2.246844417325915,-0.3346430654696547,0.02114538722588731,0.5147535244577632,0.012756313782291738,0.017512154759995877,0.024041080328689627,0.04297968635918882,0.02853514845901956
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,18,0.007223427728415305,2.251445549065826,0.2458,0.5281723946118714,0.0027176929421062496,0.07490497589273981,0.9631767138511088,0.057355688083801974,2458,0.13478159966628034,1.2211655418795007,0.7408463584986725,0.13478159966628073,2.2249396733644047,-0.6868549461154849,0.0951764623448883,0.503529403686331,0.05190715274302232,0.07006466610460546,0.09457381453098011,0.12755817193786542,0.08501147717416331
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,19,0.015641981366130358,2.3255156029487347,0.2449,0.5182982478368545,9.795025642022016e-4,0.045041136287595186,0.9779388514463356,0.06303786348190489,2449,0.07741940127599006,1.3834480056860843,0.7609595980061824,0.07741940127599042,2.3891292384945566,-0.21720153433301412,0.0354048867899043,0.4939681028603914,0.00930433856981296,0.012227112443540486,0.01606801790210306,0.06177741990986006,0.040510736368136506
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,20,0.001487377190080634,2.346588404640118,0.2515,0.5264186424538939,0.0026472452097408765,0.07303957968155722,0.9632610914201623,0.05560601598153523,2515,0.13482327255033077,1.3402890700414707,0.7590572495966046,0.13482327255033089,2.326212638794304,-0.7108883461153618,0.08522928674498462,0.5419580540075158,0.05193918043219743,0.0684259065568508,0.09014591006569696,0.13333589536025026,0.08704195189600546
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,21,-7.222879329561887e-4,2.330528256120511,0.2509,0.5031980717767393,1.8948631238179154e-5,0.006183818030652077,0.9968969601122187,0.05195338378596104,2509,0.05463842615972201,1.3243006467041933,0.7623087370603948,0.054638426159722094,2.278897523054899,-0.28170032594893735,5.986053735575939e-4,0.490233206273168,0.0017786428287825617,0.002333231592807583,0.003060743606068272,0.05536071409267828,0.03626389904253449
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,22,0.006837904652283471,2.3543257410895126,0.2453,0.5262855017376904,0.002607217016307338,0.07345559724757117,0.9639626839903249,0.006287371141199509,2453,0.058288379270287335,1.3134336147328052,0.7504264585786435,0.05828837927028748,2.332339948423739,-0.46642216680592474,0.08976112672656124,0.56728185779904,0.034049899764536214,0.04537406613971066,0.06046437411822084,0.05145047461800401,0.03353174153039491
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,23,-0.01467768784903436,2.254044656069036,0.2475,0.5163313668243901,9.726254096446966e-4,0.044649451629446446,0.9778985214434238,0.024406916791132598,2475,0.05596223339678986,1.1834971368680192,0.741289705236189,0.05596223339678988,2.1537300814057176,-0.46988472766482536,0.03238678310930839,0.39442848921621465,0.021501903330118456,0.029006073034924373,0.039129199866174434,0.07063992124582424,0.04705100978505074
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,24,-0.013271522008437533,2.280312068471117,0.2512,0.5262620032816838,0.0024507162027125906,0.07033545820978022,0.9646634657953966,1.48793875422664e-4,2512,0.06008048446655198,1.3256476127984884,0.7618466225321326,0.06008048446655192,2.283983704307105,-0.568531997145508,0.07950023851641973,0.5172026469133016,0.039656102481465665,0.05205260653340112,0.06832425975768591,0.07335200647498945,0.048575228831952706
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,25,0.015390045182037822,2.271009269013913,0.2497,0.5183976869804742,0.001268897871525462,0.050747185005217056,0.9746568558083941,0.05816189840363156,2497,0.10919047917536744,1.2193583096231193,0.7407170413524532,0.1091904791753675,2.222422726172849,-0.6724360564725101,0.04041395312472383,0.5572894160829173,0.03422946844779109,0.04621126089564852,0.06238719823601297,0.09380043399332968,0.06224369907259897
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,26,-0.025871223774576752,2.2688616390658924,0.2507,0.5270577229613216,0.002548323352596098,0.07176667330760428,0.9640161900035542,0.010383614686857522,2507,0.060024842238850296,1.2168179031997652,0.7376098012999803,0.06002484223885028,2.2365171512772544,-0.4571094034208637,0.08335719354752119,0.5440850741648754,0.0331937558951886,0.04500178256401578,0.06101028278732687,0.08589606601342703,0.05702552177699598
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,27,0.007168098503740535,2.2564503755842575,0.2465,0.5287890587669981,0.002879257894738972,0.0770140473163092,0.9620320746730355,0.03785074506114552,2465,0.10225257447600027,1.2469927657971351,0.7401906330886632,0.10225257447600024,2.276023617009651,-0.547675670101612,0.09639120623401207,0.5018366300578164,0.04268839457129768,0.05767216263352023,0.07791528297631403,0.0950844759722597,0.0632989817611607
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,28,-0.003832392628868324,2.25968342537523,0.2565,0.5219359464940465,0.0019628548138021476,0.06222600206130618,0.9680780609425469,-0.011538583032593981,2565,0.04496900390802374,1.2270813441491806,0.749973517669307,0.04496900390802364,2.181632008301532,-0.6120780836223114,0.058471418455408326,0.6251334676537474,0.03825744948479052,0.0510117338591944,0.06801804684747215,0.048801396536891965,0.03246447994557756
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,29,0.025551805415539523,2.2596756908443134,0.2513,0.5257820014434358,0.0022199077371484045,0.06690328379073772,0.9663744095667686,0.0790696609554131,2513,0.08859496270375633,1.2025181755767194,0.7369658762418423,0.08859496270375629,2.2140982615756513,-0.0877950178957688,0.07181993114614085,0.656752263824284,0.006401478584528725,0.008686261862181553,0.011786518402286342,0.06304315728821677,0.04193869363246115
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,30,0.00747170389879514,2.2220355804071357,0.2578,0.5138453623398368,6.863195592243022e-4,0.0366755205172639,0.9810901016212987,0.02612564786502362,2578,0.05584951920507073,1.2047067186158673,0.7389349808387744,0.05584951920507062,2.2063219197195645,-0.5425248309405365,0.02018621979928636,0.6073683000765647,0.020011098649842275,0.02708100058698997,0.03664869208959358,0.04837781530627548,0.03245418801137217
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,31,0.007558939187029563,2.2779363539573025,0.2459,0.5299643769273451,0.0030913661038223603,0.07989511535094064,0.9607075822703723,0.03429764768842994,2459,0.08049035866195371,1.2984051330797166,0.7538615884277982,0.0804903586619538,2.284688487425349,-0.381356162848143,0.10794665468705486,0.6397897292156756,0.030560464740372204,0.04053856199797499,0.05377454246278739,0.07293141947492424,0.04832188568169697
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,32,-0.00455598026237038,2.211558909097103,0.2522,0.5327940547360812,0.003754404771186688,0.08687913795570124,0.9561781628150746,0.04622680848236388,2522,0.12045409858908966,1.2317500636158176,0.741829741825929,0.1204540985890893,2.238278436601869,-0.5716200977090502,0.11851217998036273,0.5243652352118638,0.04961426365634828,0.06688093083761841,0.09015671260766474,0.12501007885145968,0.08406123632075789
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,33,-0.006236819405369538,2.2263369712804892,0.2489,0.5172667338472744,0.0012005570920403952,0.049437515905782714,0.9753900045821009,0.08612937463924288,2489,0.11802227006379713,1.2442369452582387,0.7531486437974368,0.11802227006379729,2.1935204920021083,-0.43834663605067087,0.040563126023315174,0.5013002452293783,0.021533920276211854,0.028591859593129022,0.03796310307214593,0.12425908946916682,0.08327846617242371
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,34,-0.00828950155789185,2.254572726491774,0.2436,0.5235375425813572,0.0019145034676696189,0.06317353388498105,0.9692218542912331,0.030900190648837762,2436,0.0774077709145232,1.1970616722244627,0.7421557706965394,0.07740777091452333,2.17333356999462,-0.4923844428085047,0.06653646295639071,0.5165312661588445,0.031547180461633226,0.04250749196765671,0.057275700932382344,0.08569727247241518,0.05707354847896634
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,35,0.013850183187429633,2.2410692199069286,0.2532,0.5186669547838022,0.0011990719351421327,0.04897405672445737,0.9751995376747344,0.08021073240709307,2532,0.11209263699433565,1.3249382287551423,0.7635755773729208,0.11209263699433562,2.2724355387882054,-0.4493041297250577,0.038212448280181416,0.6404819089229433,0.02114942046794484,0.027697874440548966,0.036273913495037925,0.098242453806906,0.06562533991888544
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,36,-0.001187786124365869,2.274837175953778,0.2471,0.5084822162614284,2.636028953235781e-4,0.02325324449022104,0.9885082465729328,0.05836876088871288,2471,0.08316376211131275,1.2735761664129852,0.7414591237020083,0.0831637621113127,2.3165970340629314,-0.7016958564667699,0.00906044128556925,0.5787714822457102,0.016290667741217714,0.02197109351069894,0.029632238390971774,0.08435154823567857,0.055926533312806496
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,37,0.0017647618138020068,2.262486032674393,0.2475,0.5193169435215946,0.0013401501137580835,0.0524085831794489,0.9740577513261721,0.03343389737698569,2475,0.08175243633230438,1.3160659686139675,0.7509434507273853,0.08175243633230447,2.33379761194767,-0.5968687050662791,0.04464124107156141,0.5752509949289407,0.03162876235586827,0.04211870058288909,0.056087712785951746,0.07998767451850247,0.05317776951196731
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,38,0.012919830510282232,2.342967561201309,0.2461,0.5204821694087669,0.0015003559318506002,0.05560902821732149,0.972629236311433,0.04467751229008748,2461,0.08515128400293151,1.331874112277577,0.7650536358657565,0.08515128400293147,2.275513470126532,-0.4813449705273219,0.05156395733859611,0.38597656044662443,0.026830821649397575,0.03507051060418144,0.04584059072472043,0.07223145349264924,0.0471892653525095
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,39,0.004637138216842512,2.322664262341129,0.2452,0.514496645071326,6.600780486214306e-4,0.0369515605288905,0.9818789547166321,0.016485783931756152,2452,0.04916314281273379,1.276788127333119,0.7428768533696916,0.049163142812733714,2.3135835198122203,-0.5670762674750263,0.023219159769371642,0.6672560862536981,0.02148346639129606,0.028919283584953544,0.03892877191391224,0.044526004595891205,0.02921598332233006
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,40,0.010509052678317034,2.336003108643071,0.2492,0.5157892309198706,8.655200583159642e-4,0.041961596606466055,0.9790863402513372,0.028643147921467577,2492,0.06672883509363063,1.4231598504720915,0.7712014666985914,0.06672883509363084,2.3928638541373175,-0.5931218170163273,0.028800755388937567,0.5162488374487588,0.024620836332488204,0.03192529759815766,0.0413968320558641,0.05621978241531381,0.03678344932387323
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,41,-2.9303579716580264e-4,2.2983567782279266,0.2585,0.5329265916362228,0.00395441929388895,0.08799688647683583,0.9545056096914072,0.03643986363727083,2585,0.11824075951459018,1.248405238502052,0.7423276951431863,0.11824075951459002,2.265500982662526,-0.5970840292109314,0.10974545623126225,0.6002267199028164,0.05434704466806898,0.0732116624822762,0.0986244524638873,0.11853379531175583,0.0781868051130845
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,42,0.015647206478207026,2.292871032005514,0.2443,0.5100839297420922,3.4398059763053097e-4,0.026722849346903044,0.9869432158091032,0.08202407097584004,2443,0.09535818865760828,1.345472485337139,0.760340611925827,0.09535818865760819,2.327332557387632,-0.35055010754579713,0.012581952451568519,0.6081111867205363,0.008740475529034042,0.011495473728406732,0.01511884745875989,0.07971098217940116,0.05264151101176693
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,43,-0.006831636819019698,2.2578093957379877,0.2511,0.519369574247194,0.001074966100716876,0.04656182497128496,0.9766166514994205,0.027075088491891927,2511,0.06875930847766204,1.3041804937801196,0.7496299078678177,0.06875930847766211,2.3208329936825662,-0.5926174159740917,0.03511871626774675,0.5920167341967646,0.02736211943438001,0.036500837476197354,0.04869181057625779,0.07559094529668181,0.050306735774467336
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,44,0.0047786972666662335,2.2918146031524884,0.241,0.5301925442408935,0.0025299301017662717,0.0730362284293151,0.9647965378970537,0.029675651014550598,2410,0.08440969067020836,1.1882569592283196,0.7344075480791333,0.0844096906702085,2.203109599915843,-0.5065619187116626,0.0921829229554303,0.5434516309206467,0.03687563019755933,0.05021139869001719,0.06836993821938066,0.07963099340354227,0.05260080521949237
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,45,-0.024016479723067908,2.3192085942792886,0.2433,0.5227089025394244,0.0017754442863801346,0.06086434661054296,0.9703834089393067,0.014465371591437248,2433,0.057638686460485304,1.298056539592431,0.7537653651191591,0.05763868646048523,2.2846582912126063,-0.4625120741076762,0.059354612336996036,0.49943391469289083,0.028563062399751957,0.03789383768679337,0.05027272337035931,0.08165516618355313,0.053618388997720416
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,46,0.017280651417774694,2.260231677504776,0.2474,0.5252573079452294,0.002342747496922071,0.06930154337695427,0.9657095963370733,0.030009212757941946,2474,0.06806791161603551,1.241223037672051,0.7376299052178541,0.06806791161603543,2.2812495508202186,-0.3583452289858569,0.08200187511512282,0.6749246154571239,0.02519808511076271,0.034160877877260985,0.04631167694749551,0.05078726019826073,0.03378145149543674
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,47,-0.005515101157987447,2.2664472007530696,0.2411,0.5209291603320946,0.0015132061090424136,0.056463425136719876,0.9727733363990722,-8.761068731279314e-4,2411,0.03510661937164041,1.2863464055161449,0.749918152574197,0.0351066193716405,2.2873372607882225,-0.42539918638911295,0.0540081832780748,0.5458859155979389,0.023791891048224222,0.03172598365108951,0.042305928376564446,0.040621720529627946,0.026982706590547398
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,48,-0.010748543304173344,2.290407175830583,0.2481,0.5109551570523557,4.2144792819814636e-4,0.029342815731626677,0.9854400948339669,0.01134555744258628,2481,0.0431549008459027,1.3039986889797384,0.7526384390080795,0.04315490084590241,2.301994940607577,-0.7085275678823785,0.013639844305308657,0.5514755273148008,0.020965369563490488,0.027855831534622736,0.03701090735059269,0.05390344415007575,0.03561723218420713
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,49,-0.020601265763855323,2.241252398086321,0.2421,0.5190642048325993,0.0011978641975213013,0.050111804476953244,0.9757358642722587,0.0022682692614845322,2421,0.05607611116221358,1.2936580343806692,0.7519465233849647,0.056076111162213435,2.2879449916786623,-0.7183688566013614,0.044598743163543966,0.5729542909106933,0.03557318775752376,0.047308135154861,0.06291422818460354,0.07667737692606875,0.05121791133224434
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,50,3.672517482471738e-4,2.2206303400935,0.2552,0.5330173739599783,0.0038397384996494374,0.08729514485468322,0.9554445580660984,0.02294670084794681,2552,0.11704813937290856,1.2241354565772238,0.7379296088933402,0.11704813937290895,2.2480170685485357,-0.7232479509404842,0.12066241527007361,0.5379862807577708,0.06276195459129084,0.08505141118461668,0.11525680791175562,0.11668088762466178,0.07829996891767958
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,51,0.006235757099922989,2.281223984336946,0.2519,0.5276388420070026,0.0023702436226318018,0.06906241127466302,0.9652063571998165,0.037157458701288705,2519,0.10989387457672355,1.2582963079330318,0.7555525335715616,0.1098938745767235,2.2042131543945094,-0.6946516515854618,0.07485229350504426,0.45449566511489903,0.04899199246563731,0.06484260231919012,0.08582143456348904,0.10365811747680051,0.06863084607872198
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,52,0.011779848653460594,2.221466999074299,0.2495,0.5160671509574779,8.010677417446988e-4,0.04033365838063246,0.9798735044680643,0.04308013967494995,2495,0.07744129926003412,1.2235879290977925,0.7461621066923573,0.07744129926003404,2.197702003426826,-0.5651537722729968,0.024939367172636194,0.5135999366616862,0.023178397656061542,0.031063488011751843,0.04163101788893084,0.06566145060657344,0.04405452672802897
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,53,0.01167226070628532,2.2832736477958133,0.2513,0.541675155094404,0.005079569729728845,0.1012677600700488,0.9491028237887935,0.048458473336949366,2513,0.14568844676114925,1.2803041884361577,0.7526252949841056,0.1456884467611494,2.2602451467801816,-0.6205573368759981,0.16317211610299284,0.588791393431363,0.06467290874868034,0.08592975705134404,0.11417335774392058,0.13401618605486407,0.08869073869460127
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,54,-0.005459435811246675,2.2821188679625113,0.2532,0.5265286443856082,0.0022098696375753256,0.06647626116057437,0.9663364213482789,0.033993487363598716,2532,0.08886474647193394,1.2660163641786308,0.73963085602193,0.08886474647193382,2.3142446991867103,-0.5637279953664507,0.07206617456800905,0.6710917876373897,0.03606951369972725,0.04876691312437321,0.06593412474252869,0.0943241822831805,0.062438709459240814
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,55,-0.004960949454064729,2.2809176471894026,0.2519,0.5263528529254394,0.0028284308781013666,0.07543605535530455,0.9619953153119782,0.0191825151309143,2519,0.09359821541749237,1.2791778547948016,0.7484176943091625,0.09359821541749219,2.2837199139364914,-0.6559727088733457,0.09152005248279742,0.4900654059980264,0.04924284695655402,0.06579594166598149,0.08791339671186604,0.09855916487155691,0.06525927012764815
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,56,0.02073888835440083,2.288836419187882,0.2503,0.5195507687693536,0.0012397373036503753,0.05010573200139092,0.9749170705601032,0.06425684759957884,2503,0.10579834988838818,1.2511951524418334,0.7503655881194954,0.10579834988838785,2.222180002710293,-0.5517580219429498,0.040448005786323724,0.6432154473801013,0.027867151623776246,0.03713809916791975,0.049493339987768094,0.08505946153398702,0.05622316002559766
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,57,0.009244374560815062,2.3211044912243115,0.2606,0.5219646937395673,0.0017069013704745257,0.057525679551688316,0.9700176158176587,0.07184379900448858,2606,0.109028418102263,1.3096205243089953,0.7500671654884138,0.10902841810226285,2.327797319719064,-0.4163277459045346,0.04943200340255973,0.47497194022163025,0.024371976754670895,0.032493059123313094,0.04332019933462213,0.09978404354144779,0.06549584549569878
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,58,0.0026411603410637936,2.2865093080680583,0.2528,0.5238475223111431,0.001725413392283509,0.05876975336086065,0.9702860127007467,0.07032404367781264,2528,0.09455646334249142,1.2778802763710886,0.7502445231998439,0.0945564633424914,2.2703065363511095,-0.2813898710395625,0.05518606942324396,0.629528804083238,0.01608253598750701,0.021436392389662374,0.028572540987349966,0.09191530300142761,0.06078568796652274
