array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,60,9.968460891635145e-4,2.266374329859776,0.048,0.6166271664915967,0.02577568021361652,0.41948074513678096,0.9597298484666053,0.2543839116858427,480,0.6932020412775468,1.1709100971575477,0.7647570683350365,0.6932020412775473,2.002057524287513,-0.7394166084241359,72.36809332717448,0.9234920459518788,0.3101317902266781,0.4055298121034309,0.5302727217498174,0.6922051951883837,0.45980007018142643
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,61,0.015296209411135332,2.2975611813366905,0.0525,0.6193028269883151,0.02657081215623942,0.416579604792844,0.9562591414965086,0.2670910343924662,525,0.7078829415301677,1.1637225700429215,0.722013256774042,0.7078829415301674,2.232333692524637,-0.6774162211052123,64.92955653590371,0.9251414066891873,0.29502176391463303,0.40860989898272976,0.5659312971736838,0.6925867321190321,0.4569204807169933
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,62,-0.013753232408824832,2.301669794383766,0.0522,0.6260309213754943,0.02961086464528401,0.44142239197281574,0.9539155022773815,0.23091178519407488,522,0.7364773703371146,1.4498410536188533,0.7765690657618404,0.7364773703371135,2.404142576653807,-0.7588603569855377,80.31864115329265,0.9047485493434437,0.3260599015760883,0.41987237961405605,0.540676158922384,0.7502306027459383,0.4945079367856929
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,63,-0.01586673452772888,2.212959364557867,0.0495,0.650830663287265,0.04230817365891612,0.5441290278953018,0.9461312262228463,0.2172102575779128,495,0.8064295751049733,1.2965365893196568,0.7602940298317151,0.8064295751049733,2.2429604562566214,-0.7011950360221002,136.90131256123115,0.9111986491522515,0.3934288181382862,0.5174692983257654,0.6806173375323005,0.8222963096327022,0.5527663809862
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,64,-2.867536576264571e-5,2.286288122275705,0.0541,0.6657251580368548,0.05277499701633933,0.6004281144433999,0.9350336780172241,0.2573060612849613,541,0.8738222644189454,1.164463853587076,0.7043962240039874,0.8738222644189445,2.3468858884057404,-0.6408632589270726,132.47890840739362,0.8767897214720213,0.40243756103758876,0.5713227120242352,0.8110814518236275,0.8738509397847072,0.5779255268433466
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,65,0.00442152535663798,2.3022828361707313,0.0498,0.620916733657425,0.026322540229590824,0.41920292794946323,0.9582473883759383,0.2239472983148002,498,0.6675528529854212,1.1327530145630504,0.7336261157241831,0.6675528529854218,2.104677995923018,-0.6993432912391682,69.90712788267818,0.9280548101746261,0.30577652815631534,0.4168015854431173,0.5681389695780944,0.6631313276287838,0.4370390137288039
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,66,-0.0058834311379446025,2.2606161835511283,0.0504,0.6510589045011433,0.04406472905211523,0.5580983877793905,0.9437436825118375,0.22083253404780956,504,0.797028468696821,1.3901406040790079,0.7688437111844282,0.7970284686968206,2.351703664623755,-0.7137043843678287,162.33092984653803,0.9236172064944967,0.37573261217953297,0.4886982968238173,0.6356276180902385,0.8029118998347653,0.534016256986695
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,67,-0.002839258096356792,2.25146713684655,0.0499,0.6107105274647812,0.022165743531336133,0.38305651304111266,0.9617709599984324,0.2749765130791336,499,0.694235406039944,1.34339551997649,0.7388476112721732,0.694235406039944,2.4609010327316954,-0.7153976461778283,68.0035259061641,0.8728485045382283,0.2672607661136897,0.36172650765360254,0.4895820222397003,0.6970746641363008,0.46456500512089705
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,68,0.009695193920878727,2.2914410576050357,0.0537,0.6326919447712752,0.0368009271561891,0.49705286616599736,0.9466165221705723,0.27064021064247157,537,0.7749134644940139,1.1668093378020556,0.7370578774488777,0.7749134644940113,2.1478142118873267,-0.7026325643046799,80.48322538574737,0.9200068162005467,0.34408645614697536,0.46683777037691476,0.633380070494253,0.7652182705731326,0.5055114367921284
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,69,-0.05237774211986,2.249441741369115,0.0485,0.644633161963476,0.0425398833355053,0.5495652592727422,0.946692169850544,0.21528857989552347,485,0.7500611573499848,1.087344201823565,0.7224202636230684,0.7500611573499856,2.0834697745779533,-0.6775320439904085,125.15892722060845,0.9479832159093871,0.37048917805580905,0.5128443881096839,0.7098975678473862,0.8024388994698456,0.5350256443605453
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,70,-0.011394627679964627,2.305705570229395,0.052,0.6290580371632587,0.030079514553137756,0.4473338016192214,0.9534772846309093,0.206769730028694,520,0.6911428709395783,1.3251555980273133,0.7589890846336339,0.6911428709395785,2.3003600424751065,-0.7206276854260862,84.22865122830763,0.9172519342725655,0.3193611954984269,0.42077178969257956,0.5543845072497812,0.7025374986195431,0.46266600009767395
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,71,-0.0015635612622890054,2.3455969008964614,0.048,0.6353214723389355,0.03780153402448455,0.5162850077491888,0.9504366392494816,0.192803255808619,480,0.7404703304818119,1.3128284326661341,0.766495297055179,0.7404703304818113,2.234544381629942,-0.7139195075607232,115.82192691537566,0.9337302599340275,0.3663718857280614,0.4779832141640482,0.623595755904082,0.7420338917441003,0.484503648911341
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,72,-0.0177692668940516,2.26186189378194,0.0508,0.662129381227789,0.048372991540848835,0.5853339795737823,0.9405300676753037,0.12663243048250547,508,0.7597085160734809,1.2912234020113682,0.7523232315132808,0.7597085160734812,2.2813527515014917,-0.6875402058230137,143.29287986035035,0.8999612007600012,0.4191405577880678,0.5571282930409795,0.7405437845117834,0.7774777829675328,0.5169576251688253
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,73,0.016159743604454962,2.2833367713874866,0.0494,0.623989451367174,0.02876721364046074,0.44169500742179024,0.9563605332661222,0.3536307689001797,494,0.8238490591530346,1.1695779137336533,0.711400880299807,0.8238490591530337,2.311002216332035,-0.7061828720445117,74.55803886516846,0.9320432925865957,0.3093138289183434,0.43479539804334894,0.6111819792240238,0.8076893155485788,0.5345143295984083
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,74,0.02417343364816293,2.298009136994273,0.0547,0.6452781595697834,0.04352954774734684,0.5391382689164477,0.9410182733677072,0.2429461812936967,547,0.8511992857065638,1.4914379803339752,0.7676336265912331,0.8511992857065642,2.53102955517793,-0.7164442155350831,107.2228179860454,0.8874130695249838,0.3823276662964842,0.49806008107572736,0.6488252518163142,0.8270258520584013,0.5455608656853168
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,75,-0.016804628328461885,2.301509044464493,0.0513,0.6490007563443234,0.040605921534034924,0.5271172965452338,0.945917765364806,0.3087480691059864,513,0.8760923082759151,1.2294344701856632,0.7322982624125861,0.8760923082759159,2.2926057544672735,-0.6780457108262341,108.61060986119907,0.9014717660629467,0.374698504988471,0.5116747153735033,0.6987244701192794,0.8928969366043777,0.5885657555650151
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,76,0.003295121796777814,2.236891587183121,0.0525,0.6424667420530218,0.03988328646167936,0.5163856669646565,0.945779504959221,0.2548434864087129,525,0.7738430671195704,1.0680266543371792,0.7320635621091315,0.7738430671195703,1.9928954237695438,-0.6862898451324333,102.32318227016847,0.9072071224261389,0.3676416884835863,0.5021991361301774,0.6860048254325117,0.7705479453227925,0.5152015947300269
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,77,0.008719510453835034,2.263337699271262,0.0493,0.6382615265233198,0.032164611837256295,0.4692461446483861,0.9537323301361539,0.2282873582960856,493,0.7414126301161617,1.101234854683868,0.7167565877607148,0.7414126301161611,2.1435645299404165,-0.6796835769688276,78.12995836357355,0.909282467688698,0.3504734498226568,0.48897136881239295,0.6822000343799188,0.7326931196623261,0.48702071581713036
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,78,-0.011690395137266878,2.2869357770033467,0.0497,0.6407871622029345,0.03552108090469825,0.49196129256973375,0.9510990475145624,0.18372019655703725,497,0.7199204400302859,1.4044413027890923,0.764819665140051,0.7199204400302869,2.4009631852169675,-0.7125069602065249,145.32859371827763,0.932799093146178,0.346046336933716,0.45245481086100114,0.5915836523086122,0.7316108351675538,0.48378583068516906
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,79,0.015839203959492495,2.2929730825245636,0.0507,0.6612480575846295,0.04770748733778901,0.5761454197413645,0.9415788544382256,0.3569887368199133,507,0.9128255257465315,1.0470026364960587,0.7233683135657415,0.9128255257465311,2.0009157986119304,-0.6423670280524156,178.72208535233915,0.9271340576986454,0.3929460081271197,0.5432170593568691,0.7509550102895131,0.8969863217870386,0.5923608426413901
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,80,0.00776921858714729,2.312716059460403,0.0531,0.6389649125633273,0.03769456163008171,0.5028990890297804,0.9465921167405092,0.2502588122313662,531,0.7820865815022735,1.2551321259502155,0.7665092205600427,0.7820865815022737,2.136262804413974,-0.7203822886256844,93.45298337119193,0.8668769067359402,0.36386783836864967,0.4747077120648243,0.6193111567764099,0.7743173629151264,0.5091641759312615
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,81,-0.0013953315632940898,2.3458254752001464,0.0493,0.647053916288009,0.0410090050055275,0.535522589998118,0.947197472613959,0.21914912555167962,493,0.8401160531957075,1.4977501774282085,0.7715300538429554,0.8401160531957079,2.516133520933587,-0.7054019578561848,130.7212524481454,0.8866850409238529,0.3914728329531117,0.5073980345978796,0.6576516780785836,0.841511384759002,0.5494297186850836
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,82,0.005418835366728914,2.248665609998054,0.046,0.663860518640051,0.048037214175043745,0.5971570980174131,0.945061546982398,0.2597256505274409,460,0.836228058508526,0.9992672107748967,0.7034028509585223,0.8362280585085272,2.01963732624729,-0.6428434080487674,159.04408396403224,0.943906557516513,0.4056620970042448,0.5767137515172875,0.8198911203322586,0.8308092231417983,0.554037129039238
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,83,0.010625140050906404,2.285096695405908,0.0497,0.6411188376179416,0.03801187803942087,0.5126930434433695,0.9490383114757666,0.19437246955066612,497,0.7175718288884035,1.2452303138433545,0.7547336223742888,0.7175718288884035,2.1860610649334773,-0.7029887811433102,129.11273470869457,0.9004927348941276,0.35386373642437663,0.4688591125848742,0.6212246263919018,0.7069466888374971,0.4676644669575132
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,84,0.01491119820633794,2.262799116315379,0.0522,0.6251214750998279,0.029012753891158854,0.43689064484794493,0.9543886166773325,0.2531800304997694,522,0.7106512642318791,1.290994894342813,0.7605548251262594,0.7106512642318786,2.2318421373397186,-0.726328007761548,88.93736431303145,0.8814098048936304,0.3062189436235928,0.4026257325666924,0.5293842327538355,0.6957400660255407,0.46251307426951505
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,85,0.015597589294791925,2.291498856680764,0.0507,0.6380657106211969,0.03783979676627182,0.5080477223835701,0.9484839609444311,0.24614811348516769,507,0.7877698958495533,1.2712204963397702,0.7425215699495973,0.7877698958495541,2.3056996733408828,-0.703184293976618,103.6174647860694,0.9346763354665888,0.3566931367361691,0.48038084167761164,0.6469587701138704,0.7721723065547622,0.5100989146087777
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,86,0.005521132853433952,2.2680296981513717,0.0509,0.6359256903293141,0.03410934599519803,0.4810251345296967,0.9510316413025971,0.3016738054244144,509,0.80342654623835,1.2270020731067939,0.7270149521351045,0.8034265462383496,2.3214461333436205,-0.6853939368444956,101.85280715789528,0.856215481352218,0.3293141926010776,0.45296756501904745,0.62305123668883,0.7979054133849157,0.5298184076339817
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,87,0.0017843876052660685,2.329196446786615,0.0528,0.6703026823876433,0.05540346818172939,0.6244769938899577,0.9340552294452205,0.2069283848415777,528,0.8705192563832027,1.2683180649932433,0.7518849873770449,0.8705192563832026,2.243496267088212,-0.6606226187211001,144.15705953942972,0.9303816250505128,0.44303468424174636,0.5892319858483615,0.7836730294401816,0.8687348687779365,0.5692252989645976
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,88,-0.0050895187624364685,2.3309987225137956,0.0549,0.640533215228234,0.037731327050569044,0.4976765163057652,0.9453551185057594,0.245311912858075,549,0.7732105962483226,1.1942897646811452,0.7360890001198921,0.7732105962483221,2.20419013670265,-0.691013955788556,81.17173306447981,0.9408723362722337,0.35557076941984567,0.4830540455867854,0.6562440757953276,0.7783001150107586,0.5097721166344021
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,89,0.007188642709868736,2.3307660696803127,0.0513,0.6703928079688816,0.05377191496249333,0.6196560064628432,0.9364232937369124,0.2069847954776242,513,0.8673450149018544,1.261837434058752,0.7574851379660634,0.8673450149018549,2.199151629370046,-0.7115893018406195,150.91426115147468,0.8816711996394178,0.44530063647762036,0.5878671595766286,0.7760774833881506,0.8601563721919862,0.5634145618255498
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,90,0.02845626055506933,2.306306481030113,0.0488,0.6656008932633843,0.05339563420154292,0.6256633823316733,0.9389352538844287,0.24807192688474378,488,0.9076602430966596,1.3509240587020515,0.7644576215446913,0.9076602430966605,2.311660788641111,-0.6971803654872982,178.45538188152105,0.90366848371487285,0.4338213293971397,0.5674890499757779,0.7423420657761101,0.8792039825415912,0.5789367742068331
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,91,0.0018160408019148823,2.266761900599443,0.049,0.6533553295135088,0.04714832732103244,0.578765523696767,0.9432809786777169,0.1400361055263415,490,0.7753914704278301,1.512121476964669,0.7830605799252138,0.7753914704278306,2.4660163882734265,-0.6857904547925991,184.7395968316572,0.9052026628576018,0.40459333313114587,0.516682033936361,0.6598238337903648,0.7735754296259157,0.5138066430015281
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,92,-0.0022529013440670846,2.3116297356167514,0.0501,0.6390213572223907,0.03483303978078292,0.48710501714946713,0.9511920772785997,0.22513601375764847,501,0.7055143699923943,1.0120521722774458,0.7069504724791467,0.7055143699923938,2.0249995136590226,-0.6543705482787744,106.35221042148135,0.9242853019358523,0.3375755392818316,0.47750946130358407,0.6754496671160644,0.7077672713364609,0.46551249214964874
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,93,0.01517632534356426,2.2771331814165023,0.0509,0.648393918424217,0.03922900169155016,0.519051685882617,0.9471605383703174,0.19770715752394982,509,0.7461229137363847,1.1303104494053622,0.7316955543803136,0.7461229137363851,2.111236617973297,-0.7132730894993075,95.63523588791634,0.9052931913636265,0.37743439034565274,0.5158352925422771,0.7049862329410318,0.7309465883928208,0.48438582728847485
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,94,-0.02026139135179902,2.3118449015015465,0.046,0.6330440479445811,0.03483612988336673,0.5008945785131187,0.9539176987733513,0.12830716230805997,460,0.686180168115711,1.5647231633055416,0.7938177040599247,0.6861801681157099,2.4831099528548704,-0.7501524918201483,134.01760225331594,0.86181006525974,0.3540278047062988,0.4459812409015931,0.5618182091689986,0.706441559467509,0.46461892250913617
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,95,0.005373411161669626,2.3106507574152,0.05,0.6402196842105263,0.037758722447463824,0.5099729286490752,0.9490027071290931,0.28798138173783067,500,0.8351653313896346,1.2584393778095357,0.7414633837469783,0.8351653313896347,2.2890373640316373,-0.7014840693766379,110.9662644809513,0.9135279699922819,0.3616653555285979,0.48777237481495767,0.6578509276479771,0.829791920227965,0.5458861141395457
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,96,0.016393248719468883,2.2651061836025983,0.0496,0.6472778651773108,0.04066541967932895,0.5319496592133806,0.9472305937948338,0.2500263943162992,496,0.8546986776484149,1.4994581170714272,0.7724523663030699,0.8546986776484153,2.5129909449298986,-0.7159352330093097,133.83532710687314,0.9209008561076986,0.3814385653142661,0.49380205428047014,0.639265378451476,0.8383054289289464,0.557003591996348
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,97,0.018485417274115356,2.2381761098809534,0.0464,0.6410089804877344,0.035336159323269035,0.50091294030185185,0.9535152791359891,0.29820016104282454,464,0.826246252850353,1.2567288436989426,0.7380513351722499,0.8262462528503525,2.307110747919397,-0.6820976895184709,143.27144163874542,0.914706306072422,0.34764629992450535,0.4710326820875814,0.6382112729023782,0.8077608355762371,0.5399277694661909
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,98,-0.011373510514172184,2.30036624494714,0.0489,0.6362792925810369,0.03396184314641097,0.48495015025380694,0.9525718753026345,0.20249587400726274,489,0.7286870381590876,1.1979985043723123,0.7210925240075325,0.7286870381590878,2.3039565783389433,-0.6823657648828817,92.65656377924729,0.9235569665967258,0.3466621340184252,0.48074570526930605,0.6666907356042484,0.74006054867326,0.4879426272283041
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,99,-0.005620629981247783,2.2828576619511507,0.0511,0.6339763273119415,0.03585132612390317,0.4923405436612174,0.9496827964342046,0.31265002717897117,511,0.8512026955006451,1.399847771582821,0.7654705817896983,0.8512026955006455,2.389042087732214,-0.7252673612420557,106.90458485566842,0.9161121070932922,0.34843059424337414,0.4551848268665409,0.5946470546291956,0.8568233254818933,0.5670898367287184
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,100,0.0011762916466072553,2.274228339733595,0.0519,0.6290099720788296,0.03286170471269564,0.46766016116925085,0.9514568752689624,0.25489789395088575,519,0.7618035502745955,1.2417681550766728,0.7520696907441315,0.7618035502745952,2.195454016534493,-0.7484426533435206,77.02284857879579,0.8393414843480841,0.34210936644933654,0.4548905116902639,0.6048515414045935,0.760627258627988,0.5043765092843312
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,101,-0.003693812850418224,2.2893468111438886,0.0527,0.6398964519354018,0.0382470997383145,0.5062463899203753,0.946641630496621,0.3013989866573653,527,0.8221964445187491,1.1572140726450695,0.7393299403779567,0.82219644451875,2.1170792635668083,-0.6908479228696148,99.0727099394459,0.9097232397372873,0.35793180993242923,0.4841300079764781,0.6548226732559802,0.8258902573691682,0.5458414961898683
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,102,-0.009603947183102372,2.258412209154873,0.0527,0.6266818247647213,0.029472365514913616,0.4406068408955132,0.9535600389690622,0.20566614180431306,527,0.6932043432835884,1.3294150629219887,0.7591351391648085,0.6932043432835877,2.306866200016569,-0.7189697409198701,74.51882213247485,0.8982984242202277,0.3209943941651953,0.4228422287477689,0.5570052115002541,0.7028082904666901,0.46766543161773927
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,103,0.021177692966452426,2.30716700480064,0.05,0.6449445263157895,0.039434326145296975,0.5211434748596542,0.9478856525046648,0.27404374207169974,500,0.842192600467313,1.2979578388530497,0.7329680738390866,0.842192600467313,2.415964057653996,-0.6884155970344099,115.20204716642566,0.9177353850487612,0.3655248468964944,0.49869136179694035,0.6803725559081055,0.8210149075008606,0.5405196996522502
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,104,-0.011918528278916918,2.2914612678512656,0.0507,0.6427045486230797,0.037905724967701275,0.5083193539216655,0.9484564175064443,0.2617294610721939,507,0.8211443574710656,1.233336695152457,0.7221440654564967,0.821144357471066,2.365015328880545,-0.6874020767382097,96.7503786963379,0.9056077357575101,0.3637617636584711,0.5037246458966917,0.6975403800878247,0.8330628857499829,0.5503278938742198
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,105,-0.017525523774542064,2.283919250101112,0.0508,0.638691284994243,0.036573088228288954,0.49838640058876316,0.9493639416958509,0.1952954637785089,508,0.7264297663502984,1.1923580964303038,0.7565711902989523,0.7264297663502992,2.0830855473012977,-0.7212738956657708,95.26572782139074,0.8765680132492409,0.3680025243420312,0.48640832357972597,0.6429115063019067,0.7439552901248413,0.4922735071251063
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,106,-0.026270096154805137,2.2916390517423633,0.0487,0.6673457330949478,0.053180343334283876,0.6220126759222441,0.9394159653651735,0.20349287705226962,487,0.8429521946759827,1.1829668263492321,0.7443578813622599,0.8429521946759829,2.1350545902714044,-0.6806643312771307,158.58619613980198,0.925586854134504,0.43763135262105457,0.5879313749189291,0.7898504061553665,0.8692222908307881,0.5741928071916965
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,107,-0.005953043695918587,2.322401738270361,0.0481,0.6270299973420049,0.029131302582249177,0.4455794991324805,0.9571352521826496,0.3174878026549357,481,0.7802385490343376,1.0627125091417615,0.7363232560047029,0.7802385490343381,1.9601023881254942,-0.704378947232923,80.78414568880791,0.9232336266437824,0.33052761433709804,0.44888927742218016,0.6096361533626653,0.7861915927302566,0.5158931024759853
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,108,0.013339488079951247,2.232371598813786,0.049,0.6457837078048885,0.037467659147479855,0.5112843041566832,0.9498941381872079,0.29480833213645175,490,0.8176211625263955,1.0976835939347562,0.7326179981748299,0.8176211625263954,2.045135115694136,-0.6882900462109689,106.84608814721415,0.9076858662637673,0.36558236178664544,0.49900816345956595,0.6811300905830109,0.8042816744464442,0.53830068085059
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,109,-0.015817490075241965,2.264162155575434,0.0472,0.630164973174515,0.033537582869401894,0.48479564800837,0.954235290825498,0.29362352029668454,472,0.7794770458264202,1.154036946199037,0.7415502756640013,0.7794770458264194,2.098642731519761,-0.6935363325425912,107.76941481401683,0.8639028945580846,0.3353791832267174,0.452267626664168,0.6098947590022767,0.7952945359016613,0.5285355880154126
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,110,-0.02570579541949863,2.240263124262937,0.0492,0.6366008427648433,0.03455871373281943,0.4879725058541968,0.9519835054211742,0.12040181115640604,492,0.6863141454633144,1.4720920302643004,0.7941401051866019,0.6863141454633139,2.334214182009642,-0.7430674888669672,102.1818571270777,0.9360194601168768,0.37040667807177885,0.4664248482762914,0.5873331988021104,0.7120199408828125,0.4757103950437883
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,111,-0.004785580568939573,2.248245266223297,0.0515,0.626992850233634,0.02882623617974918,0.4385531228097625,0.9548290283501093,0.22000837728902572,515,0.7072510692157685,1.3280203489630935,0.768136010561758,0.7072510692157687,2.250756321920285,-0.7198294952813306,82.80587669321007,0.8541068469472292,0.3247738806252703,0.4228077790387078,0.550433482124471,0.7120366497847083,0.47487630964067423
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,112,-0.0039048645194793784,2.2794161317681008,0.0545,0.6604783644399594,0.04752302698948879,0.5689754930271766,0.9379816712600377,0.19314257918534666,545,0.8128740782623547,1.3152671509486695,0.757122901538366,0.8128740782623545,2.2944637870299913,-0.6850155880752247,136.66527764449827,0.9057570749333159,0.40913154576756294,0.5403766613534815,0.7137238356619684,0.8167789427818338,0.5409943431848037
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,113,0.014165270589686644,2.231707375201143,0.0488,0.6505182409794703,0.043144315687617805,0.551541605689783,0.9461695392846772,0.2648624494591489,488,0.8374363271092486,1.242261447925998,0.7232926996992313,0.8374363271092486,2.3745692755684136,-0.6743673024522896,147.37478285404524,0.937045459655886,0.3715686874797722,0.5137182880931642,0.7102495135189185,0.823271056519562,0.5510921477281541
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,114,-0.005773070478136144,2.214689428341216,0.0485,0.648596843833123,0.04445811053202929,0.5645210606573948,0.9452414571162328,0.21438684479559103,485,0.8045408411053351,1.3489064486141664,0.7912811815611465,0.804540841105335,2.1543693221257967,-0.7245377014661339,161.5509899775388,0.9196060834587699,0.40207333692747343,0.5081295325818426,0.6421605169218556,0.8103139115834711,0.5444987394938122
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,115,0.0033192704051306318,2.3441330579080386,0.0483,0.6676097322629158,0.048420850842968766,0.5895996621681441,0.9430446726345573,0.2754961770128098,483,0.8583373930163994,0.8898806048543365,0.6924962889772072,0.8583373930163988,1.8556533096036651,-0.637184949431236,118.0004002044322,0.894734620562911,0.4278601463095964,0.6178518977214028,0.89220968769948,0.8550181226112682,0.5584498648832957
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,116,-0.0010130947286788644,2.2961351407352653,0.0506,0.6411902753642617,0.03873734375293368,0.5175873104097418,0.9476201641805311,0.20739422296097992,506,0.7633957091097215,1.3229238783013773,0.735753926160238,0.7633957091097207,2.4438226116494226,-0.695693172824303,106.08838063423202,0.8921775506441962,0.3556649864245637,0.4834020910778046,0.6570159857665857,0.7644088038383995,0.5044602579935851
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,117,0.01601707750455262,2.246861774987938,0.047,0.6689350539170815,0.05321699749531036,0.6270924999487445,0.941053305004818,0.4015737266597628,470,1.005982544154569,0.9702910068188227,0.7089158975666844,1.0059825441545693,1.9306901234743492,-0.6752350239441909,151.9605755251262,0.9549725703214375,0.4349852233348163,0.6135921409406668,0.8655358739263553,0.9899654666500167,0.6604377167367035
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,118,0.005688260875340883,2.2457040159172017,0.0496,0.6390572178437601,0.035484296307244485,0.4950435254527773,0.9508916822719099,0.24877652117463736,496,0.766367327672396,1.1613795704389391,0.7496349854297694,0.7663673276723967,2.0666859569996676,-0.711908050112769,97.80689424629757,0.8814840259102076,0.360038803288376,0.48028548598484105,0.6406924640923622,0.7606790667970558,0.5076042004108957
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,119,-0.013721608004521131,2.283617154033116,0.0502,0.6660935747429318,0.051169809238511346,0.601547872713754,0.9396045935795391,0.25457786316233755,502,0.8941594305799229,1.26362077109782,0.7403916229979591,0.8941594305799231,2.3051211917940617,-0.6761000389568302,171.91289421557897,0.910172188579683,0.42125886889306724,0.568967632544687,0.7684684900145816,0.9078810385844442,0.6007825327956843
579,0.05,0.75,1,FALSE,0,167,1e4,579,0.25,0.25,NA,120,-0.01055056949111902,2.2764543202539986,0.0488,0.6390936082463566,0.03667072382236505,0.5064357981706733,0.950571866094007,0.17584702447800535,488,0.756363263719843,1.4407927517505574,0.7676156545538034,0.7563632637198431,2.4451970823519256,-0.7517034145271466,104.79489002078793,0.9122154224786728,0.3712422863322631,0.4836304264118445,0.6300424223278344,0.7669138332109621,0.5082964790577336
