array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,11,0.012721826229318018,1.065610212362057,0.0522,0.5818285377955321,0.012122352938621598,0.2767072080900521,0.9711117674753983,0.44475335462239807,522,0.5074027266237107,0.05056874422653549,0.21835438376945424,0.5074027266237107,1.0606163997635178,-0.20493622072437873,27.42566241847042,0.9563361258100619,0.06083276447460375,0.27859648807799064,1.2758914351458224,0.49468090039439266,0.47921009206335546
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,12,0.008103603655561373,1.0921910277841866,0.0481,0.553496355576406,0.004840640713820155,0.17622379565963808,0.9830472708575428,0.2876656217944691,481,0.32937451982677207,0.05598044735492506,0.22309515233697094,0.32937451982677174,1.1247502480515745,-0.2225426256189276,13.601493420792258,0.9458153850736162,0.03932789185164192,0.1762830408445615,0.7901697504314089,0.32127091617121034,0.307412915296114
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,13,-0.004886517315706156,1.09931348056933,0.05,0.5595863157894737,0.006555329411920984,0.2039674434640131,0.9796032556535987,0.40991988120870526,500,0.46182904421605436,0.061200288323890864,0.2345312138969345,0.461829044216054,1.1126335858327419,-0.22456458172342184,15.479764381131472,0.9393135226439556,0.0492116519292146,0.20982986064635656,0.8946777580683438,0.46671556153176014,0.44513475562782595
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,14,-0.0041566874943156,1.0529199660102324,0.0498,0.5761039316178628,0.011213923453292213,0.26849454820440244,0.9732579429988413,0.41576540540534135,498,0.4639929330184934,0.03230326034441914,0.18354628661055591,0.46399293301849376,0.9588598908218254,-0.16266162933379105,27.84327668110754,0.9574882551825075,0.04925126868312784,0.26833159957971797,1.4619287839315296,0.46814962051280934,0.45623331505558545
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,15,-0.001982393590527908,1.0916617034156575,0.0487,0.5525238239858091,0.0047859871773966054,0.1749161481978291,0.9829631671655314,0.2967556212477127,487,0.35327954349394813,0.1069765450901064,0.31473382484736,0.3532795434939479,1.079945225149721,-0.3043782473966173,13.104292058289749,0.9493178656220778,0.054391548858789204,0.17281761464681492,0.5490913305254947,0.35526193708447584,0.34002014007813325
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,16,0.0055878838180158,1.0704073882199885,0.0515,0.5754270155739005,0.00960507640173641,0.24589826462739683,0.974672478743378,0.3405433669766574,515,0.41483015803436657,0.08088941963199954,0.2737263558852657,0.4148301580343662,1.0795890924608664,-0.27062961245908673,20.032691524592437,0.9621726622949771,0.07149610037658831,0.2611955291822772,0.9542213366248118,0.4092422742163504,0.39555414553011303
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,17,0.01297034187394986,1.0537260430081121,0.0482,0.5620158223902473,0.006423282761412051,0.20327412846889858,0.9804043740155982,0.3557187559051472,482,0.40161070772070806,0.0512392603208582,0.22066176103311377,0.40161070772070784,1.0523221021660767,-0.20479278052652408,18.066349877662336,0.959892303817509,0.04473651846027802,0.20273797440402283,0.9187725750706703,0.388640365846758,0.3786029986317423
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,18,0.0027068709598384215,1.0695803417046639,0.0464,0.5937629952195672,0.01626850121032107,0.33239698122603467,0.9691535601422183,0.39508597468349194,464,0.46209302400191277,0.047883080944502866,0.2078808054508127,0.4620930240019121,1.1080345557713565,-0.218112557743434,58.025501467935094,0.9604416848225916,0.06365665908553557,0.3062171081523809,1.4730417629867991,0.4593861530420737,0.4441924722860792
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,19,0.02133562731319917,1.0797553296501277,0.0487,0.5770101477908433,0.010309629729908799,0.25855083861578726,0.9748171483188223,0.46802725601531714,487,0.5368348173289385,0.0740150876132022,0.275600134638683,0.5368348173289386,0.9744541438046364,-0.2768939942703309,29.803762926921358,0.9574840220906555,0.06970364070607099,0.25291584417204216,0.917691293959706,0.5154991900157394,0.4960955244362494
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,20,0.0065006915659876355,1.0666752700294246,0.0508,0.558974963583092,0.007291192379012953,0.21445958397644077,0.9782109062679936,0.3531656536873431,508,0.40594047778100945,0.061795843188631974,0.25807924303032476,0.40594047778100895,0.9277973121172031,-0.2643801285344193,17.60333412083858,0.9344218741265234,0.0547898661427258,0.2122986161126019,0.8226101937522208,0.3994397862150213,0.3867543502458896
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,21,-0.012777408009747053,1.0621539814034087,0.0498,0.5516822076772677,0.0054871233812571136,0.18627026217225476,0.9814474818876434,0.2857089292753724,498,0.3424399212349078,0.09237023636315118,0.2901992209653966,0.3424399212349081,1.0968306310330207,-0.2795765881564631,13.62115854894387,0.949333454548833,0.05416897180272965,0.18666132742371755,0.6432178790927047,0.3552173292446551,0.3446675554625759
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,22,0.0075046082156030695,1.0674964920170078,0.0524,0.573677091825391,0.009252772982356995,0.24062251965434267,0.9747827599402249,0.3677228352251317,524,0.41878455205218157,0.04709615317275579,0.20743175887699195,0.41878455205218185,1.0945483119429786,-0.21005888829873598,22.493495623723717,0.9593278612826125,0.048806531501029024,0.23528958036735126,1.1342987286092443,0.4112799438365788,0.3980652836941433
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,23,0.00668733194245578,1.0537513548171848,0.0507,0.5579555038062927,0.006199118470278099,0.19765765646386785,0.9799575136345637,0.36792423717073003,507,0.418023706633864,0.06851332278127502,0.24824822200186175,0.4180237066338638,1.1117387341865161,-0.25007608241827395,15.992664789142802,0.955427623496271,0.04751511210404493,0.19140162101015407,0.771009030665761,0.411336374691408,0.40070802770718883
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,24,-0.010780805513562973,1.0703577318751538,0.0527,0.5461379199967309,0.0037997977379854923,0.15281292528928378,0.9838935176745095,0.4183606943810396,527,0.4523330283490472,0.05100633928510021,0.21594948366701164,0.45233302834904693,1.093754405809195,-0.21878030983287275,8.606152543798563,0.9638609725879411,0.03248369896270121,0.15042267483626034,0.6965641791864996,0.4631138338626099,0.4476342195120065
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,25,-0.03280310705174573,1.081309158633727,0.0497,0.5640977295955042,0.008370828985730409,0.23125115643305308,0.9770136350505545,0.37861055577667163,497,0.43008302670889764,0.05669224415235641,0.23312843082995227,0.43008302670889736,1.0431173471581572,-0.23781063253890028,24.278034553490766,0.9639622482018003,0.05039743496694937,0.21617884522934955,0.9272950727619919,0.4628861337606431,0.4451426742003412
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,26,-0.009200858311026282,1.0692588473914035,0.0456,0.5513213960088822,0.005457433602479047,0.18955869497059472,0.9827122470186818,0.3066633456596903,456,0.36466771976817675,0.09718601430959453,0.30257370636258984,0.36466771976817663,1.061552313977678,-0.29113956233135624,17.40584877052304,0.9368881591748988,0.05629762116204107,0.18606250304703176,0.6149328217702543,0.37386857807920293,0.3615576375674557
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,27,-0.002575014327999778,1.066976660171932,0.0523,0.595777217298356,0.01806096100418654,0.3396798827875459,0.9644694842604126,0.37440246922956655,523,0.4550097703752076,0.061888650433062194,0.2486304347374913,0.45500977037520807,1.0011575658405383,-0.23295209489606356,45.15430932221264,0.9517367598440318,0.0805606874813765,0.3240178040409011,1.3032105437252892,0.45758478470320785,0.44299019667019995
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,28,0.011579622959709997,1.049757275961386,0.0481,0.5748007213497286,0.009377269893111577,0.2469713588293649,0.9762413552806151,0.29379007227771337,481,0.35648724888999905,0.06533620378039538,0.2454917727002372,0.3564872488899992,1.084126632119347,-0.25043490471598595,26.67128534580962,0.9369066666908552,0.06021545571239762,0.24528502544125969,0.9991578240822353,0.34490762593028923,0.33663428871384254
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,29,0.008690430307790016,1.0622933091900169,0.0547,0.5475964895893104,0.004631178124238543,0.1673486400354185,0.9816920587801252,0.35089254004841225,547,0.39486371585552643,0.06944041168005234,0.2587119225680212,0.394863715855526,1.037479204122381,-0.2577802040042762,9.186150184896167,0.9570149596141004,0.04316963521668677,0.16686372544480046,0.6449788776198678,0.38617328554773594,0.374679562184192
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,30,0.0033500531459112145,1.0526601595791576,0.0472,0.5812251401756109,0.010943788043530106,0.26864333087559766,0.9746400695653434,0.37990746349256443,472,0.4340316880525875,0.038414023111104555,0.1956703291351801,0.43403168805258796,1.0033208612156428,-0.17518117879590409,29.89268842499059,0.9457833750622654,0.05403457825645151,0.2761511083222095,1.4113080380798502,0.43068163490667677,0.41977083366590384
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,31,0.00847080298356431,1.0410925804881679,0.0493,0.5587488539991137,0.0051457545827764285,0.18079724037985487,0.9821733920985463,0.33017184331512134,493,0.36477783172904304,0.036891219580058365,0.19711200984133126,0.3647778317290431,0.9495040910399417,-0.19041472379521185,13.819274545908291,0.9603160421943224,0.03551426556597818,0.18017301733448918,0.9140641276983711,0.3563070287454788,0.3492044053821989
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,32,-0.016182569857599336,1.074619732059063,0.0474,0.5842069140553369,0.014389115658405947,0.309829173225838,0.9706281943781887,0.3812840102899158,474,0.45853711465422964,0.07290448297395291,0.2594797421683147,0.45853711465422925,1.0827976858381338,-0.23885113290335244,48.19912082039417,0.9704618782794551,0.07424073807259725,0.28611381163019683,1.1026441187250975,0.4747196845118286,0.45794132349854016
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,33,-0.005468649241318972,1.0705142144134505,0.0501,0.573081440025518,0.009017214780025375,0.2398326265418961,0.975968770820502,0.34675981808697487,501,0.420974976640879,0.09023910549155766,0.280178343071193,0.4209749766408791,1.149544152009241,-0.26229256748566987,21.47392490552447,0.9450357646571077,0.06921971254121921,0.24705589940486786,0.8817808567812512,0.42644362588219803,0.41215958892090876
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,34,0.003169501194006515,1.0719889135547156,0.0505,0.5692075558266727,0.009966939109276181,0.25194035736790077,0.974554023905842,0.29995164388810863,505,0.3732803232651273,0.09312308419908372,0.30402523549983534,0.3732803232651273,1.0074838290752852,-0.29519390412541485,26.448421086993307,0.9454647184765022,0.07305582029708785,0.24029525107341762,0.7903792942660108,0.3701108220711208,0.35746756098786386
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,35,-0.0048912347531965775,1.0641659402174815,0.0519,0.5878501755564673,0.01456529919486648,0.30480136268785907,0.9683616185529986,0.3215665716421094,519,0.3801803874724058,0.03558356762143391,0.18453668416085658,0.3801803874724058,1.0449224570636866,-0.18980275689988588,30.912498467312716,0.9523557455438522,0.05734003634859978,0.3107243235096699,1.6838078830917884,0.3850716222256024,0.3732818184986593
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,36,-5.420902683138961e-4,1.0510077071661332,0.0534,0.567104345851227,0.00802209865534483,0.2228973223578664,0.9761945659721799,0.3704897161739637,534,0.41581669835126434,0.04357411823820056,0.21242529414970238,0.41581669835126434,0.965642009015759,-0.21310276237837492,18.210609983608194,0.9393767076629789,0.046126311727423513,0.2171413339078017,1.0222009331655946,0.41635878861957826,0.40612973328381247
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,37,-7.779972797882136e-4,1.0641441509411944,0.0487,0.5557784214446847,0.005748823797341239,0.19177941101961496,0.9813206853666895,0.31030717494036725,487,0.37533335145994184,0.126143729922461,0.32623010622578535,0.37533335145994207,1.1852708218256232,-0.3202389712874299,17.120847285195225,0.9484183972989262,0.05972819933003493,0.18308610453229224,0.5612176835867426,0.3761113487397303,0.3645996159284968
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,38,0.020094575582133865,1.0519171097452602,0.0516,0.548120620939714,0.00483393349175896,0.17333343756719868,0.9821119892430651,0.40327158969113974,516,0.43821415627274646,0.039945838820600904,0.2032805345213411,0.43821415627274585,0.9666738207778206,-0.19438465875871105,10.85791502074759,0.9375704445768241,0.035539787171473915,0.1748312363264808,0.8600490781773619,0.418119580690612,0.40767093239217056
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,39,0.008054976119505395,1.0464077276077894,0.0516,0.564443195230482,0.007674312848422433,0.2197890215045589,0.9773177729807295,0.3350522435745677,516,0.39104344564770965,0.06751825653517543,0.24940924940909856,0.39104344564770954,1.0854157236811188,-0.24002437982933716,18.013122527468155,0.9397545254342018,0.0537429791504371,0.2154810989478746,0.8639659493719392,0.38298846952820415,0.37439947401840196
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,40,0.007674869275466834,1.0688858771257321,0.05,0.5472463157894737,0.00447307648548156,0.16782277107667962,0.983217722892332,0.28832615215517554,500,0.3297424608671034,0.06021103321667172,0.24456236994878336,0.32974246086710346,1.0066924491500442,-0.24709122944247947,10.976715543844115,0.949488424874246,0.04127841220619572,0.16878480616147248,0.6901503538619602,0.3220675915916366,0.3115167162312814
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,41,-0.004518350399407189,1.076471976946631,0.0505,0.5562511796203317,0.005366147558775283,0.18386538504083483,0.9814295961108757,0.3978181267611634,505,0.4564410925581086,0.0976983239962662,0.3019325914109603,0.45644109255810866,1.0716849321432973,-0.30401577685446246,12.48844358093357,0.962459376784607,0.05662839122377112,0.18755309242748905,0.6211753807399037,0.46095944295751584,0.4442846941413719
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,42,-0.005024627969827792,1.0694719781198958,0.0492,0.557842497203895,0.006218243383759692,0.19913980986695864,0.9804046427090912,0.3597610589780579,492,0.39964250537742463,0.04353463187532138,0.21267025183871718,0.3996425053774246,0.9625457610267099,-0.20778231349481358,17.673820153807362,0.9445665384674079,0.040649967977809315,0.19114082776672048,0.8987661702289984,0.40466713334725235,0.391303045437491
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,43,0.006792874056466955,1.0780150780733133,0.0518,0.5655470759879112,0.00821611980308903,0.2268032449441809,0.9765031838237829,0.31300005486677013,518,0.36914908836425653,0.06634564901269281,0.2419943105225239,0.3691490883642564,1.1329275446800349,-0.2443807404343271,21.467510769036277,0.958375232491816,0.052752277836317085,0.21798974414899355,0.9008052448766306,0.36235621430778947,0.3489982876306089
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,44,-0.004047955987624514,1.0731605222324798,0.052,0.5882978334956183,0.013161154919890224,0.2884208404524131,0.9700042325929483,0.40108281820414565,520,0.45218080970679086,0.027812150663661526,0.1625336333813037,0.45218080970679053,1.0528053554153856,-0.18467244615135034,26.926480918882824,0.9526721326233005,0.0498000509439938,0.3063984352528621,1.885138656403821,0.45622876569441506,0.4404030524776564
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,45,0.005282890296782199,1.064995891887705,0.0513,0.5445429479675788,0.004373964734969516,0.1649418162244744,0.983076969655369,0.32962722976731956,513,0.36298543779645337,0.04421341705045153,0.2042641539649781,0.3629854377964532,1.059667858501221,-0.19994158457110467,10.986812391337143,0.9649232552824553,0.03240543322605774,0.15864473818354727,0.7766646036717119,0.357702547499671,0.3466155696082708
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,46,0.007815859487064928,1.0568634813922533,0.0519,0.5558138892123564,0.005114681922996936,0.17828716095622,0.9814937926927444,0.33773671655260507,519,0.3807876617286999,0.05647039159668604,0.23547274160823592,0.38078766172869993,1.0184495455881666,-0.23631600899068783,11.414495067720337,0.9479200080877774,0.04265922206575166,0.18116416267291469,0.7693636275502483,0.372971802241635,0.36279939427073343
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,47,-0.005154297176907271,1.0497383175051194,0.0523,0.5779134993425766,0.010143426231299253,0.2520971875445785,0.973630634182837,0.33459407544280056,523,0.38145642077246555,0.032200413352479744,0.17761108620372937,0.3814564207724662,1.0207545070394435,-0.16727836992541945,21.97532769636455,0.9252341646098589,0.04638348402955855,0.2611519642211649,1.4703584658088833,0.3866107179493735,0.37734045144174577
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,48,0.0026230044060502563,1.0727482487137068,0.0492,0.5424285411343807,0.002488645777874676,0.12526949478226923,0.9876734817134247,0.39346258022659014,492,0.4252052444015545,0.0622683528196195,0.26616966364071504,0.42520524440155455,0.8789218596760942,-0.2711032468479409,6.503708848738635,0.9631009980237386,0.033858541118318916,0.1272066119601907,0.47791551531544396,0.4225822399955043,0.408002039247893
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,49,0.007564150119649917,1.0584469922254929,0.0532,0.5809470801528536,0.010864228012785164,0.260644360859955,0.9722674400045007,0.37477605330224373,532,0.41079234294164574,0.01949678584508384,0.1402382918356446,0.41079234294164557,0.9913563549860682,-0.15091788551112684,24.472987550424236,0.9580559346701868,0.03617296205088094,0.2579392659265605,1.8392926963832266,0.4032281928219957,0.3919370620545884
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,50,0.010538316621150358,1.0779427149984162,0.0483,0.5701216587251189,0.008297538096383191,0.23151327832225252,0.9776358173140703,0.3741284943611196,483,0.42557814845829584,0.050171173304175434,0.21126652368944465,0.42557814845829534,1.1240687781459715,-0.20173890093968222,24.2978734597942,0.9417881405662879,0.04852728752508783,0.22969700394380257,1.0872380533011001,0.415039831837145,0.3997531895147255
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,51,0.011403395441429178,1.0678874180937237,0.0494,0.5589959803780438,0.006444693318534007,0.20272053255864572,0.9799712113832058,0.4197152722752073,494,0.47205990631479744,0.06035928811934331,0.2371294478771623,0.4720599063147975,1.0734285173290306,-0.23003503356607052,14.74708481737923,0.9294121501884925,0.050522589676117405,0.21305911234731625,0.8984928453832737,0.46065651087336834,0.4457737378030502
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,52,0.014837528608462582,1.0701674135217831,0.048,0.546664368872549,0.003566058863546685,0.1510570443627384,0.9854985237411771,0.3977985598764193,480,0.43603513033967156,0.0617631681948113,0.23138439861714052,0.436035130339672,1.1536163959622538,-0.23760897283904717,9.584035319288615,0.9277011350185457,0.035599854453547526,0.15385589809126549,0.6649363527134027,0.4211976017312094,0.40715523993198505
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,53,0.012560554607616353,1.0662677330563701,0.0461,0.570571002158282,0.007800960437538013,0.2271080924487217,0.9790606338762279,0.392001147135637,461,0.43671589740838457,0.03648891505746387,0.19656772460595925,0.4367158974083849,0.9443577081977478,-0.19949105730237973,22.251610637130778,0.9508010184371802,0.04601321137854363,0.23408324774976141,1.1908529145311417,0.42415534280076855,0.41076346472264685
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,54,0.006061116506120461,1.0602644454977659,0.0455,0.5511300433458631,0.0040871805151018615,0.16396612020106974,0.9850790830617027,0.3648086222372968,455,0.3879181359437782,0.019351665248992518,0.1401567395965755,0.38791813594377855,0.9851227998530958,-0.1407093552651969,12.681325809309484,0.9599330332316063,0.023283358300331146,0.16612371525871336,1.185270974031507,0.3818570194376581,0.3708460685455042
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,55,0.011418069034799179,1.071779751040081,0.051,0.5816909440277692,0.012449332726213846,0.2823280880988996,0.9712025350139118,0.424584784149399,510,0.4894242992963857,0.058354919871427303,0.23775081396709546,0.489424299296386,1.0323654273293439,-0.23549390218218086,33.40861384759391,0.933907350753487,0.06381503805962199,0.26841143882878127,1.1289611772514443,0.4780062302615868,0.4617222287138367
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,56,-0.0021042180466317156,1.0663400832511578,0.0512,0.5447788077703415,0.00356298164805807,0.14879034683246992,0.984763868484355,0.3324692549460109,512,0.3737448717719577,0.07467919743511298,0.264156732348803,0.37374487177195814,1.0702279151759904,-0.27098586617714165,8.319730992915206,0.9246216839558762,0.0398983958441058,0.15104061702058905,0.5717840907463567,0.37584908981858983,0.3639700393629008
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,57,-0.0069691906032123465,1.0743656549508007,0.0494,0.559229159337678,0.006612226654741727,0.20520224830390746,0.979726017867574,0.32328522384198827,494,0.3692766617323795,0.05161076129494289,0.22639322004983997,0.36927666173237955,1.006962812184965,-0.223893253260508,17.385291191433712,0.9489630553716105,0.04583215433347205,0.202444906801459,0.894218063407072,0.3762458523355919,0.3629908374689822
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,58,0.011486571381009303,1.0542973931131099,0.0511,0.5747936791163484,0.009184728324202815,0.2412116296928268,0.9753481714453931,0.38256328840443726,511,0.4197466457094858,0.025259582941564725,0.16062756646857487,0.41974664570948556,0.9790074938040486,-0.1527343229946968,24.32531388238173,0.9374012975616213,0.03757989755256344,0.23395671352535594,1.4565165784985428,0.4082600743284763,0.39760821057943835
240,0.05,0.25,1,FALSE,0,167,1e4,240,0.125,0.375,NA,59,-0.0010382333777047602,1.0321605737278532,0.0483,0.5538024905198521,0.005639225839566293,0.19036098191270806,0.9816111291472324,0.21206615491801042,483,0.27457945262102357,0.10135552612877756,0.3071691222509459,0.27457945262102385,1.0742177369831707,-0.3122955617907351,14.072360821215934,0.9588854213894434,0.06031512746155242,0.19635804217416483,0.6392505885202469,0.2756176859987286,0.2712897898975979
