array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,11,-0.012605617676194676,2.3047762195962274,0.0486,0.5789510108992509,0.01121198436122365,0.27058990219786816,0.973698661506367,0.09600685086352831,486,0.34075676364752505,1.2389243804966963,0.727489950065323,0.3407567636475251,2.340942806172213,-0.5727232863596818,27.544871777552753,0.9476849196061394,0.1599658006806616,0.2198872997026253,0.3022547592346549,0.3533623813237198,0.23275870424802036
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,12,-0.003420110571893161,2.252519326927587,0.0482,0.5791969615988575,0.011496550602746581,0.27447929223600703,0.9735401962284487,0.06496453847730667,482,0.30350647067423714,1.16439285017876,0.7316889352360393,0.30350647067423714,2.1749363656191183,-0.5620098827407898,30.512549368042176,0.9334834212873055,0.161748944482762,0.2210624442893654,0.30212626383102503,0.3069265812461303,0.2045032616231887
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,13,-0.0022647872861036203,2.2762348394485032,0.0502,0.5748926802790942,0.009712110547380595,0.24902081277525193,0.9749983103973646,0.13508173198083004,502,0.28328511749888813,0.9761786115629277,0.7067767864088064,0.2832851174988876,1.9541807637540085,-0.3991623587317391,23.810350268699004,0.8781207939280276,0.10601706029943171,0.15000076734001622,0.2122321647010834,0.2855499047849912,0.18926638474218196
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,14,0.013223294825907207,2.2995417258623405,0.0504,0.5655275905644482,0.009184841432613144,0.24175976737383176,0.9756306154487178,0.15174890707379457,504,0.34767826947537256,1.3001358097228337,0.759792754827427,0.3476782694753725,2.2521557662315455,-0.5414137686047685,22.143512700961505,0.8645985386417354,0.1305570453596654,0.17183244316316099,0.22615699093128308,0.3344549746494653,0.22055505336441025
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,15,0.027585305039218928,2.32152284650448,0.0514,0.5569875245190332,0.006601153487474365,0.20336669211978065,0.9790939040500866,0.10551234617853122,514,0.28239351998290735,1.3992942782506523,0.7601856048275077,0.2823935199829075,2.421418050515711,-0.6026341597734438,16.404254148923982,0.8592562665018691,0.11367022609779084,0.1495295693261431,0.19670139552310067,0.2548082149436886,0.16723491139792854
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,16,-0.001002047937831119,2.2895805913476113,0.0472,0.5616060024690831,0.006811745421113813,0.21029550454461143,0.9801481043709886,0.17693377572175065,472,0.32160740559635914,1.157503007111375,0.7250484604800305,0.3216074055963594,2.2018516678178846,-0.420190920811108,19.573961230496643,0.9107251660234101,0.09749791959336801,0.1344709007847805,0.18546470769105802,0.3226094535341905,0.21320585257236213
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,17,0.0016580580746468157,2.3238019346245227,0.0483,0.5735055999822481,0.009445695206249625,0.24736208261642403,0.9761048228192534,0.18241766510274968,483,0.39355678644546094,0.9821607844336416,0.6870689329256592,0.39355678644546116,2.0805682490573645,-0.5582896902003194,23.504971890517158,0.9118975731269945,0.1463786463361934,0.21304797717004556,0.31008239051480635,0.39189872837081435,0.25708355679612804
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,18,0.01092147998487078,2.272992453439656,0.0502,0.5591413038098186,0.006996346563758122,0.21034020848741644,0.9788818430678634,0.16016245667386744,502,0.3177355632026478,1.2516366108184953,0.7525088606993829,0.3177355632026479,2.2103193302632778,-0.49416136976421887,16.497060817528663,0.9275959756976605,0.10598748486157007,0.14084549750426212,0.1871678924462897,0.30681408321777714,0.20350556676708978
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,19,-0.02399423691951523,2.3103953663568686,0.0455,0.5471745750320921,0.00426431978129547,0.16742232095566945,0.9847645687930341,0.11407571469044028,455,0.2246627499880815,1.2412260303646125,0.7536985124244997,0.2246627499880815,2.1850207148207894,-0.40733328405779606,12.006621518228979,0.8540601193570876,0.07481289073727013,0.09926103011217548,0.13169858832926748,0.24865698690759674,0.1635902870105791
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,20,-0.020748138090162443,2.220907245218908,0.051,0.5645369739044195,0.007510677650353956,0.21742681615455164,0.9778224647522358,0.050533741880893754,510,0.22887985233129288,1.217206962902277,0.7458632528900083,0.2288798523312928,2.1879933928815123,-0.5310878316102191,19.025933399903966,0.9082389887811539,0.12057038262870096,0.16165212880715726,0.21673159011494558,0.24962799042145523,0.16750511374330804
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,21,0.006602491751962043,2.30903731871356,0.0501,0.5647843170380998,0.007696041568115942,0.2210707991184353,0.9778487059283327,0.13452337285415109,501,0.3106547853897367,1.3450029891581912,0.7652740473522802,0.31065478538973623,2.2966207201526703,-0.5779428338865518,19.43809750026055,0.8200982337082021,0.1162230260249652,0.15187111914624227,0.19845324648299636,0.3040522936377742,0.20009342028101415
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,22,-0.01330795770071398,2.3364992155182858,0.0497,0.574310219943252,0.009979129361354032,0.25236213933273727,0.9749152033503258,0.13140848139367492,497,0.37956806026833634,1.3986497486593041,0.7716726641995717,0.3795680602683365,2.348782159763045,-0.6610741852720814,26.372173005720857,0.9285066189391795,0.16192342211274302,0.2098343373102381,0.2719214338477205,0.3928760179690505,0.2570234208581619
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,23,-0.00913783429697916,2.2814665699507275,0.052,0.581481053229471,0.013043847126204593,0.2871828574745951,0.9701329828226415,0.10206282703769662,520,0.34285392310034163,1.5183168173454593,0.7672228097305174,0.3428539231003419,2.5794041269341017,-0.5589847617645508,31.495048982585008,0.8780537331986473,0.14992730291958548,0.19541559637968348,0.2547051441918445,0.3519917573973211,0.23303729952018098
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,24,-0.003384850055964081,2.2364058897359573,0.0478,0.5546160883538583,0.00536457702286592,0.18620543862940106,0.9821987600670292,0.15755356642286472,478,0.3254559060069081,1.2654564299418192,0.7531875320647017,0.3254559060069079,2.230698895735515,-0.606489109143997,14.866744611157976,0.913779282378716,0.11241810793530084,0.14925646422628738,0.19816640328223822,0.32884075606287194,0.21989245316793446
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,25,0.00716701117669921,2.3142274610970306,0.0518,0.5759645994564788,0.0109759323561251,0.2628990958030285,0.9727636536748061,0.20768393578946115,518,0.3991392802876584,1.342569588529693,0.7669954002591313,0.39913928028765777,2.2821873120197176,-0.5285845980486351,30.319292522050482,0.9275867610211647,0.12673362314885184,0.16523387637792164,0.21543007470722378,0.39197226911095856,0.2576631558372562
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,26,-0.02947667805199631,2.3137786633264152,0.0483,0.5887908767812464,0.014103906816943217,0.30444205773678973,0.9705908972226246,0.0733651314026843,483,0.31749165718611216,1.1856365363478762,0.7314342372742442,0.3174916571861121,2.2161594479964974,-0.5173295250547184,40.25872644721983,0.8810735224039856,0.1639889060508102,0.22420184576255237,0.30652358658799017,0.34696833523810844,0.22810191765260282
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,27,0.003802302722730793,2.27975957078065,0.0524,0.5658553025884597,0.007660259413859327,0.21834839880602405,0.9771170878051286,0.15268053889776753,524,0.31637828232299314,1.3193337481483098,0.7494248769056823,0.3163782823229929,2.3490835367799505,-0.5146708528244546,18.696957950889267,0.9233074521364449,0.10680546179188706,0.14251656848232555,0.19016791792496332,0.3125759796002621,0.20701941504351068
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,28,-0.0011573666803880523,2.323794773742,0.051,0.5697484452158103,0.008666371135392436,0.23388203079251305,0.9761440328591636,0.07495102709084799,510,0.32164367449610987,1.2232355004410875,0.7455677530263318,0.3216436744961103,2.200573328538058,-0.6874263003828306,20.277309228789132,0.8743844623977924,0.16629848134807745,0.22304945549623867,0.29916725152188955,0.3228010411764984,0.21175615448398513
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,29,-0.023426144100435677,2.3037135069371364,0.0478,0.5664078737721674,0.008611315975700551,0.2368066384219683,0.9773612853668598,0.08733740400166062,478,0.2832955328015385,1.1522426056938866,0.7490030782218708,0.2832955328015386,2.0538878448261992,-0.5955489902892749,27.623254043150684,0.878730445612773,0.13673349707263913,0.18255398548860932,0.24372928602909283,0.30672167690197427,0.20208321174574675
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,30,-0.0037599628836873697,2.2959431545781537,0.047,0.5688114799848184,0.008788048864632221,0.2406340116022282,0.9773804029093905,0.1388325792192825,470,0.25621498600856074,1.121812623560011,0.7343682196170588,0.2562149860085608,2.0801400435730337,-0.3107972958193032,26.45343478218053,0.8882145265172036,0.0813873152967069,0.11082630364798038,0.15091380684443492,0.25997494889224815,0.17157378650896019
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,31,0.018592622328638352,2.3040248704989064,0.0484,0.566553959577432,0.008159019826525683,0.22955620211755368,0.9777789596350208,0.22978983500425143,484,0.4642889175681398,1.3561234898531362,0.7616923762429878,0.46428891756813945,2.337437574280144,-0.6596777843150633,22.104208285714023,0.8578206969607001,0.15338084902469645,0.20136849705814355,0.26436984711778827,0.4456962952395011,0.29362663140806183
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,32,-0.02017241383007217,2.3508371062200375,0.0503,0.5707837841854841,0.009672568660889157,0.24838916408942513,0.9750120500926038,0.2137932732623837,503,0.47221147899239674,1.1924565984501254,0.7350329581391073,0.47221147899239707,2.2071352931404133,-0.6785621053614803,23.314853441574655,0.89670783507175,0.1739436700445638,0.23664744297308696,0.32195487338718853,0.49238389282246925,0.32113864383287744
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,33,0.015001833436071092,2.31317125487768,0.0538,0.5678862976853609,0.008406144172658185,0.22712416220332063,0.9755614401469227,0.09921237894044953,538,0.27158237353904774,1.2762187428298712,0.739794551561314,0.27158237353904774,2.33186208727768,-0.5235844986650854,18.531677265814302,0.920864255075214,0.11287824208141817,0.15258052636801944,0.20624716152072606,0.25658054010297665,0.16870184085492854
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,34,-0.02417272821960441,2.230513253432784,0.0509,0.5580706279695437,0.006790197138793097,0.2070464329371144,0.9789226731270018,0.12060212408616237,509,0.30951667912942116,0.9610344832566355,0.6994526668142931,0.30951667912942116,1.9643655555610775,-0.615067951704515,14.914188825941165,0.8823994143308143,0.13478894203994227,0.1927063094259803,0.2755101503918412,0.3336894073490256,0.22342924426867378
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,35,0.0024105986590910507,2.260626082603052,0.0521,0.5519979613486444,0.004640647454354481,0.16953299242510167,0.9823346621893044,0.1930243378911648,521,0.342611310901397,1.2801291924465172,0.7610065901267882,0.3426113109013971,2.2104310176026547,-0.5823358511970416,11.611481086411853,0.8922456928323463,0.10061327622529097,0.13221078178643395,0.17373145449950286,0.3402007122423061,0.2262668086618525
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,36,-0.029935348029009278,2.3113239576287237,0.0467,0.5547893926900156,0.005788959357488188,0.19426245127918873,0.9818558870505237,0.09123944525897994,467,0.2082622424083373,1.2788205920447548,0.7639978456465574,0.20826224240833727,2.1909141131680236,-0.36463953952085576,17.141003924199886,0.9400883802722398,0.0790601798911816,0.10348220265500149,0.13544829117603913,0.23819759043734653,0.15667761554745557
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,37,-0.008074258168384989,2.316021539086337,0.049,0.5705839181098307,0.009647075178249842,0.24971656853892102,0.9755277762831857,0.1979700577344232,490,0.38672793223098634,1.29567549447188,0.7572532998602459,0.38672793223098645,2.259508065141416,-0.5117172220256835,26.363644627851006,0.8995729885268549,0.12557353795891696,0.1658276536821854,0.21898571285564492,0.3948021903993714,0.25942286812702514
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,38,0.0034455789942109427,2.2790573442360706,0.0507,0.556896382281889,0.005636560734782857,0.18868155852046062,0.9808676899660252,0.13701374272729416,507,0.29098513684347493,1.2952931633500655,0.7470515370167915,0.2909851368434749,2.3209562070466387,-0.5016501989312807,14.43460588102065,0.8513106595749129,0.1010663471024574,0.13528698101077025,0.1810945755509896,0.28753955784926394,0.19046710210847537
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,39,-0.003120704433315538,2.272360677249766,0.0523,0.5616671619787547,0.007289538131592031,0.2130226283779556,0.9777178330716658,0.07891428028225456,523,0.18728437220044006,1.3298943832147485,0.767124125064434,0.18728437220044009,2.2598825560575437,-0.3212125041016774,18.20985529973246,0.8524005675746448,0.07208858596222474,0.09397251840589646,0.12249975634386849,0.1904050766337556,0.1263106269644523
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,40,0.011004043804324622,2.2253707235068267,0.0512,0.5491409173100232,0.0048404579268298146,0.17389309233045397,0.9821933473453615,0.2055022389355076,512,0.33808132697695076,1.2363131320374532,0.7390907829051445,0.3380813269769509,2.2632519839385425,-0.5322957353162727,10.645873683473605,0.9107514346995353,0.08812691604546057,0.11923693013605183,0.16132920730978023,0.3270772831726263,0.2192548437630394
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,41,0.015608404055426984,2.281633634382274,0.0495,0.5707021822645179,0.008661628426264136,0.2350101107103738,0.976733999039673,0.14249820083079615,495,0.3834410791242701,1.236336775062124,0.7390570309473754,0.38344107912427033,2.2635019953047752,-0.6492829656588125,20.546834456996063,0.8987750276117977,0.16014878688588102,0.21669340819421068,0.2932025528753009,0.3678326750688434,0.24351591533398673
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,42,-3.9933132964503523e-4,2.282723027016406,0.051,0.5784522407487758,0.011253489899152733,0.2674475557140507,0.9727203493171667,0.07491511863100427,510,0.29641789545140385,1.2542632341141455,0.7526666922010208,0.2964178954514036,2.2140289581747643,-0.5658643276288713,27.115069780738335,0.7999783677163351,0.1488632603708585,0.1977811186722481,0.26277384228851336,0.29681722678104866,0.1964547315747522
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,43,-0.016317520474474278,2.2603200601946583,0.0489,0.5433223483130823,0.0030504724566101497,0.13907116101101202,0.986398840453123,0.11560298946122166,489,0.2526119814507575,1.2562103996779692,0.7297675252653533,0.2526119814507574,2.358811942016127,-0.6103148307762536,7.849258155437035,0.8843139954901199,0.08920771435914428,0.12224127721592869,0.16750714848743115,0.2689295019252317,0.1788765779248947
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,44,-0.0069081550781605605,2.2792756998842,0.0531,0.5713384482499042,0.009053510866009036,0.23676309017337105,0.974855759823588,0.113728162472705,531,0.30939127059637256,1.3297805499864903,0.7666065103269085,0.3093912705963722,2.262741646144702,-0.5688999623831867,20.525197321724516,0.8965872882447914,0.1300742896818073,0.16967543052346232,0.2213331458026708,0.3162994256745328,0.20950769228614244
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,45,0.006719752850594873,2.248825988618717,0.0509,0.551104665592613,0.005283646578876253,0.18194476508779317,0.9814780229140626,0.08709507500368967,509,0.25417816580856006,1.1111409995231474,0.74416662914061,0.25417816580856,2.0064520749087817,-0.5988003991457739,10.928263161956222,0.8420718207068962,0.11795547534202257,0.15850680576504986,0.21299907783838565,0.24745841295796514,0.16501533200657417
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,46,0.016317965785512922,2.2758260434835114,0.052,0.5573452207075624,0.006868666016189621,0.20661356926005467,0.9785121887969543,0.11168194667734914,520,0.3493191461478933,1.5356433525352813,0.7684016783389264,0.34931914614789356,2.6008407111050653,-0.6975018149320105,15.339759731491053,0.8947334652617053,0.14735251350082718,0.1917649553022358,0.24956342588524666,0.33300118036238063,0.22073756193863958
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,47,0.003394914853552715,2.2633794652616435,0.052,0.5388669466082441,0.0026992419745339416,0.1289367351784921,0.9865905795414368,0.10955445129346987,520,0.17798294418216679,1.1955061690309767,0.7283814422338013,0.17798294418216687,2.253378140207036,-0.3470592343550944,6.54444838156128,0.876890161130064,0.04558478769316916,0.06258367532452457,0.0859215675959465,0.17458802932861414,0.11604749686253765
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,48,-4.7883574187486627e-4,2.2987692211538606,0.0481,0.5915235946751862,0.017430129150650814,0.34063832911278313,0.967230592739341,0.11662360366619764,481,0.3045323384316076,1.2886713665859215,0.7548523013391126,0.30453233843160754,2.2616125842652446,-0.37243653674649996,48.206463137140034,0.9340062389163628,0.12495046087294993,0.16552968130492157,0.21928750963767468,0.3050111741734824,0.2011722453907184
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,49,0.013608207463004198,2.320719600495525,0.0503,0.5664551178765043,0.0070716700632731866,0.21142135573131934,0.9787310116134292,0.2190216974957058,503,0.4205320378251902,1.2235355297457422,0.7228801852097431,0.42053203782519044,2.341444910429166,-0.6404564793310895,19.989063819999465,0.914400125440114,0.1316907783128775,0.18217511146009285,0.2520128718249967,0.40692383036218627,0.2671171600485137
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,50,0.0029297349669572736,2.2886646701601716,0.0512,0.5763090754439819,0.010528796601695128,0.25857670138780936,0.9735217457778882,0.17454453892984229,512,0.26770655934585447,1.1325487893711557,0.7268875783615695,0.2677065593458546,2.143494756598473,-0.2635279491872696,27.340327743123694,0.8948423000255049,0.06363230947332905,0.08754078535329844,0.12043235839938067,0.2647768243788973,0.17502048636132697
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,51,0.0025604989262782932,2.2657269645149647,0.0512,0.5730340709975759,0.009515079265524277,0.24534109662979323,0.9748770717051092,0.07623743911453831,512,0.2252683689780812,1.241387989848064,0.7517882862392576,0.22526836897808086,2.1964252624754033,-0.38383189596954076,20.696463007218867,0.9005600298824121,0.10055836330252697,0.13375888550426834,0.17792094922545706,0.22270787005180256,0.14795572614696248
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,52,-0.002901217136084717,2.309412359822361,0.0499,0.565288138639135,0.0076717640813567635,0.22076628254994696,0.9779675250015153,0.11801926119222787,499,0.34416214926529315,1.3360659257721408,0.7854453900635399,0.3441621492652927,2.1656880391808198,-0.6481055442561873,18.000592005613203,0.8848240638199338,0.15366854714068556,0.19564510669322827,0.24908810869384726,0.3470633664013774,0.2283799807858383
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,53,0.001546798100381178,2.306579447677083,0.0506,0.5468528698383252,0.004009370300996232,0.1583742586660814,0.9839725250229926,0.12849756902677856,506,0.3062562923903826,1.272017045526248,0.7436768755492535,0.30625629239038304,2.299981677247735,-0.7006177158300644,8.687418580969137,0.9176788969395413,0.1172110980387216,0.15761024968290643,0.21193377778016975,0.3047094942900019,0.20063272758529524
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,54,0.01176853680921559,2.233527005630948,0.045,0.5669075043630017,0.007257751928448198,0.21968668265012903,0.9802281985614884,0.1335474432188298,450,0.3756498382079924,1.3621960560810642,0.7631385099435226,0.3756498382079924,2.3390143114826603,-0.7267223938550078,25.81696747978262,0.8958380271892743,0.15830063105811898,0.2074336820845724,0.2718165567347976,0.36388130139877684,0.24348047218562172
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,55,-0.002166205498179125,2.3005648767971634,0.0483,0.5721352723719199,0.00853552452552121,0.23517765567564342,0.9772818384617328,0.1319084870571665,483,0.3268226656952614,1.1809483591287446,0.743227715274184,0.3268226656952616,2.137898656916087,-0.5797648646612596,25.956677071963835,0.9239448696936043,0.1333060545775222,0.1793609843092898,0.2413270934643789,0.3289888711934407,0.21690220382507497
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,56,0.0059692421959848235,2.3670474143426574,0.0526,0.5605272705527475,0.006742834875857847,0.20431428089961617,0.9785061376493603,0.15861218647667508,526,0.3280096264771674,1.3674089458910414,0.7593639822468097,0.3280096264771672,2.3713651258919946,-0.5196286993743593,13.965593747556431,0.846570985933203,0.11000378497261788,0.1448630532187452,0.190768928478967,0.32204038428118237,0.20931813545462233
198,0.05,0.75,0,FALSE,0,167,1e4,198,0.15000000000000002,0.15000000000000002,NA,57,-0.0020627955762281148,2.3016800425570287,0.0491,0.5779539118155615,0.01132550818404769,0.2707450772413534,0.9734128334148988,0.10858540849866682,491,0.35949194161975867,1.4104456620418817,0.7642314140657743,0.35949194161975884,2.4149413526581514,-0.5986038252695941,34.89249090750146,0.8907642792513042,0.1614576680037802,0.21126803351986287,0.27644510501851716,0.36155473719598696,0.23831511063167055
