array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,59,0.022915665874888653,2.293040171066612,0.2507,0.5105296521667797,4.6156388417849486e-4,0.03053473766199534,0.9846898825362755,0.030709010010827438,2507,0.065251785711297,1.2947585266537727,0.7634001067590576,0.06525178571129703,2.221694536641169,-0.7631710131895219,0.015032339746466252,0.5089103939955791,0.023174750063522737,0.030357279044548383,0.03976588262926412,0.04233611983640838,0.027957943332589046
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,60,0.004110050812654473,2.2440956541885404,0.2457,0.5071143325816533,2.9143889254209393e-4,0.024527110214925225,0.9879473780403858,-0.0317902840377402,2457,-0.05966848198407779,1.2084259380708808,0.7422041913492037,-0.059668481984077766,2.1936797862581052,0.742663498219424,0.009296985084638368,0.6585728132626292,-0.018822533584305554,-0.025360317017462972,-0.034168921858770615,-0.06377853279673223,-0.042574920126946664
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,61,0.021621624095523165,2.2914289911934715,0.2494,0.5047907143411173,5.4893359292759116e-5,0.010559411148707521,0.9947329657190247,0.036172359335653895,2494,0.048349260500820106,1.324093677854518,0.7518825574965504,0.04834926050082005,2.3421714993316884,-0.7517061769619635,0.0017856691205415341,0.6249926644833813,0.007956598344512136,0.010582235570145728,0.014074319805183507,0.026727636405296885,0.017656611159035555
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,62,0.02356908002709624,2.276579216248945,0.2501,0.5074284461438787,2.761186150194448e-5,0.007477454324051787,0.9962597773471092,0.04442144570088249,2501,0.05283626094039962,1.2949611886071017,0.7430152144294171,0.05283626094039959,2.3456398912620133,-0.742887471194217,9.16000367863712e-4,0.6299486584500369,0.005494319561945248,0.007394625917807747,0.00995218640776595,0.029267180913303346,0.01939722077142106
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,63,0.027499517509707378,2.3312947134335236,0.2557,0.5041330668943703,1.850081627572408e-4,0.019128060394124,0.990217909914445,0.05712805797727944,2557,0.07917010867521858,1.3552732125076645,0.758075964411694,0.07917010867521876,2.3583127567540023,-0.7582027407772163,0.005700425395776265,0.4485484567967868,0.014353284620692098,0.01893383419936152,0.024976170051843223,0.051670591165511384,0.033841128804310054
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,64,-0.0011822202327034853,2.284275328383396,0.2462,0.5067681720495927,4.644182389973635e-5,0.00977913719657259,0.9951847528444077,-0.004105311843790364,2462,-0.015230441837223415,1.343723577605463,0.7543103521541292,-0.01523044183722347,2.361618822402391,0.7543689710492759,0.0016412538015488848,0.5745437673440535,-0.00723936032790876,-0.009597323312924032,-0.012723308496981889,-0.014048221604519986,-0.0092949514323671
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,65,-0.007533814103680216,2.3598578104463175,0.248,0.5074490605696637,2.6761190002878106e-4,0.023384483342407992,0.9884012962621657,-0.03350567280636286,2480,-0.005957173469721438,1.3761440126429558,0.7589076950029834,-0.005957173469721346,2.3893841150168074,-0.7585766212814201,0.00882196271674121,0.4326511582389072,0.01782193930280511,0.023483671888101028,0.030944042395048728,0.0015766406339588705,0.0010263365544734792
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,66,-0.031062688007268687,2.2953600905611817,0.2463,0.4997543584011124,2.2837870108629925e-6,0.002168126559332256,0.9989319808568721,-0.019371021559089076,2463,-0.0169142651386704,1.2952831062819483,0.7482984494864543,-0.016914265138670587,2.313209731047664,-0.7482664800268218,7.818356074414417e-5,0.6141716050462208,0.0016153052120616823,0.002158637657435,0.002884728224302001,0.0141484228685981,0.009338618164068058
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,67,0.0422116065692144,2.327207867488586,0.2505,0.5103492281614224,2.874950501399609e-4,0.024110464785904857,0.9879206571422616,0.04762540919314114,2505,0.07560266467106422,1.3404506028556897,0.7564512659294274,0.0756026646710644,2.3425501994974005,-0.7559394808303342,0.009239524945519566,0.5354555107205525,0.018279346086743736,0.02416460505791406,0.03194469511294133,0.03339105810185,0.02188832825169909
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,68,-0.012773230725416584,2.236179041094797,0.2547,0.5032630343978396,5.133047754367435e-5,0.01009573747357783,0.9948572313309595,7.859225435675698e-4,2547,0.012149665439498839,1.2735812445700199,0.7553290724582402,0.012149665439499061,2.2323087056762763,-0.7555902372625987,0.0015807757930111123,0.6463197692033821,0.007605788995912378,0.010069503840437545,0.013331280639928311,0.024922896164915644,0.016666531281142656
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,69,-0.006385775666872185,2.245266053266458,0.2541,0.49702192001305945,4.041744396138514e-8,2.8366049723634696e-4,0.9998558437353045,0.01980659889071187,2541,0.02012554360758695,1.2827388257290513,0.7511132274467102,0.020125543607587004,2.273669938410048,-0.7511132805605316,1.2646587629472906e-6,0.5547270974765204,2.1152012908714075e-4,2.816088458542659e-4,3.749219632458748e-4,0.02651131927445919,0.01769283530340688
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,70,-0.008040481850261466,2.278979787043948,0.255,0.5128725621792342,4.658220071347499e-4,0.030394815786374096,0.9844986439489491,-0.015541738696933196,2550,0.0191793512267736,1.321377177619378,0.7634064581693362,0.019179351226773528,2.2673321296222584,-0.7627745642327959,0.014454765662839429,0.6456141745157338,0.023058750937238342,0.030205077112569475,0.039566179705895925,0.027219833077034995,0.01803080933299849
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,71,-0.011421230083774476,2.2706067579076215,0.2474,0.5014177474971702,4.795368505739982e-5,0.009911619077148454,0.995095730880627,-9.388151371274844e-4,2474,0.010418655018958087,1.3001150703443771,0.753252257323499,0.010418655018957996,2.2914000002693093,-0.753275209006678,0.001588702335886952,0.5593602445112046,0.007502934409837251,0.009960719449414101,0.013223617125034746,0.02183988510273247,0.014493703953034601
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,72,0.02669404098522681,2.2251768549353708,0.2505,0.5090006777638851,4.401752287383325e-4,0.029832081934228427,0.9850541269509515,0.004883527851089951,2505,-0.02804978688674208,1.2320881691729146,0.7380807287762555,-0.028049786886742038,2.26169509006041,0.7378397057997673,0.014339612196688147,0.6535132384834708,-0.021898704185226835,-0.029669795364438093,-0.0401985774830226,-0.054743827871968846,-0.03669888710542539
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,73,0.007532836175517006,2.2862416820204383,0.2503,0.5046300315305241,1.0332118585484416e-4,0.01445931962515299,0.9927616645956484,0.026031673217635942,2503,0.009468775655767672,1.2833610987003983,0.7513508054712362,0.009468775655767798,2.273334580300673,0.7508550210709011,0.003263964938939827,0.6645678466306484,-0.010985115733120969,-0.01462048839653704,-0.01945893754298604,0.0019359394802507925,0.0012803559009981539
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,74,-0.011121410504240519,2.3023222261025427,0.2509,0.5060435482589736,8.231549260457364e-5,0.012889268290351391,0.9935321651719017,-0.030510539591170536,2509,-0.045674564750075274,1.4044386613849291,0.7616790172555544,-0.04567456475007531,2.420799341817862,0.7615633059789625,0.002679529670474851,0.503664537651246,-0.009746195080511439,-0.012795672271015768,-0.016799297317025386,-0.034553154245834786,-0.022772181983533455
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,75,0.014636120627264269,2.2866814989466095,0.2433,0.5060690873816593,1.756658137507347e-4,0.019139951029986974,0.9906864998288083,0.01954613725264431,2433,-0.001363111385501221,1.1778939768728773,0.7317036447396631,-0.0013631113855013762,2.2000662781568043,0.7316485872828139,0.006105150390853348,0.6370380601654985,-0.01409680021447964,-0.01926572365167761,-0.026329954470203944,-0.015999232012765645,-0.010580258956299972
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,76,-0.004100886334208342,2.310641474052415,0.2454,0.5062727469294008,9.40525472088565e-5,0.013940496800709887,0.9931580041702116,0.027953654628894938,2454,0.011982971651938823,1.343048090150432,0.7553509450969066,0.011982971651938675,2.353932525075818,0.7553643392912693,0.0033073384432737796,0.6035388733953008,-0.010409418853929457,-0.013780903991050142,-0.01824437247415126,0.016083857986147018,0.010580932592618634
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,77,0.03464476057598289,2.21523143175479,0.2526,0.5014760327223581,1.2786051960303364e-5,0.005061380341542668,0.9974429906514527,0.07384771559305887,2526,0.07943111243243889,1.2268575383540872,0.7402456896777788,0.07943111243243889,2.238939514971888,-0.7402584466227011,4.048950726476963e-4,0.5421140688052746,0.003731447329102743,0.0050408227715949315,0.00680966176755335,0.044786351856456,0.030090966366491497
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,78,0.017403640196407114,2.302263513311747,0.2575,0.5104318525056389,3.65087265548505e-4,0.026766617399524427,0.9862151920392449,0.03602551758684905,2575,0.0041656631898402486,1.4165704259635215,0.7710387116188133,0.004165663189840239,2.3827901940548823,0.770571267270341,0.01082731417804403,0.5248825355347317,-0.020639581384596185,-0.026768541025991955,-0.03471750590808962,-0.013237977006566875,-0.008724571517689742
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,79,0.024825274204504272,2.3387894711110184,0.2455,0.5040457054009952,4.394193749177909e-5,0.009526579218268766,0.99532244960383,0.014952528266840528,2455,0.0038849222396678904,1.3180619275902408,0.7567131950563106,0.0038849222396679347,2.301829764904563,0.756658417535041,0.001472098592130943,0.41113959700717173,-0.0072948621647939875,-0.009640194214204421,-0.012739561404749983,-0.02094035196483634,-0.01369267852591734
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,80,0.014998729265324955,2.307441163235175,0.2527,0.5061614504473061,2.3217347712571292e-4,0.021562404425054475,0.9891023608035775,-0.0032310809608181966,2527,-0.02763727177571686,1.2835587294845545,0.7503360436211369,-0.02763727177571686,2.2798387273612803,0.7504346260280799,0.007302379028855794,0.6364465354659182,-0.01616396640150368,-0.021542302997329104,-0.02871020682062068,-0.042636001041041816,-0.02806797921136074
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,81,0.0037527552555204026,2.326911735671663,0.2497,0.5048245019172948,7.722064572851273e-5,0.012515468971878706,0.9937497747954438,-0.01106071021261566,2497,-0.025616017032580717,1.365620029695204,0.7477569946724523,-0.025616017032580637,2.442355675043713,0.7478031513584509,0.0025398312774477156,0.6434160396674261,-0.009313585586279231,-0.012455364045586706,-0.016656967616923004,-0.02936877228810104,-0.019252885897207056
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,82,0.010423227824405119,2.2596878704384555,0.2521,0.5068808291936183,1.593318543019847e-4,0.01788636107609714,0.9909816967454318,0.003769767769122603,2521,0.023187127411933753,1.2017480019196276,0.7408615973215793,0.023187127411933774,2.189471222799028,-0.7406286787184149,0.005139050486035954,0.4420001044513908,0.013122620029512524,0.017712647108386298,0.023908172825292125,0.012763899587528655,0.008491006078349763
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,83,-0.016825138818213604,2.3151531045792284,0.2494,0.5041254352839567,2.6157617402709975e-5,0.0072892077550682655,0.9963641431717719,-0.019287599298462556,2494,-0.027474074099898677,1.2662754368735334,0.7388438047402633,-0.027474074099898705,2.3196523981548225,0.7388096433772237,8.579381772461955e-4,0.6345879355085489,-0.005375086704717693,-0.007274997327218947,-0.009846461837460267,-0.0106489352816851,-0.006998683101415341
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,84,5.578171882238149e-5,2.293506413346173,0.2427,0.5059913749272226,2.6302271000386814e-5,0.007415404282255518,0.9964005627613932,0.0067068329140090605,2427,0.015138813465578547,1.3091046676275329,0.749964277525211,0.015138813465578584,2.3275189009071857,-0.7499369938797416,9.457210522066126e-4,0.5531799694191676,0.0055269175766251835,0.007369574448083481,0.009826567303181643,0.015083031746756202,0.009959525908397613
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,85,0.010053298476661667,2.3135699368401874,0.2484,0.5035188216828255,1.1081973496317383e-5,0.0047545343384554194,0.9976379473406554,-0.009652356351377128,2484,-0.004128909349674636,1.4124125301444057,0.7698346208134588,-0.004128909349674645,2.3832339962957527,-0.7698565998375979,3.836628646908504e-4,0.6029232398185383,0.0035778888815468993,0.004647607141604339,0.006037150078666723,-0.014182207826336312,-0.009324005673072303
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,86,0.02210348606330815,2.2780626340972536,0.2534,0.5004283295533278,3.139645983633738e-5,0.007917613201583294,0.9959873536294376,0.008261538072635114,2534,-5.308656086703446e-4,1.230478475589699,0.7404669434883222,-5.308656086705074e-4,2.244205750044974,0.740429891831964,9.74221165818774e-4,0.5425601438063707,-0.005869164527246213,-0.007926301881346274,-0.010704464191211094,-0.022634351671978657,-0.014996338297848065
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,87,-8.958794853575562e-4,2.2704317922028734,0.2407,0.5055527222036827,1.2211119787860955e-4,0.016048328225764828,0.9922743347921168,0.019665391592974577,2407,0.0373066717412906,1.186503228108633,0.7307650923676985,0.037306671741290674,2.2218428440859115,-0.7310141653740778,0.004359242788442691,0.6647911730358421,0.011835140778218393,0.01619554751838545,0.022162453690708517,0.03820255122664823,0.025353512593985984
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,88,0.012767618092498136,2.278642395214504,0.2467,0.501398413929124,7.643639298379444e-5,0.012532919793080903,0.9938162573740938,0.02546759735208472,2467,0.039600551515984427,1.2567864721127184,0.7364486235611223,0.03960055151598465,2.3172697256902453,-0.7361591122012776,0.0025455807664775797,0.6709395484958312,0.009284203615499542,0.012606722748160572,0.017118265069463144,0.026832933423486513,0.017775837293686345
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,89,-0.0016556938355858535,2.2612503113218367,0.2441,0.5111960971885295,3.346753291277845e-4,0.02637505372597822,0.9871236987709774,-0.002470718804704596,2441,0.027167759947750184,1.2565360628570477,0.7487675905841937,0.027167759947750076,2.2412013784333333,-0.7486522951259859,0.01163256417133995,0.5477601333387436,0.019797733255349895,0.026440424911959085,0.03531192488089673,0.02882345378333593,0.019167774845683334
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,90,-0.03381605863104081,2.326356264382577,0.2587,0.5088902940127904,3.667449333382888e-4,0.026763015340675933,0.9861528158627343,-0.03418113316056431,2587,-0.0030908491605497806,1.3754720127989573,0.7588039279326169,-0.0030908491605497364,2.3888705549695906,-0.7582620074751325,0.010891509322736,0.5772331158491928,0.02011538644998749,0.026509333583436292,0.03493568312918693,0.030725209470491077,0.020144511492405242
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,91,-0.016465702513588452,2.3137675916787375,0.2443,0.5038978426260867,2.9349626237423823e-6,0.0024684572664985765,0.9987939117795871,-0.034174774027852496,2443,-0.031363202606783186,1.2948989835519984,0.7536037146748572,-0.03136320260678328,2.280078654855923,-0.753613864806466,1.0194479888114857e-4,0.603092120983074,0.0018619765439848936,0.0024707634897848723,0.003278597811650762,-0.014897500093194831,-0.009793851843609404
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,92,-0.009086912411345351,2.2824677216835307,0.2402,0.50521295537916,5.20070796153064e-5,0.01048394473249421,0.9949635129505098,-0.002526547863321407,2402,0.0092360281180211435,1.2323382654673467,0.7431219834047097,0.009236028118021005,2.2315658976808037,-0.7432721998983068,0.001865323218861833,0.48731122749194067,0.007874039404239365,0.01059589082288137,0.014258615758256703,0.018322940529366356,0.012128102249685292
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,93,0.007531125654397092,2.3343285619536758,0.2456,0.5084776801289115,3.0079526078385786e-4,0.02491925348575243,0.9877596626877984,0.003623326338756627,2456,0.0319509021031225,1.3240539258858541,0.7592513238321897,0.03195090210312253,2.29686017531081,-0.7593924967733902,0.010575665052740086,0.5581995268324101,0.01869141288344514,0.024618215730074024,0.03242433033348936,0.024419776448725436,0.015983088047699778
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,94,0.03778504705122419,2.3137695157363365,0.2487,0.5106139306263996,5.324398344869143e-4,0.03293858325597919,0.9836163486884759,0.04274107675807905,2487,0.00417237736665191,1.3555460096211398,0.7529151087991004,0.004172377366651931,2.3912348879107266,0.7526275832708544,0.017324100608868145,0.6674487516563079,-0.024941575002384378,-0.03312667618287829,-0.043997890061889366,-0.03361266968457226,-0.022097490721554657
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,95,-0.00830660623990423,2.27012953785764,0.2456,0.5027389262040546,1.4682531557337923e-4,0.017412625486951733,0.9914469183608093,0.006455374965092625,2456,0.02590116142243457,1.2110440683325752,0.7437195377604487,0.025901161422434513,2.189482939204155,-0.743640471649872,0.004864840216422315,0.5448904620887658,0.01314179624761798,0.01767036574995955,0.023759448088684142,0.03420776766233874,0.022703845045534098
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,96,-0.0034159840779262466,2.298889824750733,0.2535,0.4981199311448165,3.0069830821264777e-6,0.002449838778398869,0.9987579317393501,0.02257445009496275,2535,0.0253989550687918,1.3612463142524118,0.7612387146747326,0.025398955068791782,2.3490647195044816,-0.761230818114684,9.56331648109452e-5,0.45624236800635953,0.0018428706470143118,0.002420884029527776,0.0031801903698003434,0.028814939146718028,0.01900459538456556
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,97,0.011217885238826771,2.280830783927745,0.2526,0.5101924994772059,4.258736638204399e-4,0.02921011127873764,0.9852430517819817,0.019241320713527032,2526,-0.013555825500847702,1.2499100085509105,0.741153160588257,-0.013555825500847754,2.2754265213670086,0.7411878991675769,0.013288807900108474,0.5654114978403926,-0.021742258161448792,-0.029335715365757666,-0.03958117825804556,-0.024773710739674527,-0.01640380241196252
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,98,0.008884319001159291,2.300981074216681,0.2506,0.5020506429085807,2.211043473810602e-5,0.006684136392566155,0.9966499108400458,0.027636753132996284,2506,0.035243698252286106,1.2990443710621635,0.757096566548866,0.035243698252286085,2.266321047264766,-0.7569899805026233,7.138080679759887e-4,0.6266175554569569,0.005053003126839115,0.00667418576453546,0.008815501297224125,0.026359379251126795,0.0173771542167779
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,99,0.006715605624645117,2.21786657552745,0.2544,0.5051548486972629,6.658032526730969e-5,0.011505794159813648,0.9941458519314869,0.003066839501881517,2544,0.01569073152332078,1.257485202522032,0.7470214051329216,0.015690731523321105,2.2533922206532844,-0.7472051890160858,0.00213872583035772,0.4817910559715747,0.008409591026696289,0.011257496731569457,0.01506984492575062,0.008975125898675988,0.006026606579786604
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,100,0.014522155746999029,2.3115101564843146,0.2465,0.4991450580186311,4.962632383908575e-6,0.0031946687700497886,0.9984250282963655,-6.228718502459089e-4,2465,0.003052846514465129,1.3779158026829958,0.7671822872814202,0.003052846514465161,2.3411300870010434,-0.7672280518664257,1.7484056715433549e-4,0.3273402658400977,0.002402312245029115,0.00313134477275528,0.004081617660714617,-0.011469309232533868,-0.00754378598722311
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,101,-0.012843078915735268,2.3073847166568004,0.2502,0.5092687919549663,2.7521414163829996e-4,0.023603966429410365,0.988188575198723,-0.0013059964686196505,2502,-0.02908539675688505,1.3884399261022047,0.7639458715756596,-0.029085396756885266,2.3790409483764,0.7633248187767447,0.008923370009724792,0.4452423903857544,-0.01801033981962135,-0.02357541350733989,-0.030860057478568393,-0.016242317841149996,-0.01069271518557543
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,102,0.0025141045940931363,2.2509309041402177,0.2582,0.5049749452782908,7.822901347125165e-5,0.012371759412900618,0.9936112234391781,0.016994921461359804,2582,0.003387449266532736,1.2170876434725575,0.7362161018614553,0.0033874492665327376,2.2454905402861836,0.736318682936907,0.002310907468940447,0.6300563653605096,-0.009080752535662978,-0.012334357415849945,-0.01675371862237684,8.733446724396013e-4,5.821093745177662e-4
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,103,-0.010777297577867165,2.2759857490138806,0.2514,0.5069869749971891,1.4023204956169636e-4,0.016806025610552916,0.991549930323014,-0.03418565544907509,2514,-0.015266957219854918,1.2524754917688738,0.7379837478262952,-0.015266957219854955,2.2997235945136003,-0.737889593070303,0.004417464857599709,0.6728291297385635,0.012475369838822721,0.01690466744771613,0.02290655789847436,-0.004489659641987789,-0.0029759706893131314
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,104,0.019660921940570546,2.2519742131261284,0.2481,0.5062074371956488,1.3397383245459033e-4,0.01654418952067179,0.9917907731598427,0.029564240251150592,2481,0.047840086652709696,1.1834421930662358,0.7300209171108231,0.047840086652709744,2.2206312183867243,-0.7301223715368903,0.004306021860080155,0.5069433654277758,0.012264201544290998,0.016799794713867347,0.023012758018434974,0.028179164712139198,0.018777873497869017
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,105,-0.01254337707585917,2.220796353043321,0.2471,0.5011671046242939,1.1653876667349391e-5,0.0048893781012572975,0.9975836693423586,-0.03239832657498627,2471,-0.037890962913631074,1.2135924400850553,0.7454065395064511,-0.037890962913631,2.1841701390688653,0.7455765566971376,3.763995177339129e-4,0.5916946837900822,-0.0037165297462519132,-0.004985909767725815,-0.00668884629188669,-0.02534758583777183,-0.01700913525563847
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,106,-0.009283957247168382,2.26170919148303,0.2499,0.5032588425318134,5.303672507825676e-6,0.0032786614736592754,0.9983613249954651,-0.011385568969810831,2499,-0.007759580662084613,1.149308241582401,0.7321472952340944,-0.007759580662084626,2.144073140910476,-0.7321762049288941,1.6180101768566683e-4,0.6082818473159569,0.0024763190643256167,0.0033822689511320897,0.004619656417703018,0.0015243765850837558,0.0010136170046559758
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,107,-0.022434274879649434,2.2838781486035367,0.2565,0.5009648008536622,1.273725458819599e-5,0.005010034292803796,0.9974298524077917,-0.01496887908653379,2565,-0.02053856831992405,1.2747493996146364,0.7431807479946891,-0.02053856831992409,2.3080005847798857,0.7431169664375222,3.934662204320189e-4,0.5786669376888628,-0.003666173439001894,-0.00493308451395473,-0.0066377991185395755,0.001895706559725343,0.0012543959645735711
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,108,-0.008123321071661504,2.312021448321113,0.2471,0.5132694791524841,6.351280557899743e-4,0.036099002055719136,0.9821598731840636,-0.014723991946921864,2471,-0.05573143064801554,1.2615138731664084,0.739739411657306,-0.05573143064801551,2.30533750521852,0.739342176168147,0.020906580977122818,0.6204215105682869,-0.027008184172473162,-0.0365104031863927,-0.04935576313906961,-0.047608109576354,-0.03131013985512221
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,109,-0.016254875837584896,2.24994171904253,0.2437,0.5027521791917121,7.992092253752191e-5,0.012898755224690223,0.993713146703486,-0.01887788891700499,2437,-0.004404428038593806,1.2801035989045921,0.7518642759418888,-0.004404428038593757,2.264468157207806,-0.7521767104256522,0.0028446038434806753,0.5208175185143323,0.009618099875899705,0.012792335244084777,0.017014154885945786,0.011850447798991139,0.007900400853973621
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,110,-0.018505029617936097,2.2861414588297517,0.2546,0.5194784887503792,0.0014588283893664207,0.05385145274801391,0.9725788402607105,-0.023020950457264586,2546,0.03814492098252666,1.2702588927813017,0.7509795750323561,0.03814492098252667,2.252350598903554,-0.7499903825853287,0.04405475074043948,0.44978958299392857,0.040755964089526954,0.054270402877163434,0.07226615034746477,0.05664995060046277,0.037466919368518925
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,111,0.027467739930368128,2.3523359322391473,0.2585,0.506962232183965,2.0879530045773623e-4,0.02019846154871893,0.9895573953793123,0.023165272636528268,2585,0.046627390718546144,1.3270283488484345,0.7553963108739423,0.04662739071854611,2.325575703994115,-0.7551498784332882,0.006012305766030692,0.61082948515734,0.01538515852320102,0.020367002461795763,0.026962009436123036,0.01915965078817798,0.01249217092650539
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,112,-0.010496808975972024,2.307746693366411,0.2436,0.5065310499826766,2.1946102521779783e-4,0.021378691665347144,0.9895843014206429,0.01774079872632716,2436,-0.006423035571332589,1.2833267232721648,0.7457461353903054,-0.006423035571332774,2.307571757639505,0.7450946349709676,0.007732214972422492,0.5446249323540668,-0.015906998547556624,-0.021330313081986386,-0.02860264649017942,0.004073773404639249,0.002681654355390686
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,113,-0.006839760760932896,2.2888897182239756,0.2536,0.5005803883879213,1.2317504071791007e-6,0.0015676091010040439,0.9992049086639706,-0.0013751069722479914,2536,4.1465386588602045e-4,1.2924583325199994,0.7493478960941778,4.146538658860337e-4,2.3017044968586693,-0.7493474263289938,3.788944700358483e-5,0.60410003585065,0.0011796963017060482,0.0015742972094203147,0.0021008896103212084,0.00725441462681893,0.0047950146672905685
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,114,-0.008581445889660642,2.300126074515358,0.2583,0.5059356843688817,7.01573988014624e-5,0.011713487793865038,0.9939488122056893,-0.0186136777124099,2583,-0.03232100675652983,1.3678297181158534,0.7605605560934733,-0.0323210067565299,2.3646367685890977,0.7605929794669749,0.002057332876712805,0.6459692213526232,-0.008913958728508004,-0.01172024851550739,-0.015410013603265228,-0.023739560866869257,-0.015652973879549358
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,115,0.01641217538457573,2.2924698730631663,0.2543,0.5076977713250292,2.0005653075883364e-4,0.01995018830790277,0.9898533342266006,0.02808020335496978,2543,0.050652210892720886,1.3148454747530254,0.7537944325424085,0.05065221089272082,2.3140293609655087,-0.7533067165577533,0.006323513794051948,0.6161714553145485,0.014838354895593755,0.019684882582041287,0.026114391049092574,0.034240035508145084,0.02261426035707592
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,116,-0.011320960344515471,2.2652969433642722,0.25,0.50537024,8.579946634948612e-5,0.013184819784833386,0.9934075901075833,-0.014773481252134478,2500,5.409042644418371e-4,1.3627624599194537,0.7660479926851155,5.409042644417608e-4,2.322245894239821,-0.7659607467167509,0.0028095841580941,0.6535804519207963,0.010049523584595385,0.013118660554634792,0.01712511576285433,0.011861864608957232,0.007881164514055074
589,0.25,0.75,1,FALSE,0,167,1e4,589,0,0,NA,117,0.01728286497111164,2.2691867673854755,0.2492,0.498845773710824,4.20402620659313e-6,0.0029233700042300033,0.9985429923898917,0.009060159289570142,2492,0.0056957695224459925,1.331747908882412,0.7623690675136802,0.005695769522446011,2.291350304876408,0.7623326458259083,1.3841132602095466e-4,0.6258244571593204,-0.002222596153859431,-0.002915380815630414,-0.0038241069055154173,-0.011587095448665631,-0.007692003325199917
