array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,59,0.012513893203812956,2.262567614685076,0.0489,0.549489247086411,0.00488190049034476,0.17624155595963878,0.9827635758271474,-0.03745922850008976,489,-0.04048857716796233,1.3026349907570838,0.747953965908073,-0.04048857716796238,2.3284826228928646,0.037691995634543694,11.64238554851442,0.8730432018325108,-0.0019852388314345886,-0.0026542259576421362,-0.003548648818807591,-0.053002470371775336,-0.035236708090813654
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,60,3.942206962163437e-4,2.294023182585309,0.0521,0.5341445753710748,0.0027819561722996736,0.13098348718976954,0.986351520634826,0.023227997845068966,521,0.056789787368444006,1.2788961245697217,0.7553240067493543,0.05678978736844396,2.2416545928706424,-0.2260569603336555,6.5837344855274385,0.8846319711738375,0.02241613647629143,0.029677510943631337,0.039291099817352265,0.056395566672227615,0.037234546068930376
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,61,0.0017537025910972805,2.2785186821847443,0.0513,0.5350279267967184,0.002304700141914722,0.11947638280997133,0.987741723121094,-0.034849121102488355,513,-0.10619661917490171,1.2681443683507116,0.7541794647086938,-0.10619661917490164,2.2295606532491674,0.4088921898139809,5.438632429989789,0.9149984172156533,-0.047782525768264535,-0.0633569700637776,-0.08400781647939673,-0.10795032176599892,-0.07151508254499814
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,62,-0.03749155672609742,2.2449604028201526,0.0481,0.5391337906307966,0.0029499936512823724,0.13725989509891637,0.9867955980914842,-0.03688773736128531,481,-0.09881134484907722,1.4025280056161948,0.7594052190502469,-0.09881134484907712,2.432004571403333,0.3229977163855961,7.944548525642654,0.8796954498502247,-0.03970763815944776,-0.052287813098135225,-0.06885363938310719,-0.0613197881229797,-0.04092571758214478
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,63,-0.005238865157629994,2.2766777837961802,0.0491,0.5126568912418484,4.118619623314561e-4,0.05086970952206815,0.9950045945249317,0.0423427522273028,491,-0.0017932516350147515,1.4754401817306804,0.7629936703233032,-0.0017932516350149257,2.534426707496086,0.5799609009310193,1.204963632443136,0.8712954791846035,-0.027723824483649292,-0.036335589090669494,-0.04762239911541208,0.003445613522615068,0.0022835776214191134
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,64,0.017088906956406826,2.3181363217934154,0.0511,0.5230779114100393,8.449270886175564e-4,0.07225105601338475,0.9926159420754033,-0.03778323789234146,511,-0.07412926401582771,1.4307628112269153,0.7665167216944598,-0.07412926401582769,2.4351424771281973,0.34539676767106947,1.9271015683439963,0.8485681532375222,-0.02329135453948345,-0.030385970560427755,-0.03964162776939374,-0.09121817097223452,-0.05991173188022244
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,65,-0.015860154017175884,2.248597161762827,0.0512,0.511777109078573,1.2671238973548031e-4,0.02794339829124952,0.997138596014976,-0.06896547056254275,512,-0.06211810295006259,1.1480008341143682,0.7389416957452147,-0.06211810295006265,2.102431514711917,-0.0988523176409754,0.3122031217570823,0.9062359324834921,0.004722399403973793,0.006390760504062915,0.008648531461765602,-0.04625794893288676,-0.03084825081152946
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,66,-0.005876016945378084,2.301726909394176,0.0485,0.5179927515425996,4.1142943205510875e-4,0.05099120145857198,0.9950538534585173,0.05327771922974258,485,0.07123019617077732,1.351318201655808,0.7721305223437007,0.07123019617077729,2.2666067909729994,-0.2440988546529252,1.1023888520067637,0.8698759773874138,0.011924393105388792,0.01544349402118422,0.020001144332835757,0.07710621311615537,0.05082325506971152
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,67,-0.023119943506694714,2.274359090699578,0.0497,0.5342474715704518,0.002093383819665121,0.11463960928016848,0.9886048228357722,-0.002685152172096655,497,-0.00438702967890566,1.379194001432467,0.7604949850262385,-0.004387029678905654,2.3846939537799052,0.015435730141616989,5.096761090642841,0.8954150580550532,-0.001102077086783815,-0.0014491575993046046,-0.0019055452407153032,0.01873291382778906,0.012421550743386503
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,68,0.018041199697298976,2.2757715442043853,0.0517,0.5315797729052355,0.0017482007979635866,0.10378315209048729,0.989268822073099,-0.054043376897076806,517,-0.06892477954803561,1.3421717727089169,0.7641466327587967,-0.06892477954803557,2.2985539066980687,0.08036360895997847,3.7335136150273893,0.9012869095769871,-0.00981559251921947,-0.012845168843815043,-0.016809821954511743,-0.08696597924533454,-0.05764810822878711
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,69,0.036222406038984176,2.31570712950798,0.0501,0.5318219230556678,0.0015720914793464396,0.0991668809050765,0.990063478532826,-8.740705921582482e-4,501,0.024660004683868617,1.1525449405749484,0.7227690183847355,0.024660004683868576,2.2062707751331585,-0.13869406820094551,3.666828539965522,0.9157754349700181,0.0171905878564179,0.023784345232223576,0.03290725615961998,-0.0115624013551156,-0.007598121328747846
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,70,-0.0010209615776146162,2.2884441733369294,0.0508,0.5247095772320496,0.001203080344113533,0.08631561688032939,0.9912303333248133,0.09777472215691037,508,0.0974124074151832,1.2776736943683469,0.7465965434873243,0.09741240741518317,2.292176224097776,-0.0015936688143223304,2.921902032556998,0.9313914306564471,-2.393106371671168e-4,-3.205354207096993e-4,-4.293288302842797e-4,0.09843336899279778,0.0650687087412962
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,71,0.03652509543935075,2.269280661464408,0.0524,0.5156407589764741,5.393321350392228e-4,0.05739550944912051,0.9939849506097285,0.12565931414249434,524,0.10099281744030536,1.338444948568011,0.7469515673218518,0.10099281744030544,2.3989192377709503,0.2580977181228313,1.2415979002098434,0.8835309233017576,-0.015925741380705558,-0.02132098261445024,-0.02854399608651374,0.06446772200095469,0.0427955111931884
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,72,0.022039697770986768,2.2760593652048824,0.0494,0.5291080808967019,0.0010228896252588717,0.08015485200474054,0.9920807006218603,0.014190499182717963,494,0.025148262975206778,1.3830011512187437,0.7635825723450536,0.025148262975206757,2.3719772876572445,-0.20676037480258827,2.7944525832921774,0.8819295762810947,0.007114865119924279,0.0093177416269123,0.01220266407900903,0.0031085652042199888,0.0020604789815392367
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,73,-0.006210439442175521,2.246633518602786,0.0512,0.5429190367108453,0.003446731278584953,0.1462801727332931,0.9850209103121108,-0.09767642500594936,512,-0.1759094077460538,1.2513747070268235,0.7575576358319001,-0.17590940774605401,2.1804996064379756,0.34599305663011465,8.86755212849548,0.8943301330626771,-0.052979991261015345,-0.0699352613650791,-0.09231675328343933,-0.16969896830387848,-0.11321737595037419
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,74,-0.0206214097425421,2.2328813527695344,0.047,0.539430019423545,0.002806413992649801,0.13450312609468995,0.9873567061470991,-0.03793463885044776,470,-0.06766850514871824,1.2522972842055946,0.7538537786103437,-0.06766850514871854,2.20360224773917,0.17523855631114765,8.475824794285073,0.839080434467316,-0.020030176717177346,-0.026570373838413375,-0.035246057779790244,-0.04704709540617644,-0.03148473140405669
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,75,0.007714074421365962,2.334720200835668,0.051,0.5344581499617761,0.0020094152072963113,0.11168685341146149,0.9886079409506142,0.023013185834002584,510,-0.0036763662399901683,1.4224876211634447,0.7643293114095394,-0.0036763662399902364,2.434935526663488,0.13095872899907848,4.876125983926779,0.8357921767824569,-0.017103994650528056,-0.02237778192620363,-0.02927767075285337,-0.011390440661356197,-0.007454578723395089
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,76,-0.014229427956839708,2.2319586927465602,0.0501,0.5067934454283348,2.021790608826009e-5,0.011216119303896424,0.9988761448457496,-0.0311205986018803,501,-0.04347588253510476,1.2381108821613198,0.7390647800921107,-0.04347588253510473,2.26670252063268,0.7284411970206394,0.05024164504959195,0.8958008184428471,-0.008206452620479249,-0.011103833982531905,-0.015024168762510937,-0.029246454578265024,-0.0195762791642552
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,77,0.012174360739496697,2.3631991702740383,0.0477,0.5355009421083811,0.0016990223278481695,0.10426829149551615,0.9900528049905827,0.0017146637051736668,477,-0.03743897198048557,1.1545230093736398,0.7237699404293,-0.037438971980485666,2.2039488377077525,0.22217525767416227,4.531299744932488,0.88392542425837906,-0.02637371696771528,-0.03643936490657772,-0.05034661274404946,-0.04961333271998236,-0.032273661417902444
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,78,-0.003647990603475948,2.388869988831498,0.048,0.5242397584033613,9.724246584698255e-4,0.07864340324653749,0.992450233288273,-0.005818680324880576,480,0.0024531471489616648,1.0906722151099901,0.7267973293454112,0.0024531471489617654,2.0647506143975507,-0.09503153318490752,2.512783917242467,0.8971210466355467,0.005756621372110023,0.007920531817714183,0.010897854873583255,0.006101137752437713,0.00394743123663118
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,79,0.010875888386318469,2.252503204862221,0.0461,0.5115557118066966,2.2231987278754684e-4,0.03788311022239217,0.9965071772374954,0.03263699312312125,461,0.07134261966076215,1.159033048807476,0.7078581016329635,0.07134261966076204,2.3131479192999165,-0.6508565409807738,0.6428423956306616,0.8942820996296026,0.02544909829195752,0.035952259687709716,0.050790207253079624,0.06046673127444357,0.04028874908116059
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,80,-0.001650994744998706,2.2931816414557766,0.047,0.528543792279699,0.0015375295728434085,0.09935414971616617,0.9906607099262001,0.016987505879702405,470,0.08587648467074145,1.372663774178193,0.7651085325445108,0.08587648467074138,2.3448662826636912,-0.48965049623140416,4.896181689176844,0.9023051169603071,0.04498738048416421,0.05879869138898543,0.07685013156687645,0.08752747941574009,0.05779964803719626
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,81,0.025880103591435676,2.2921327407656618,0.0519,0.5362671392882103,0.002146523428312994,0.11497587464386141,0.9880655042101087,0.0958345289512472,519,0.15719611099201028,1.1066592227117564,0.7282564617549192,0.15719611099201028,2.0866288810489366,-0.36516187310519777,5.225212398906698,0.9251331475497312,0.04247896641672572,0.05832968006128205,0.08009497083036084,0.1313160074005746,0.08673567995047105
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,82,-0.045046346319360615,2.2489027232617858,0.0503,0.5270583511670841,0.001428472709589074,0.09438025144071481,0.9905053467047517,-0.0027440844293527386,503,-0.028456723377005735,1.1138826531929888,0.7383982480947541,-0.02845672337700597,2.0429518237794726,0.14080699490680565,3.3795373579483656,0.78559235106819,-0.017989437707528796,-0.024362784925270196,-0.03299409903548941,0.016589622942354644,0.011062446416105445
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,83,-0.001653782191910712,2.259103706293536,0.0487,0.5056655423001616,1.5301480649113408e-4,0.031054360473390066,0.9969753052898918,0.04991871288384689,487,0.02837809312781176,1.0498731323941384,0.7234850214641645,0.028378093127811827,2.005754306233924,0.47619552441283,0.3680400649790449,0.9387086593434237,-0.015209653764693213,-0.021022762480849194,-0.02905763334022319,0.03003187531972254,0.019980868805058467
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,84,-0.011267052288756432,2.301506805058311,0.0492,0.5177444710658717,7.696799712463228e-4,0.06956251542105672,0.993155048482548,0.026706766039499293,492,-0.007236271557057423,1.4055175836877196,0.7760700208281308,-0.007236271557057415,2.3336432700831238,0.351924540813516,1.9386861676577454,0.8777014248450388,-0.02221945850083386,-0.02863073937210442,-0.036891953823384456,0.004030780731699017,0.0026569479228748666
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,85,-0.013429626868240748,2.266229060016626,0.0487,0.535977030027644,0.002447394611429768,0.12461186635227828,0.9878628042172881,-0.003206335179890769,487,-0.060136098061894544,1.20018263894188,0.7404022600051374,-0.06013609806189462,2.189333229563051,0.2908296833837005,6.211670410378605,0.8977434491612775,-0.03847542630950053,-0.05196557113322907,-0.07018559226557262,-0.04670647119365387,-0.031025954712349733
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,86,-0.006672182121302715,2.2851561812344894,0.0478,0.5371479524624323,0.0020365709802121802,0.11412071404994543,0.9890900597351714,0.05270505534661558,478,-0.037204908121690895,1.3981056296677958,0.7808803837735364,-0.03720490812169077,2.2928252619186646,0.4945289041783081,5.113457177817096,0.8981155255920524,-0.059377559316285904,-0.07603925076123572,-0.09737631056088598,-0.030532726000388054,-0.0201979659878647
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,87,0.011563383469785906,2.2608217253058207,0.0476,0.5265163814370771,0.0011972279649554679,0.0874326090840144,0.9916764156150494,-0.017532052014005574,476,-0.057178788580570766,1.172599927962827,0.7271625282130836,-0.05717878858057069,2.2176187315113185,0.3449620897202953,3.3807804143729947,0.9369180666366983,-0.026623429871187373,-0.03661276377457365,-0.05035017943587551,-0.0687421720503566,-0.04571830193668978
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,88,-0.019758969731673938,2.3146410427000825,0.0487,0.5394489891817768,0.00275232856547523,0.13219160736059427,0.9871245374430782,-0.06986729916485829,487,-0.05638815367162513,1.470808235742615,0.7751497024719811,-0.056388153671625287,2.4478504633055382,-0.05564670507218251,7.5076234314020684,0.8819225689025759,0.00861529036501378,0.011114356797840856,0.014338335888405504,-0.03662918393995135,-0.024076060074802005
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,89,0.001583730759267855,2.2843881765819845,0.0538,0.5653724269018944,0.007364899422141054,0.21258906465510005,0.9771254166431113,0.052856430749535124,538,0.04021854953792597,1.4010036125857186,0.7785100139787068,0.04021854953792585,2.311590221273085,0.05852533309654473,14.32079282175302,0.7931135844526566,-0.008312254746949842,-0.010677132724945517,-0.013714830295346142,0.038634818778657994,0.02556194685736943
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,90,-0.011999249329436152,2.2795586861528223,0.0499,0.5312166275504382,0.002065474635430173,0.11367290343593933,0.988655444235408,-0.020757939639864217,499,0.04423931014700703,1.1238489965802263,0.731309128483276,0.04423931014700711,2.1013866708112565,-0.41069309146105554,5.239783616410328,0.9104407543751952,0.044837562415937934,0.061311367067071014,0.08383782545451039,0.05623855947644327,0.03724850093089404
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,91,0.007788616533474382,2.317925799187661,0.0492,0.5356487348266415,0.0019353059900392674,0.1104767909922182,0.989129083765106,0.02354891478190421,492,-0.01352599788123333,1.2086708145226275,0.7216543640067427,-0.013525997881233445,2.320863246014527,0.2355961127540318,5.694386673213522,0.9251183945342392,-0.024336345432228082,-0.0337229935077351,-0.046730117892587165,-0.021314614414707826,-0.013999989692241267
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,92,-0.005516651754043259,2.264462517343523,0.0518,0.5475310260693091,0.00420754246569383,0.16157678245434376,0.9832606453377299,0.03397825435667134,518,-0.014509664406357167,1.2839523264141044,0.7483338607924109,-0.014509664406357163,2.292757406554381,0.20107646158076375,8.67463118385886,0.8464121638815323,-0.03202244518018464,-0.04279165604811209,-0.057182573567899214,-0.008993012652313904,-0.005976165777813939
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,93,0.02501344264733782,2.2513873411319145,0.0529,0.5229342022877916,0.001395152281699676,0.09225119199401952,0.9902398238867703,-0.048710830132446634,529,5.21151615179121e-4,1.3433560919401468,0.7563643717019586,5.211516151790815e-4,2.3481672272258827,-0.36208504946149733,3.106155346117005,0.8718080172547367,0.03212793457093532,0.04247679527612012,0.056159169925653084,-0.024492291032158737,-0.016323162398139884
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,94,0.012987426546508172,2.3281069514206103,0.0484,0.5499825869609775,0.003787414269109865,0.1555346155182483,0.9849442492178335,0.03128686988991929,484,0.024577287813499927,1.4692919046069441,0.7753512618454655,0.02457728781349996,2.444055646414017,0.018754164250826155,11.524064822761185,0.8599657358826621,-0.0042918044427644,-0.005535303357279885,-0.007139091183143158,0.01158986126699179,0.007595856886600814
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,95,-0.008538237874108017,2.2971086654887243,0.0506,0.5267322985767587,0.0015424840748694342,0.09794804813707074,0.9900876575280915,0.0016039491335574944,506,0.048907431308258795,1.380797776751261,0.7664388339207572,0.04890743130825875,2.3505802141469863,-0.3416888681997531,4.392828800806146,0.8938906567930555,0.03085358074187087,0.04025576389969412,0.05252312659284719,0.05744566918236677,0.03790238361227477
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,96,0.0035275084587251247,2.275586513977774,0.0477,0.5302361864280476,0.001799031922296246,0.10721433436417686,0.9897717525007104,0.06670455465997445,477,-0.01052387097071619,1.2467418743912169,0.7396942927684194,-0.010523870970716118,2.27862055477571,0.4996303205568599,5.239137561859411,0.9055010495017054,-0.051161253444733934,-0.06916540244383271,-0.09350538880727412,-0.014051379429441242,-0.009314773212125954
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,97,0.007246074918510802,2.222683009505311,0.0494,0.5482128908995043,0.0038473433318920317,0.1558755493635289,0.9845994957228833,-0.017627370874502068,494,-0.021543812424276304,1.4242708131944126,0.7599770613171107,-0.021543812424276238,2.4659916778575677,0.05738065925827678,9.360860447792449,0.8847441432189714,-0.0024939965367531073,-0.0032816734394993186,-0.004318121699373234,-0.028789887342787042,-0.019310841559885928
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,98,-0.01685093867327123,2.2740860142918167,0.0547,0.529476824725656,0.0014339354872753632,0.09270979465839499,0.989857548464091,-0.0024410674179443552,547,-0.05525200547305496,1.4168404996210175,0.7767009518656216,-0.05525200547305494,2.3486228812768557,0.3755696417189868,3.04559599401052,0.886576937282681,-0.03446015590024965,-0.04436734088902168,-0.05712280998555768,-0.03840106679978371,-0.02546477515155975
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,99,0.009178378929122167,2.2416221658934483,0.051,0.512105828632823,2.5432505813885274e-4,0.03962410144390776,0.9959583416527212,0.004150712565329047,510,0.0270964056499643,1.2366129904643783,0.740574853046091,0.027096405649964257,2.2547369514500524,-0.4038941899031406,0.6324314661955217,0.9019624400181009,0.01528105149186537,0.020634040474115756,0.027862194333557203,0.01791802672084209,0.011967652594810602
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,100,-0.010218807455936852,2.217641932718575,0.0525,0.5435336097499686,0.0029357427007536065,0.13422817614602786,0.9859060415046671,-0.026398314414464493,525,-0.03861959339303191,1.3158918965756041,0.7624462406653295,-0.038619593393031934,2.2636108015778187,0.03693958706214258,6.764216089102775,0.9066172155879533,-0.008122987391992766,-0.010653849358486503,-0.013973246624168139,-0.02840078593709508,-0.01907149094265808
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,101,0.03408256123841467,2.274107474234757,0.0497,0.5190904450167277,4.338273171702684e-4,0.05206330952689291,0.9948249070330254,-0.01998134092162874,497,0.017815606072502283,1.228400152805035,0.7285159333284658,0.01781560607250221,2.314524341316558,-0.46389174003260114,1.1543991362019113,0.8674875768037156,0.024844247401737223,0.034102545003000924,0.0468109802996239,-0.016266955165912457,-0.01078700243835638
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,102,0.0037274056839970613,2.277430183084724,0.0501,0.5375501234608371,0.002509229107865003,0.12545765098276263,0.9874291433715272,0.01762270040669745,501,0.0025471275271754393,1.1917056991846056,0.7306832501496001,0.0025471275271755638,2.232084915638958,0.09021292693696342,6.20326238354418,0.8881711511655863,-0.0100906343304701,-0.013809861288600967,-0.018899928643189148,-0.0011802781568214975,-7.820991857447825e-4
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,103,-0.012545110215400836,2.319915327837023,0.0546,0.5402774452118645,0.00310488347904558,0.136882637732832,0.9850524159595747,-0.020958673647999453,546,-0.006364630584007002,1.217250512637628,0.7440389168338827,-0.0063646305840069665,2.1988148553838087,-0.0795587359680009,6.441670140651049,0.8714832216306885,0.009841953124038825,0.013227739707379019,0.017778290097602917,0.0061804796313938695,0.004057757716702862
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,104,0.009444474238010103,2.271984404581388,0.046,0.504446381369064,6.012308599959498e-5,0.019707349515784362,0.9981869238445479,0.11569573871340827,460,0.09391126198592964,1.4133964892812152,0.771145603482679,0.09391126198592989,2.3767923143364142,0.7421069774759591,0.19562301112891933,0.892368746683,-0.014130304320507013,-0.018323782508376057,-0.02376176746080306,0.08446678774791978,0.05603808755003337
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,105,0.025122859710306707,2.3175998458939366,0.0507,0.5354690916238292,0.0023318749577553523,0.12056728587202259,0.9877744772125769,0.07498966547174446,507,0.01732810856036178,1.173872527201718,0.7224549019058363,0.017328108560361714,2.2490517805366936,0.31775886994203006,5.832642171299739,0.9142681513913198,-0.038449140622132914,-0.05322012560327858,-0.07366567167429255,-0.007794751149944993,-0.005120154053602706
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,106,0.012947078276774819,2.324982107382899,0.0484,0.5285942944288697,0.0011884206358532385,0.08681099980673374,0.9915966952185636,0.0962153857787231,484,0.11834169010551962,1.2487626695407,0.7527078422795884,0.11834169010551959,2.204078335252459,-0.13829958715200144,2.971746855234335,0.8757094838699057,0.014903743534112578,0.01980017039410183,0.026305253222999085,0.10539461182874477,0.06912077535830251
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,107,-0.01702375740816645,2.301146987476944,0.0512,0.5290221653338427,0.0013087200725456945,0.08996822980530506,0.9907872532677316,-0.023083946649890223,512,-0.04866478846204014,1.2205343643756041,0.7392632987728235,-0.04866478846204031,2.233323931992441,0.24666574592492072,3.209768173778795,0.9102461881952814,-0.017117446225650344,-0.02315473560511565,-0.03132136499073131,-0.031641031053873864,-0.02085827777384899
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,108,-0.0014673607737319444,2.3398852527293195,0.051,0.530030372528358,0.001347308313112179,0.09132825100652023,0.9906845183970991,0.015277253177127885,510,0.015173228567085332,1.1720910748569708,0.7441646388039396,0.015173228567085363,2.116524500552672,-6.01301036945397e-4,2.9608878091909725,0.8659228787695739,-7.150303009324256e-5,-9.608496072611831e-5,-1.291178802590662e-4,0.01664058934081731,0.010878560290665112
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,109,0.005480187382387862,2.236323346873645,0.0494,0.5275322596169817,0.0015592481013302945,0.09903293282042973,0.990215546236867,-0.08379376382323632,494,-0.11719173865706749,1.4021520883928127,0.7732793659564706,-0.11719173865706749,2.3448889483033475,0.19315895134323025,3.80570319167465,0.8966501003150965,-0.021810167113765076,-0.028204770583510966,-0.036474231468241025,-0.12267192603945534,-0.08203097720564012
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,110,0.0021042165958606294,2.2643542296101953,0.0469,0.5173699826780035,6.734998781665221e-4,0.06573546749693768,0.9938340131487755,-0.021959152566412638,469,0.0015940929840921937,1.5659846740567935,0.7569240302973886,0.0015940929840922657,2.7332724324888242,-0.2021311505850282,2.0018534666631544,0.9237736437764872,0.014246536634704918,0.01882162022139472,0.024865930354992,-5.101236117683637e-4,-3.3900276625602904e-4
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,111,0.015334814917585687,2.3075205057948587,0.0545,0.5306995473488616,0.0012436969463866221,0.08643175045519254,0.9905789392002355,-0.02350338925183906,545,0.04793144129850039,1.4035438798170699,0.7647544145703418,0.04793144129850039,2.39983846226344,-0.5365274159908593,2.6213401256074325,0.8655358208913614,0.046112536726801434,0.0602971827926075,0.07884515818909522,0.032596626380914706,0.021458525182070393
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,112,0.00851104836112489,2.2771104579365327,0.0504,0.5131389908532916,2.0015046948709578e-4,0.03525391467627982,0.9964464054006309,0.03781344010835173,504,0.07941793072104342,1.3813144248900466,0.7682105558099663,0.07941793072104329,2.3406258995605524,-0.7607651844366808,0.4774561407838691,0.843908748522891,0.0271940696739492,0.035399239789509276,0.04608012675923976,0.0709068823599184,0.04698901505200898
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,113,0.004327137151388125,2.2778714670107534,0.0491,0.5385930876076453,0.00260861915160519,0.12831425357941834,0.9873995402985011,-0.024931035363377606,491,0.0728752037200281,1.2442147610038505,0.7339477139541826,0.07287520372002801,2.3097506880990117,-0.5117399153787036,7.234428336208824,0.8626301875840252,0.06435525371840635,0.08768370347758016,0.11946859675490984,0.06854806656863989,0.045418271544578726
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,114,-0.00873676415262393,2.3159419920031308,0.0509,0.519388236482541,7.605010002293568e-4,0.06861290436000068,0.9930152063361339,-0.02636295298690362,509,0.03053598812591772,1.1958359081984582,0.7237478765083544,0.030535988125917558,2.2829530763593637,-0.5405743195685118,1.7830733175957316,0.9304865734222643,0.03765786478355273,0.0520317447634239,0.07189208625308248,0.03927275227854149,0.02580640445428116
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,115,0.0017958634287112525,2.286719286387395,0.0502,0.5189317482648895,7.024263500494659e-4,0.06612241089764033,0.993361309945864,0.06207658325830771,502,0.024626306247143882,1.3206079091561893,0.7639298667918301,0.024626306247143882,2.262908087894737,0.39477493318657275,1.6502318381556635,0.8857922757392,-0.024895541505369996,-0.032588778875632045,-0.0426593857528972,0.02283044281843263,0.015097599754357737
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,116,-0.014578669638894027,2.3479082898847508,0.0501,0.5236016019335159,6.25979847213967e-4,0.062441303805853894,0.9937433813586457,-0.019654593669730613,501,-0.021377645937944858,1.2738446042197593,0.7541257983191464,-0.02137764593794479,2.2399011652512155,0.009787043250526173,1.5807593701333762,0.8471914214434876,-0.0011512881219322827,-0.0015266526148533337,-0.002024400462437507,-0.0067989762990507616,-0.004437138272407047
647,0.05,0.75,0,FALSE,0,167,1e4,647,0.1,0,NA,117,-0.028436190363468478,2.267649145709927,0.0496,0.5099462577726187,3.470914078018184e-4,0.046607062099457454,0.9953765794397332,0.028541559982585386,496,0.012945786390679384,1.4521412646281167,0.7670977850103631,0.012945786390679406,2.467785506378226,0.22781547219461062,0.9419695516613873,0.8326848831543094,-0.009927804518269669,-0.012942032570378952,-0.01687142476914349,0.041381976754147884,0.027480415953199167
