array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,11,0.016593592707052945,1.0662025217079216,0.2505,0.5411567525389515,0.006250279753452517,0.11259125485503585,0.943591781317627,0.1057931754437361,2505,0.11437424818196232,0.06283905005759367,0.2419198763700957,0.1143742481819622,1.073708787245097,-0.08261923148473461,0.21057737764024106,0.819951937262464,0.00828129641249394,0.03423156681770532,0.14149960446134208,0.09778065547490924,0.09469631768429888
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,12,0.007263956271105037,1.0604594831685223,0.2504,0.5403261398624527,0.005046753325566277,0.10115612939888131,0.9493410103970402,0.12034079930245944,2504,0.12635500879854195,0.07057412288313253,0.25892507492533684,0.1263550087985418,1.0526821725978528,-0.05413536881899601,0.160392443659506,0.8121495263318425,0.005861785441850161,0.02263892534757576,0.08743427168691127,0.11909105252743676,0.11564639347668221
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,13,0.0021588298214580237,1.0759355463631588,0.2529,0.5458665294390717,0.007512258867142589,0.12280992297408963,0.9378827409597055,0.130402033749861,2529,0.13218983597073125,0.05415668410530647,0.22251698300912703,0.13218983597073114,1.0937693259903645,-0.02556719038143775,0.23725262311088174,0.7517249896541035,0.001709450787288661,0.007682338508151282,0.034524728873553776,0.13003100614927313,0.1253585023846345
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,14,0.009866360807548333,1.07735406273373,0.2484,0.5303497198461854,0.003326001729371555,0.08238380546196167,0.959071725446446,0.14017810787903104,2484,0.1421229892076386,0.08119449856712001,0.2717861274091041,0.1421229892076385,1.0991881378343884,-0.02285739609161549,0.10589391486861541,0.6908898736202236,0.0018550562818952432,0.006825426667575764,0.025113226832588993,0.13225662840009017,0.12742018175448455
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,15,-0.009953188629087461,1.0770740829930052,0.2535,0.5392740084893209,0.0058444004439389555,0.10810288939134757,0.9451918350785867,0.11087085158764788,2535,0.1169327854435785,0.07167295533702533,0.2562235091556067,0.1169327854435784,1.0917353244564476,-0.060691077549796614,0.1859154672012156,0.7860794159692915,0.005801663180923582,0.022642977609834324,0.08837197525104167,0.12688597407266586,0.12226181257736024
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,16,-0.006049117162546167,1.0555101568051357,0.2421,0.5467526713931988,0.007676249904861138,0.12708829598883734,0.938463847082205,0.11988483815035651,2421,0.12088676024537177,0.06329296151192448,0.24364235415710142,0.12088676024537143,1.066227409447579,-0.00804571373920087,0.27584343495201047,0.7116172431853307,9.703067055384558e-4,0.003982504227950444,0.016345697535751567,0.1269358774079176,0.12355296754807436
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,17,0.026685406770411653,1.0843714939009148,0.2548,0.5489163614163615,0.009014065729012434,0.1339479816928259,0.931740108529336,0.13667834903866094,2548,0.13916943537298274,0.08353921456987551,0.2742471576608746,0.1391694353729828,1.1107239012508243,-0.009007960086192628,0.28743293800922143,0.6724157864979659,0.0023636638905451344,0.008618736145546372,0.03142689324132952,0.11248402860257115,0.10801941377654935
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,18,0.005148671248080416,1.0750593884537085,0.2511,0.5417508137116969,0.0060305720205562595,0.11045965357529777,0.9445271619744855,0.11953121246070826,2511,0.12762532044425162,0.06303577412007197,0.2427206521773334,0.12762532044425168,1.0699749984726563,-0.07911545595962313,0.20161884805315813,0.7667086563868443,0.007824960953181208,0.032238546176384844,0.1328216033006995,0.12247664919617127,0.11812370708531425
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,19,-0.0010746394693483632,1.0451937041703838,0.2554,0.5327963004212423,0.0036262700942700232,0.0847470464757782,0.9567112086601108,0.16316728999389737,2554,0.164197513585651,0.065372064620355,0.2487348433343609,0.164197513585651,1.0566202956214001,-0.017698704631451644,0.10979620496678456,0.6227436267066242,0.001002240657591319,0.004029353685056743,0.016199393824532653,0.16527215305499934,0.16165952273540912
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,20,0.009200609333239103,1.064234118010827,0.2515,0.5303690482356362,0.002790538684851885,0.07500057984512624,0.9622747083378835,0.13803276024658942,2515,0.14339333780668242,0.06924351401054753,0.259017957525166,0.1433933378066828,1.0320942314397703,-0.06518228911763531,0.08976592019407871,0.7438732755013839,0.005276572487390656,0.0203714543107614,0.07864881070565204,0.1341927284734437,0.13007995990918392
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,21,0.0019331008097500805,1.0580332973613893,0.2499,0.542208431166094,0.005615820696559771,0.10687165881832478,0.9465855449226013,0.1163548884294984,2499,0.11500941542199693,0.04273633343841786,0.20431024422441335,0.1150094154219971,1.0238043566223862,0.012457509889762242,0.18864341519664438,0.7293012739860223,-0.001329739295343048,-0.0065084318233327,-0.031855631361214914,0.11307631461224701,0.1099314554017426
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,22,7.660055089611966e-4,1.1127543797559043,0.2552,0.5354213981830976,0.003991984808189438,0.08901843547734176,0.954564990532281,0.1343706739350857,2552,0.14169098225028717,0.09412878374911483,0.29356765717527095,0.14169098225028767,1.0922097101128436,-0.08026498374583478,0.11782529156254619,0.689356164299308,0.0070044873669670256,0.0238598741917441,0.08127555474375317,0.14092497674132648,0.13359441902757324
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,23,0.012230653684602166,1.0675180483713387,0.25,0.5380872,0.005149647951171712,0.10228048960678379,0.9488597551966081,0.11704681520297536,2500,0.1220232374478685,0.0592753703534791,0.24057229360343133,0.12202323744786835,1.0241959605269582,-0.05425442438198005,0.16164701148596747,0.727599570469976,0.004917288546337407,0.020439962028392412,0.08496390719908269,0.10979258376326619,0.10626381225992944
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,24,-0.003803229876781751,1.034658854640076,0.2441,0.5388974750534089,0.005372739568480484,0.1058315139378724,0.9483330548955307,0.09775702955481759,2441,0.10435364189082422,0.06284220259898508,0.2447229844112671,0.10435364189082452,1.0493053278637576,-0.06211876425403711,0.19497191095181385,0.7899285827546502,0.006439765062546094,0.026314508537227554,0.10752773631186571,0.10815687176760627,0.10632993006422847
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,25,-0.004039443416798383,1.0576075027726333,0.2474,0.5438392392763561,0.0067027037170136056,0.11736893998626202,0.9419258484947975,0.09652889602546857,2474,0.10852656170045899,0.06356663522218213,0.24248831462462378,0.10852656170045906,1.0810545112217365,-0.10381572455653525,0.2279225918894097,0.7727323413414849,0.011539127155225697,0.047586322553680456,0.1962417142753659,0.11256600511725744,0.10945736575791906
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,26,0.0013628148776265686,1.0563524171740712,0.2425,0.5389444659929911,0.004920915874163233,0.10154019268600473,0.9507530065472877,0.12178872326390405,2425,0.12440740461302349,0.07352132193739287,0.258638863612925,0.12440740461302376,1.099070978663202,-0.026881379295767765,0.17596924211207976,0.7777045281184825,0.0024978697288362576,0.009657750942544088,0.0373406796164931,0.12304458973539718,0.11971762907317784
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,27,0.001567409685497897,1.0761973622666703,0.2481,0.5477257158393685,0.007850890373898512,0.12690375118354608,0.9370303586627244,0.12912201517887306,2481,0.13460862064732584,0.07019048351738204,0.25685464355888227,0.13460862064732615,1.0639063255483874,-0.048591502873354966,0.26404223308891756,0.8039831386421594,0.005319270016301899,0.020709261637633158,0.08062638600063188,0.13304121096182825,0.1282449367233437
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,28,-0.01760057429960536,1.0583490822643336,0.2521,0.5474412315875433,0.00819777777747945,0.12853504456694148,0.9351926305293481,0.08502901787200219,2521,0.08872256859579918,0.06525269573620132,0.24447861226809556,0.08872256859579922,1.0917336953896004,-0.024728737930917035,0.2564535114270836,0.670002770173907,0.0035349698195664874,0.014459219098029054,0.05914308398549421,0.10632314289540458,0.10335067966638424
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,29,-0.006348120553940623,1.0642998400888708,0.2532,0.5471517600953113,0.00779889006849477,0.12504506108079533,0.9366771810686852,0.11572810495314179,2532,0.12414555715213857,0.05485225302605168,0.22665784377904508,0.12414555715213844,1.0677091505624077,-0.07470063888008059,0.2488932048220231,0.7882267562825925,0.008146183269045244,0.03594044279794024,0.1585669491896181,0.13049367770607906,0.12649037280776537
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,30,0.010056746370221373,1.0768936457051785,0.2605,0.5520056997582274,0.008424150951605067,0.12795729678226372,0.9333342483764406,0.10813431367655474,2605,0.12064645469414195,0.07126943507722387,0.2576437462084279,0.1206464546941419,1.073653404998686,-0.09227452650946022,0.24533345694746606,0.781765573620286,0.012075345831302268,0.04686838321910437,0.18191158880755026,0.11058970832392052,0.1065683656550585
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,31,-0.0021512218042405587,1.0567174611322177,0.2495,0.534839432362393,0.004271010077353654,0.09317153953394038,0.9535074017725638,0.1397962635911441,2495,0.1451677150683819,0.07238622980236284,0.25692019364540103,0.14516771506838202,1.0966283671943171,-0.05662185499191031,0.14546063352090777,0.7606548991041124,0.005129345097497028,0.019964740897620938,0.07770794741489295,0.1473189368726226,0.14331087057680988
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,32,-0.00967659721220923,1.0650641640676362,0.2504,0.5495023597249736,0.008168927403503064,0.12879764475891978,0.9354981395047329,0.09291325146397154,2504,0.09611653324074944,0.056698251741583244,0.23449672532883187,0.09611653324074948,1.031088880269735,-0.030008472002166293,0.2753697112229901,0.7072472148517537,0.003154620283770693,0.013452726383905822,0.05736850425114137,0.10579313045295871,0.10251079038754281
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,33,-0.006308747512991636,1.0610842619099394,0.2431,0.5469960743444691,0.008744571286146266,0.1354331979124619,0.9341523791749611,0.07347166147653829,2431,0.08634896810396141,0.06258308955688778,0.24083383190000712,0.08634896810396137,1.079001398888211,-0.09023684573505254,0.32056612188434097,0.7423176653013471,0.012396926694327674,0.051475021580335144,0.21373667135648652,0.092657715616953,0.08995113598003124
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,34,-0.0143702943716987,1.0468064079458868,0.2496,0.5423560692844158,0.006031727658457715,0.11080778671630272,0.9446847528712217,0.09867861671031158,2496,0.10114784022017251,0.06533113653401966,0.2527581748973662,0.10114784022017251,1.0226094268467385,-0.01886918055751016,0.19186841169467508,0.7253978848411305,0.002441774237731916,0.009660515386785855,0.03822038749373213,0.11551813459187121,0.1129059894334919
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,35,0.0023475014975401897,1.0846946585878758,0.2525,0.5353405874366701,0.004624905067741916,0.09638915724028492,0.9513234755936562,0.11966920218633237,2525,0.1276514418132652,0.08104818708294698,0.2764706645530474,0.12765144181326518,1.060340114780911,-0.07821144883538413,0.1423978782208525,0.6903564380892796,0.00775179296755383,0.02803839235560728,0.10141543371675678,0.125303940315725,0.12031256263631748
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,36,-0.0015639081792594388,1.0820787095267705,0.2495,0.5577680878078609,0.0119253032969208,0.155937056699914,0.9221874087067429,0.10433461000680457,2495,0.1230058194455555,0.08373108079766445,0.2782113795546178,0.1230058194455557,1.0817749425992864,-0.11690351452428664,0.39970197959547465,0.6571619549135764,0.017951634270534707,0.06452516176467356,0.23192854968035603,0.12456972762481515,0.11975208641673411
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,37,-0.01212245640181642,1.0814743322926563,0.2472,0.5346232479648794,0.004446092331998697,0.09552521443023448,0.952772333985692,0.13643405005903023,2472,0.1439506855092768,0.06802186648059672,0.2533160405614086,0.14395068550927725,1.0600422180469167,-0.07247540177106002,0.15002796899076737,0.7827877405689488,0.007300656360231237,0.028820347673409255,0.11377229649388373,0.15607314191109367,0.150079047620546
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,38,0.017211095478404267,1.0840634051380973,0.2535,0.5425152750970671,0.006267378712729571,0.11200211588103454,0.9432149272483155,0.10832436725427005,2535,0.10946490408316226,0.05228811099427255,0.22500711392644143,0.10946490408316224,1.032786266025054,3.256657760671432e-4,0.19701366703876647,0.6617049267347384,0.0011222873985901093,0.0049877862926458565,0.022167238206861527,0.09225380860475797,0.0886047414300488
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,39,0.002807274561264235,1.0667057593316518,0.252,0.5321027236652237,0.003595871029914601,0.08503002771559254,0.9571448660312797,0.11772359940561775,2520,0.126350394495736,0.07020978033885016,0.25814860217877517,0.12635039449573582,1.0535570528037996,-0.09134738337873659,0.11680013166080132,0.7661748476459493,0.008404665879747399,0.03255747197084155,0.12611911006318208,0.12354311993447159,0.11961791957036037
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,40,-0.0025459279468513173,1.070214550073606,0.2486,0.5373700387862742,0.0047422498175565195,0.09841729689646404,0.9510669199830781,0.12122592551060674,2486,0.12967489540321786,0.06561767635585058,0.24872919167755123,0.12967489540321786,1.0606383600227416,-0.07922894206982023,0.14959338425003063,0.6853947448737232,0.008203895078734046,0.03298324182780062,0.13260703983053024,0.13222082335006918,0.1278098813455827
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,41,0.014757499182431083,1.0761803263849432,0.2566,0.5430098978571838,0.006513850980792863,0.11340434983157968,0.9418008876664333,0.13904746516479263,2566,0.1458131186114612,0.07936519162658781,0.27088161061205523,0.14581311861146093,1.0816108201192678,-0.05147446300815754,0.2003285720563121,0.7749914147066553,0.006505403467088233,0.024015670360159613,0.08865744081296757,0.13105561942902985,0.12633192773584337
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,42,0.024937076199667774,1.0887182149253591,0.2528,0.550437773595262,0.009266363042198139,0.136539882295075,0.93096543551161,0.11016578850463635,2528,0.11861487257121944,0.08410104931603737,0.2782085500458359,0.11861487257121928,1.086576902190928,-0.05664765106219901,0.30145571687574935,0.7379656423892957,0.00810549228706045,0.029134590887753237,0.10472212619976347,0.0936777963715515,0.08977985952988135
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,43,0.008241650144089056,1.057841260604678,0.2493,0.5505045938939407,0.008616019143556832,0.1324640837430961,0.9339534078456923,0.1027738818330865,2493,0.11057257199133692,0.08452108509583084,0.2761387467532753,0.1105725719913368,1.1084353429076423,-0.05944442285899082,0.27636139921495,0.7032293937352673,0.0074074117086072675,0.026824963159645422,0.09714306114242276,0.10233092184724774,0.09949394133041016
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,44,-0.004010641777898994,1.0683332541091017,0.2561,0.5376976789852271,0.004754823252807626,0.09692400151103751,0.9503555264260466,0.06817194494134311,2561,0.07228949427682647,0.051856856087310485,0.22059759245573884,0.07228949427682659,1.0656256035780152,-0.039544119756057414,0.1447931617774505,0.7679075287800693,0.00398874697789066,0.018081552629324236,0.08196622831662206,0.07630013605472558,0.07381964271709322
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,45,0.004987315115332542,1.1000358267096704,0.2531,0.5552335667525866,0.010964587085030267,0.14837501995351252,0.924892564899532,0.1334150861399184,2531,0.13944484049646036,0.08311912405042698,0.27641158727301673,0.13944484049646058,1.0878987256747612,-0.03960595129932,0.3512638180311935,0.7040622819956321,0.00578103216774852,0.020914579684528527,0.0756646271267594,0.13445752538112804,0.1281981326207722
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,46,-0.0071782836668733575,1.04477316297767,0.247,0.5425442897774624,0.00603447061789175,0.11146495500518215,0.94493631222744,0.0893478498281956,2470,0.1069470435942136,0.0717280065309057,0.2607515223705112,0.1069470435942136,1.0549577227047031,-0.1513571994250898,0.207396146392855,0.7795601015751452,0.017134650286608218,0.06571256087341641,0.2520121849184952,0.11412532726108696,0.1116531632819483
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,47,0.005606446428751112,1.0511049997417783,0.255,0.5378252664824319,0.00492211545934481,0.09888082924920558,0.9495707770829052,0.12527837289555138,2550,0.13040344985420285,0.06449906219795168,0.24344287467533549,0.13040344985420294,1.0883266519638946,-0.05142203553548049,0.1555509716885453,0.7138162526060737,0.004912705821161201,0.020180117523312065,0.0828946731352274,0.12479700342545183,0.12172537087333334
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,48,-0.01620414150246145,1.0803681404248973,0.2535,0.5417424377535666,0.006298872591297891,0.1122860765099965,0.9430709592094317,0.10182293628548877,2535,0.10735489956408216,0.07404725800761576,0.25888858696041644,0.1073548995640825,1.1047987416498253,-0.0378084120898467,0.19635865829675556,0.7533826470122426,0.005263052511037535,0.020329411090811222,0.07852571381958814,0.12355904106654396,0.1188744840091406
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,49,0.011415042066171064,1.0747934278786657,0.2515,0.545184577239303,0.007489459891481341,0.12295356654716498,0.938154356026776,0.11960935226560691,2515,0.11958024483436169,0.0677199645614854,0.25236003951496494,0.11958024483436161,1.063348318613015,5.386705973432102e-4,0.23658088848030812,0.8134073946593205,-2.822708986787317e-5,-1.1185245462049194e-4,-4.4322569783818367e-4,0.10816520276819054,0.1043338101671217
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,50,-9.485654547726303e-4,1.0567235656517584,0.2461,0.5448719617490606,0.007466438821219764,0.12423970466586474,0.9388492173634614,0.08440692924816577,2461,0.0969460004878657,0.06575670123644678,0.2500761871230569,0.09694600048786571,1.051466256619084,-0.09724659413558423,0.2630216396126974,0.7174567086400513,0.012228345472113919,0.04889848015035763,0.1955343318086331,0.09789456594263835,0.09523090001254868
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,51,0.005654653497391171,1.0542557029436261,0.2545,0.5405553688865347,0.00541013720933353,0.10379861772220139,0.9471665035793995,0.1001701034948705,2545,0.1081929521288939,0.06602430454042571,0.24991443098349025,0.10819295212889414,1.0571123973484733,-0.07464975976119942,0.17017434201842752,0.6330582777828881,0.007803115143811377,0.031223147511345042,0.12493535242631784,0.10253829863150297,0.09986495890597122
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,52,0.0060110684874545624,1.0583823982026384,0.2538,0.5501592624062785,0.0081615504626309,0.12775963368671867,0.9351492099406216,0.116704860898498,2538,0.12746218903419948,0.07475316695555191,0.26416662852217165,0.12746218903419926,1.0712077093293342,-0.07942406404535093,0.26040798142014576,0.7010866230578192,0.010393637636627514,0.03934500619844634,0.14894010806192384,0.1214511205467447,0.1180538681751112
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,53,-0.001378377571775807,1.0558819286701981,0.2552,0.5437596962766298,0.007013705798300033,0.1180979512406639,0.9397228056867651,0.10744902733677134,2552,0.11517675780072005,0.07021020545414622,0.25985873277334565,0.11517675780071995,1.039742057286674,-0.06373131089895501,0.2138433644218744,0.741115831999249,0.007578603047713195,0.02916431927005284,0.11223143805403908,0.11655513537249576,0.11342890369861701
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,54,0.010086340105953119,1.0780227258785877,0.2487,0.5410941367358367,0.006065146955675384,0.11129810681005063,0.9446403216726809,0.12019631509570763,2487,0.1262360377970109,0.061028869099290374,0.2389663339155033,0.12623603779701065,1.0687149395824402,-0.04996256160369228,0.19953088883906336,0.6461020446767026,0.005842329665861084,0.02444833784798694,0.1023087120574553,0.11614969769105753,0.11186754970644582
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,55,0.002966975951764481,1.0655009761088283,0.2528,0.5484778722420243,0.007913445761281043,0.12606670092797373,0.9362606760108165,0.12224075289633206,2528,0.12639226612124554,0.05082170421566912,0.22028195501403117,0.12639226612124563,1.0473488973703116,-0.0326187745928452,0.25515632065884036,0.7648818551139616,0.004056586451395545,0.018415427859886004,0.08359934820223021,0.12342529016948114,0.11957137707873451
179,0.25,0.25,0,FALSE,0,167,1e4,179,0.15000000000000002,0.15000000000000002,NA,56,0.0032597487539002333,1.073300839559529,0.2505,0.5416105480832863,0.005045260015865707,0.10106985983611289,0.9493640002221074,0.11762434139674098,2505,0.11834262049174138,0.07385764068602264,0.2600358029933183,0.11834262049174141,1.0922678095888796,-0.004373978097737069,0.1666325212092328,0.7956828660936212,6.872720137317587e-4,0.0026429899491548802,0.010163946344045527,0.11508287173784118,0.11108360258759258
