array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,11,-0.007707009764918226,2.3457109234864393,0.0503,0.5379156041951931,0.0026273029340732855,0.12808853959037053,0.9871142929172088,-0.06295970007812687,503,-0.1121806973662558,1.2774083321952068,0.7517620666169573,-0.11218069736625581,2.260314802322309,0.19939708032605752,6.815538454945504,0.8801798692173952,-0.032739040284794095,-0.043549736996074714,-0.057930213467746655,-0.10447368760133759,-0.06821339721100365
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,12,-0.004766699201002946,2.3208119820520436,0.05,0.5335275789473685,0.0016323321346597812,0.10102325792928443,0.9898976742064973,-0.060845556912778744,500,-0.1656430241246891,1.1096404429374263,0.7223448091659335,-0.16564302412468904,2.126636015280717,0.6677647827071128,3.9519047063495845,0.8361160369243079,-0.07186281152220861,-0.09948546817299914,-0.1377257327949398,-0.1608763249236861,-0.10560200346110357
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,13,0.01380115765654376,2.2620401625467554,0.0529,0.539298952388537,0.0025843539951526883,0.1256502812172516,0.9867062002472148,-0.017349451925702846,529,-0.1649097262661064,1.523595851301713,0.7614722972775276,-0.16490972626610645,2.627613988174661,0.7408934447706186,6.195247746695336,0.8665464257613734,-0.09103086538985801,-0.11954586623219035,-0.1569930602329193,-0.17871088392265022,-0.11882309138805773
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,14,-0.02142869798475131,2.2586804047109927,0.0477,0.5196056287425941,6.783690077910427e-4,0.06575415668689523,0.9937270534520584,-0.08657669584401824,477,-0.15906335179143305,1.04736433579035,0.7197560022093183,-0.1590633517914329,2.021748785970496,0.7185647261237288,1.6390006271296709,0.8800935052297285,-0.05097937059562912,-0.07082868421957719,-0.09840652110182599,-0.1376346538066816,-0.09157995014129434
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,15,0.0030887094805503654,2.317488443975699,0.0528,0.5191746367283476,4.89156549027053e-4,0.05453799254929294,0.9942407879867923,-0.07750834341266011,528,-0.13985406253102964,1.3328063232490859,0.7474855375191937,-0.13985406253102964,2.385401323899893,0.7376882393191041,1.0373905049616057,0.8934829732882741,-0.040366947575596696,-0.054003650304150753,-0.07224708384777821,-0.14294277201158,-0.09389736634937808
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,16,-0.01395544698418079,2.2903818479968066,0.0511,0.540519880986925,0.002792275166978045,0.1317831027086367,0.9865317669031773,-0.008006671633379557,511,-0.04952762414476016,1.4514724178270644,0.7565579504789912,-0.04952762414476012,2.535854832746151,0.2153677341441125,6.8004147547742795,0.8091281964297312,-0.026073847055974726,-0.03446378038783001,-0.04555339133771622,-0.03557217716057933,-0.02350479674442149
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,17,-0.012616945018171894,2.2219966094296884,0.0531,0.5133529194980389,7.057070102150278e-4,0.0654484197489004,0.9930493778226547,-0.04656577032632419,531,-0.10278925714512473,1.2135071701929157,0.7662296169840177,-0.10278925714512492,2.0669238537960672,0.6081596206533283,1.485075758293844,0.8557344675727067,-0.039107093266762774,-0.05103834725247704,-0.06660972914799457,-0.09017231212695302,-0.060492496732454194
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,18,-0.007671903113801318,2.3245373335839665,0.053,0.5334659600326752,0.0017920240417651713,0.10454218840436302,0.9889185280283354,-0.1261984230354271,530,-0.20652647351547238,1.4420716298231042,0.7696847656275693,-0.20652647351547226,2.4342268678953105,0.5196165821048833,3.9697667292253866,0.8534346542162674,-0.051485709409430404,-0.06689194292088017,-0.08690823296514026,-0.19885457040167095,-0.13042694271883526
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,19,-0.020253753414574426,2.271766884110317,0.0499,0.5216274038446328,0.0011388855224879232,0.08437902210056475,0.9915789735942497,-0.061747853694056144,499,-0.12117427343346558,1.3448534251150923,0.7405799139863714,-0.12117427343346567,2.452060015188751,0.4499552565814609,2.757752454053632,0.8899341329102811,-0.03795019557606128,-0.05124388990214993,-0.06919427456021034,-0.10092052001889124,-0.06695724830029637
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,20,-0.004736430594525602,2.3500119005594917,0.0518,0.5190024749189482,0.0010259565768428282,0.07936152074181457,0.9917781464510798,-0.12934353620734498,518,-0.2159369533783708,1.3981671700195881,0.7717791522645483,-0.21593695337837082,2.3473238659480242,0.6679667916926673,2.204192144319143,0.8351548841410584,-0.056519507784656545,-0.07323274750142894,-0.09488821677360679,-0.2112005227838452,-0.13777168121333497
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,21,-5.753440360889698e-4,2.2848977310036074,0.0498,0.516025584129826,7.14562335695916e-4,0.06680883512235491,0.9933458400217994,0.027822940345950772,498,0.0036060104219230375,1.126184843103953,0.7172399597549354,0.003606010421923014,2.18917622532374,0.22085990479894294,1.5174170327678558,0.891228985106894,-0.016367363344220905,-0.022819926750613923,-0.03181630699774588,0.004181354458011984,0.0027662001563510705
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,22,0.004473589800785326,2.2827307140480713,0.0468,0.519117901553382,8.106542123972276e-4,0.07219300523731759,0.99324273470976,-0.05405041606197235,468,-0.09037738717147373,1.5172702041001993,0.795530695988524,-0.09037738717147374,2.397447169163838,0.35670997119226333,2.371996588622065,0.903705919527727,-0.023461440067314345,-0.029491558510085183,-0.03707155318933239,-0.09485097697225907,-0.06277901066638678
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,23,-0.006652668953437868,2.305353341196956,0.0464,0.5353417991350382,0.0014221267240941287,0.09584977263344278,0.99110514109927494,-0.023927974442449103,464,-0.08948608881381565,1.2529049506148482,0.7464191540492633,-0.08948608881381585,2.248809019311007,0.47874071307407734,4.850446790260369,0.8962585412707952,-0.04371698135254711,-0.05856894362287736,-0.07846656038386153,-0.08283341986037798,-0.054555286704866576
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,24,-0.016346143858092323,2.2906885261358934,0.0504,0.5318670100025408,0.001577289324966049,0.09910627660364793,0.9900100873178647,-0.10813110903338297,504,-0.1483573506467884,1.1100078231844994,0.7350602452013059,-0.14835735064678826,2.0543771191159457,0.2720853493318726,3.9271705814174287,0.8752111500683154,-0.028065279591744,-0.03818092431873792,-0.051942578268916684,-0.13201120678869593,-0.08722234948353035
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,25,-0.027591151952495615,2.3065003820161722,0.0494,0.524374654490537,9.093786491852237e-4,0.07557241277853392,0.9925334456174386,-0.14218996946870768,494,-0.20457877660110996,1.2431317247226552,0.7278088418747727,-0.20457877660110976,2.3468346678622005,0.5070832637543475,2.1397496141398653,0.8489785052352994,-0.04072540711930977,-0.05595618626232218,-0.07688308116480679,-0.17698762464861414,-0.11653761752188221
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,26,0.004403397269204308,2.248977641929379,0.0517,0.5248779705758712,0.0013731410126876754,0.09195925557027924,0.9904914129737818,-0.06450556140473644,517,-0.09296658224820067,1.2320239948194291,0.7479832671342636,-0.09296658224820072,2.2020917058160903,0.240021482906317,3.2733457676175397,0.9005912512971231,-0.01917930090093127,-0.025641350206151832,-0.03428064681766362,-0.09736997951740503,-0.06492807240737629
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,27,0.03655580756171424,2.2747831155288454,0.046,0.5182711238720262,3.23419079556387e-4,0.045729822593739575,0.9957928563213755,-0.0810306121651385,460,-0.12969131335143794,1.5172650687245393,0.782532615938402,-0.12969131335143835,2.4777447432976354,0.7325444979468926,1.0610504648649022,0.9156148183523611,-0.030913635435303306,-0.0395045967486379,-0.050483003448060185,-0.16624712091315258,-0.11022602215576878
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,28,-0.013715531461963321,2.282788837457466,0.0525,0.5180332202538007,5.360743758118781e-4,0.057190326572421984,0.9939950157098921,-0.06715657898868262,525,-0.04745872331073277,1.1991623122502533,0.7384779141690085,-0.047458723310733295,2.1988871852283753,-0.21809686628709418,1.0824994945922162,0.9071738147602334,0.013283651614694036,0.017987879339142875,0.024358046454759863,-0.03374319184876998,-0.022333320119523093
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,29,0.009561856740257382,2.298339930400388,0.0518,0.5219811933849057,7.44536611155017e-4,0.06759746182797445,0.9929969029546059,0.0023419317289403753,518,-0.06875926039781417,1.1689526276130675,0.7373581171550088,-0.06875926039781423,2.1500075277299806,0.6690032492731104,1.4954505110164213,0.9161562029515089,-0.048490525670918015,-0.0657625169409022,-0.08918667254201729,-0.0783211171380716,-0.0516620627085519
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,30,0.01244411338258142,2.2823838845230955,0.0453,0.5257350008358785,0.00119977757160653,0.08847229774375477,0.9919844098242513,-0.007955135331290473,453,-0.06481085903966763,1.4887687649247916,0.7779420051109034,-0.06481085903966748,2.4599869581727716,0.48291592772621866,4.072161007681864,0.8401268846721248,-0.036249981531601416,-0.04659728012300046,-0.05989814127128609,-0.0772549724222489,-0.05113662904936309
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,31,0.005456845324430741,2.2925680442099967,0.0498,0.5326738441875268,0.0017451407728476974,0.10463808642578526,0.9895780465912096,-0.07555598623101263,498,-0.14625185159489373,1.2996217638405714,0.7438813459363375,-0.14625185159489343,2.3486031507996823,0.43150626277908716,4.173820530326555,0.897992980615951,-0.04613060977113256,-0.062013397732224466,-0.08336463613584372,-0.15170869691932418,-0.10019576391599341
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,32,0.0047018304864237135,2.307376577509808,0.0447,0.5179707418239605,3.085054569062387e-4,0.044950545865104025,0.9959814211996594,0.006402162844673443,447,-0.01748073000900785,1.422355695473744,0.753643636117426,-0.01748073000900795,2.5042411268145575,0.3425271373820223,1.0765782845310876,0.9128371815023847,-0.015092071652992102,-0.02002547481292682,-0.02657154370213063,-0.022182560495431665,-0.01460334800269845
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,33,0.021960267895095288,2.287151580328802,0.0495,0.5371618340161213,0.0022704790530091,0.11958604879290322,0.9881609811669358,-0.06933395710387262,495,-0.16603165667469424,1.314476580980297,0.7409557527020799,-0.16603165667469433,2.394243431475425,0.4782031013885326,5.538293951342521,0.91578134004892775,-0.06249308870184766,-0.0843411883556488,-0.11382756399161167,-0.1879919245697896,-0.12430589357519704
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,34,0.005770759463966973,2.267089293566231,0.0453,0.517146608934397,6.621869773166581e-4,0.06569672099510404,0.9940478770778322,-0.02585544421895615,453,-0.09589599261612505,1.120195856640407,0.7160209676267413,-0.09589599261612498,2.184954923002195,0.7006216181142552,1.9738690959446477,0.8960165734793962,-0.04738362657378476,-0.06617631147148982,-0.09242230949022606,-0.10166675208009196,-0.06752189721674436
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,35,0.0018591897114214786,2.2579541617615027,0.0551,0.5135114500444549,3.0875736066134443e-4,0.042888949580785284,0.9952736377561971,0.014698502661872784,551,-0.03232529054450393,1.3143627973716134,0.7688512493718785,-0.03232529054450401,2.2234665956168698,0.7604718969525193,0.652308604071252,0.9190789942606429,-0.03153569119711817,-0.041016635172124116,-0.05334794631033389,-0.03418448025592549,-0.022749477197690708
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,36,-0.017114059467521415,2.3324125822018575,0.0516,0.5474949241317077,0.003968712765018721,0.1569984816515073,0.9837977566935645,0.0016169931893748905,516,-0.07889720599267774,1.2336783945098202,0.7312646462102401,-0.07889720599267792,2.307027673217373,0.3196034058757095,9.124020840658343,0.8961536491779266,-0.05300856843138575,-0.07248889811110283,-0.09912813163712296,-0.06178314652515651,-0.0404545462844323
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,37,0.0023181342131015823,2.301534241359331,0.0488,0.5314221294240924,0.001812771665948348,0.10715920871992861,0.9895412612279781,-0.05669200631975554,488,-0.17418186222132778,1.3353030224521398,0.7441750366774703,-0.1741818622213273,2.4111800238969616,0.7273747558881858,5.093407709334659,0.8877034616262639,-0.07566334771349126,-0.10167412770429196,-0.13662663042049622,-0.1764999964344289,-0.11634185408866742
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,38,-0.006447442580380493,2.295501101929916,0.0508,0.5292489365267394,0.0014033314840040817,0.09334187187618695,0.9905164658170952,0.007421754025494357,508,-0.062004163072943756,1.3553989357778913,0.7647843015573265,-0.062004163072943826,2.31733707948337,0.479521532876185,3.515276564777884,0.8062712477959868,-0.045606528953956685,-0.05963319181772996,-0.0779738701439075,-0.055556720492563334,-0.03666889717645224
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,39,0.0048537220138516,2.289587761353088,0.0503,0.5327268776516431,0.0018082716772882187,0.10624650408414489,0.9893116016882323,0.025597011582074856,503,-0.09503716474461528,1.3649012987800584,0.7493096940985227,-0.09503716474461543,2.4309640954019773,0.7295596923106239,4.363219920293675,0.8863353878211824,-0.07737151325632481,-0.10325705628219412,-0.13780290992554195,-0.09989088675846704,-0.06601569822327896
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,40,-0.006581884745088593,2.268213133343846,0.0519,0.5204395201517527,7.589571002528764e-4,0.06822632688455994,0.9929181072693652,0.006134016634787671,519,-0.07225469795533196,1.3061150206019376,0.7578479315727334,-0.07225469795533192,2.2741404589510528,0.7520589327384974,1.7028181958127824,0.9245950410335555,-0.051981032376836656,-0.06859032031526743,-0.09050670650103182,-0.06567281321024332,-0.0436057429222913
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,41,0.00984150645120547,2.2884604212096127,0.0453,0.5057476765929267,6.231473206430284e-5,0.020129725963407834,0.9981762468277152,-0.05727104010133926,453,-0.056259788654237974,1.2633648143383618,0.7444781976460941,-0.056259788654238,2.2794223892169936,-0.053872392555263916,0.19074809618277103,0.9005838168777276,6.698024800127827e-4,8.99693882413988e-4,0.0012084892281045408,-0.06610129510544348,-0.0436956561967684
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,42,0.00304206108231488,2.301710005231178,0.0501,0.5350682990267491,0.0026052666163090413,0.12788057775477374,0.9871863661089717,-0.07859341565412736,501,-0.17056622594487936,1.3892791737537415,0.7563755019095826,-0.1705662259448794,2.428368647763733,0.49713919247609956,7.016014385400717,0.9086595037228687,-0.05902039996621036,-0.07803055468772399,-0.10316377842847135,-0.1736082870271943,-0.11443138363598881
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,43,-0.014514022944389941,2.311137213438526,0.0493,0.5006210860749344,7.831161312754395e-5,0.02215477136167564,0.9978155395437388,-0.038418385823645256,493,-0.05885978205580046,1.3041786222406784,0.7508171125087494,-0.058859782055800766,2.3134959960998684,0.5684225440070683,0.19992751002028278,0.8734343416825571,-0.013439285513293925,-0.01789954609370643,-0.023840088079369454,-0.044345759111410823,-0.029170188010574243
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,44,0.005032151157063294,2.2564779196456692,0.0514,0.537812020335518,0.002218343401034827,0.11711076450771998,0.9879610134064113,-0.03324082098528382,514,-0.13793908052232567,1.290507960303302,0.7513699109113089,-0.13793908052232567,2.285878215524265,0.6060585856113693,5.1094450821708,0.8699074694764571,-0.06924890616234365,-0.09216353377573265,-0.12266066612109991,-0.14297123167938897,-0.09517724170011474
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,45,-0.012670999110369731,2.286586339620564,0.0483,0.545791871622993,0.003403738913061793,0.1475164363697148,0.9857499122466855,-0.009651429517555932,483,-0.15390692164496256,1.320612200172211,0.7689070499260261,-0.15390692164496245,2.2337142734175,0.6753724216970793,9.503726186362229,0.8683881347122857,-0.09652027420357191,-0.1255291835506747,-0.1632566427408247,-0.14123592253459272,-0.09340096616725779
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,46,0.008554425598436496,2.236773374211023,0.0536,0.5318650565852059,0.002093846550376661,0.11277729466868755,0.9879102740099236,-0.08431018853854247,536,-0.190264263230585,1.194437779595205,0.7363554731232806,-0.19026426323058487,2.202868096360255,0.673407361260558,4.631614877141746,0.8888679151965797,-0.07138770437401017,-0.09694733994604049,-0.1316583409570306,-0.19881868882902137,-0.13293710388718993
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,47,0.022963974944466774,2.2210048188947806,0.0491,0.5261897882571962,0.0014959642157097049,0.09705552121081257,0.9904691478166983,0.025426534014236696,491,0.06674378912081108,1.0973668519786042,0.7328031802147827,0.066743789120811,2.04351178457415,-0.2399275775421382,3.5961271351279542,0.8980771475647145,0.02890299770258334,0.03944169250754608,0.053823036761365885,0.043779814176344224,0.029376439934079054
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,48,0.0047197402021359235,2.2951064502102256,0.0506,0.5230160967068029,0.0015950361171311429,0.09957522000409906,0.9899229877350751,-0.029657557184233296,506,-0.07855577365093697,1.1442033773825284,0.7200768401896639,-0.07855577365093701,2.2067114043524225,0.33863809723665134,4.2050965311057595,0.860544956933419,-0.0329170001192415,-0.04571317709728223,-0.0634837486027764,-0.08327551385307293,-0.0549687554800434
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,49,0.007246152865954546,2.2899278430787477,0.0537,0.5400830953683965,0.003066174348192108,0.13642269129857768,0.9853482029545327,-0.06500193951057655,537,-0.21866890723967608,1.2107182993099652,0.7435095399868421,-0.21866890723967614,2.1901306141763057,0.7395092234776545,6.141554536224991,0.9186321095830823,-0.10383541753280098,-0.13965579720017923,-0.1878332283438498,-0.22591506010563067,-0.1492912259106193
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,50,-0.0072520627763108135,2.276135425794393,0.0528,0.5402366144553644,0.0030741521108625333,0.13734468808034708,0.9854964009387154,-0.010498678706966537,528,-0.0767936896905707,1.2912130253250276,0.7565138937191233,-0.07679368969057078,2.256129797914437,0.31390622027812876,6.742919112724527,0.9263544894462045,-0.044136593015968444,-0.05834207855587035,-0.07711963922969466,-0.06954162691425997,-0.046094148603171396
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,51,-0.018162112654531683,2.2423141677810414,0.051,0.5066062315337094,2.4020069398155287e-5,0.012176356588300363,0.9987580116279934,-0.09257988566754542,510,-0.10239540517234316,0.9865726401718214,0.7037632542833959,-0.10239540517234319,1.9919383498726295,0.5278417528984145,0.052851318735367796,0.8846188621213309,-0.006954651046629578,-0.009882088904614837,-0.014041780164662381,-0.0842332925178115,-0.056251686315469104
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,52,0.01701471136591362,2.245662514445548,0.0498,0.5111891472435733,2.8796856926945036e-4,0.042398075959256445,0.9957771516344578,-0.082452699477158,498,-0.08539796114510259,1.1395016852407416,0.721418037585421,-0.0853979611451026,2.189479978988195,-0.010281573430487903,0.733043980455332,0.8680023294326797,-0.001990459732064216,-0.0027590933804847255,-0.0038245417174754656,-0.10241267251101623,-0.06834101971514431
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,53,-0.008075491132310438,2.260769094400591,0.0491,0.5240204424193267,7.400234686487498e-4,0.06824992587070865,0.9932978572794796,-0.13582658351595556,491,-0.13376027938766574,1.3275406002764292,0.7731499732980007,-0.13376027938766558,2.220855599629806,-0.03646613454620151,1.963714844526292,0.8517246720871916,0.0013865453624315259,0.001793371804071834,0.0023195652409090904,-0.12568478825535515,-0.08359005558495715
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,54,0.03642660361930964,2.2920139047982424,0.05,0.5306471578947368,0.0017258447030979167,0.10391594043447394,0.9896084059558168,-0.11281213352047459,500,-0.21951230211261483,1.1305032655788414,0.7104579362075963,-0.2195123021126147,2.2397269786628113,0.6469690061768953,4.056188270646024,0.8455388998998538,-0.07129639402148391,-0.10035273080636128,-0.14125077037219294,-0.25593890573192435,-0.16905486948939827
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,55,0.017016773078921913,2.250616332513389,0.0483,0.5307072817934388,0.002000783929173687,0.11278869857714606,0.989104611715946,-0.10404298078003175,483,-0.12174042914358427,1.512745009898433,0.7669761809031683,-0.1217404291435843,2.571591463583531,0.08425931570841622,5.816275527103847,0.9145042669703256,-0.011035948524789929,-0.014388906460946838,-0.018760564955228324,-0.1387572022225062,-0.0924921343691519
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,56,0.01645504969968738,2.2634418120764876,0.0491,0.5405734175298393,0.0027379321526526746,0.13159447387255335,0.9870774226657153,-0.03924053425144324,491,-0.12861100600780806,1.1569626709272924,0.7417982432234164,-0.12861100600780803,2.1025568429763215,0.4975586835044492,7.604021829931886,0.8886937718492373,-0.061633974948527674,-0.08308724846894067,-0.11200787980825168,-0.14506605570749542,-0.0964231101793585
510,0.05,0.75,0,FALSE,0,167,1e4,510,0.05,-0.05,NA,57,-0.01181188773414087,2.2337521922542365,0.052,0.5226680663745538,7.449481627784813e-4,0.06755579698598467,0.9929741971134416,-0.06362444186411984,520,-0.1140203577458248,1.3511295794722595,0.7533886578125172,-0.11402035774582475,2.380448809054613,0.5060525055511278,1.6393238792606537,0.8787785908223529,-0.03266374068526627,-0.04335576378347169,-0.057547672551052496,-0.10220847001168389,-0.06838634476126702
