array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,17,-6.263833226690051e-4,2.280553896646762,0.0548,0.679931795225048,0.06334868504686365,0.6636891822976826,0.9272596656201739,0.5314487369396612,548,1.160540953060722,0.9601449363049855,0.6928511338849436,1.1605409530607222,2.000124049078262,-0.58102140707001515,168.49819348174998,0.9394873154150978,0.4448215772981112,0.6420160919762301,0.9266292000942943,1.1611673363833912,0.7689084619693333
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,18,9.032946996098505e-4,2.262005182994244,0.049,0.6648699542908646,0.05398055929383374,0.6262429640429336,0.9386281895237926,0.3728952943484334,490,1.036853444394094,1.3058573059826974,0.7507840112062726,1.0368534443940933,2.316678097062683,-0.6934055688558707,168.70051095162069,0.90264232118068,0.4362222966025386,0.5810223580836082,0.773887495486337,1.0359501496944834,0.6887982890096646
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,19,-0.021457811051105332,2.3080442217419237,0.0518,0.6448606341297757,0.03952155876308648,0.5189156807930996,0.9462403354628168,0.507837810324604,518,1.0416768240160348,1.184085966303611,0.7306044006421312,1.0416768240160352,2.2182917620413387,-0.684128790839713,100.97426962201925,0.9463191722104051,0.3584272137558902,0.49059000115639473,0.6714851439783461,1.0631346350671405,0.6997875379407063
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,20,0.004956071691216545,2.313773542107212,0.052,0.6572028156442713,0.04673390840228816,0.5705060140180974,0.9406673745421179,0.39969682057876477,520,0.9957650753959891,1.2045649953031903,0.7389140577907374,0.9957650753959872,2.206187300291819,-0.6835964656296559,120.07128098641822,0.8914948258436759,0.40130521438906336,0.5431013392665947,0.7349993325210259,0.9908090037047707,0.6513726497066203
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,21,0.0099048041960515,2.29211427552171,0.05,0.6617608421052632,0.04661732774812348,0.5720396829718974,0.9427960317028102,0.45377072412664204,500,1.056215079113493,1.1364331889975878,0.731804302099084,1.056215079113492,2.1220420818205334,-0.6862947679019028,135.45190466435406,0.8887198628344258,0.41356134899850777,0.565125605045313,0.7722359699503334,1.0463102749174407,0.691102330021257
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,22,0.04881443909548576,2.2781648192710353,0.0497,0.6623401357317852,0.04862442489352144,0.5915155118417748,0.9412033581229275,0.4977454656292711,497,1.0930833372931723,1.0780499016195972,0.7154042806830404,1.0930833372931728,2.106375503235683,-0.667183239768458,115.05204499925091,0.8985235571389187,0.4101999592064273,0.5733820306677285,0.8014797313209888,1.044268898197687,0.6918624699973881
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,23,-0.006633249370974361,2.228190266984663,0.0469,0.6320262530147948,0.030673986238685124,0.46122170838423737,0.9567374037522374,0.3871204148939122,469,0.8872930451439934,1.1778292312344572,0.7363968435854379,0.8872930451439932,2.1719933525440824,-0.6947393306052647,103.14547269267898,0.9093604140486132,0.3393834633963313,0.46087033961730384,0.6258450774630906,0.8939262945149675,0.5988603718746096
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,24,0.0011153300829975193,2.3544513722106646,0.0473,0.6744210456938786,0.05705034800830932,0.6528860661493935,0.9382369781422674,0.5257805880928879,473,1.191635237537029,1.1656635506146202,0.7267950816232257,1.1916352375370294,2.2067302951296135,-0.6622462066892366,179.31025550829975,0.9347014996222078,0.44823401228368703,0.6167268100970087,0.8485566643070969,1.1905199074540318,0.7758750731650372
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,25,0.0015404495444859446,2.320368184091929,0.0529,0.6385957012541917,0.03763873377431073,0.501273875236078,0.9469652239953255,0.491965170285184,529,1.0392311726154848,1.3248930143908295,0.7610247755065119,1.039231172615485,2.287616492597937,-0.7163411251262032,97.79562323374707,0.8761592565447248,0.3618319060410041,0.4754535170030191,0.6247543211540959,1.037690723070999,0.6812232833538305
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,26,0.01087367111771639,2.3089050368787607,0.0503,0.6598962610563847,0.04872767862030411,0.5867403665951036,0.9409739191205326,0.5009255357215244,503,1.1014065293185447,1.0662185167339466,0.7180641372948654,1.1014065293185449,2.067853400695563,-0.6739189554894255,108.41204529779303,0.9445314504398976,0.4175797139556283,0.5815353981174437,0.8098655369536195,1.0905328582008285,0.7176880582856501
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,27,-0.007254853866778961,2.2845291609733285,0.0498,0.6423117221569925,0.036690078798315456,0.5027299685339183,0.9499280951293522,0.48113776440821004,498,1.037680585446153,1.2516870307654882,0.7457569277596716,1.037680585446152,2.2506147428747236,-0.7020473109196629,98.97191447867712,0.903039726480826,0.37097787170793356,0.49745145891220643,0.6670423570942885,1.0449354393129309,0.6913390772890375
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,28,-0.014401895982782364,2.2989478019543683,0.0536,0.6573836163119314,0.045748685699911466,0.557857630905619,0.9401976619669177,0.5380849145364378,536,1.126587231905914,1.1462367276608945,0.7379816536070112,1.1265872319059145,2.1046660199775267,-0.6846717741302942,94.11685743422548,0.9465485591607384,0.4056547658094561,0.5496813692139217,0.7448442200795377,1.1409891278886968,0.7525181009939389
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,29,0.023818971875138914,2.273279503710428,0.0519,0.6487048734930565,0.03906017527712399,0.5180054843290774,0.9462310307208739,0.5194433881929419,519,1.0954574752637551,1.2480976296337072,0.7451226541263289,1.0954574752637536,2.2479830034177852,-0.7061057194004664,93.61073063907803,0.8776067512045673,0.3841816284408181,0.5155951524400753,0.6919601082919977,1.0716385033886147,0.71075821997604
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,30,-0.009575340335269406,2.2536995634649974,0.0507,0.658868124774177,0.046021873898881425,0.5654864303140871,0.9426596759661515,0.49812133251283447,507,1.0522543025767266,1.1560032885182996,0.7343427714986909,1.0522543025767266,2.143687230881124,-0.6684865750803994,145.33714766484457,0.9140442012533864,0.3784715861298188,0.515388182220969,0.7018359848073862,1.061829642911996,0.7073051740240149
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,31,0.008737119295032732,2.2790806886979653,0.0526,0.6231093944523776,0.02833174302189353,0.43031471585897324,0.9547308918912074,0.4979866671766929,526,0.9428453796142385,1.0871873489082224,0.7272232060881872,0.9428453796142381,2.055743529848665,-0.700286009572397,66.63310810189279,0.9164144486656876,0.31026846314435086,0.42664818799350296,0.5866812065699746,0.9341082603192054,0.618753063167961
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,32,0.01175466782387518,2.2921248957657636,0.0476,0.6736220790290076,0.055029376096656375,0.6380194017040298,0.9392605529577763,0.5025291147132492,476,1.1539454878570554,1.1407609245853052,0.737828338853117,1.1539454878570556,2.0954821847670098,-0.6409522838390035,205.16018446454774,0.909007561288935,0.45000432080101194,0.609903817872461,0.826620211986568,1.1421908200331805,0.7544310012571156
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,33,-0.03803044558455723,2.2649859311477614,0.0467,0.6675705107312343,0.04622998560670113,0.581782663275941,0.9456614992500271,0.3205004535798753,467,0.9730025461422857,1.3640030299388592,0.7673949652062194,0.9730025461422854,2.3162073958434735,-0.6773601929157134,194.586984073786,0.8816320579377309,0.42873919361052176,0.5586943009136216,0.72804009179743,1.0110329917268426,0.6717885125367505
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,34,0.007006531116824009,2.2647416027067506,0.049,0.6256454001158823,0.027468415462500406,0.43115739215453014,0.9577465755684437,0.4963159138369126,490,0.9679835411900993,1.2531885476781088,0.7482780077493062,0.9679835411900997,2.2381565213270602,-0.7049564113918801,83.96653233562311,0.9257937922236609,0.3152759494885941,0.42133531417940623,0.5630732292222667,0.9609770100732756,0.6385628796532427
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,35,0.018345502853014152,2.300885233962549,0.0498,0.6536444663097771,0.03987105146275777,0.5272082882158249,0.947490054484764,0.5121851932488964,498,1.0801453661662854,1.1518417275719577,0.7437975526887987,1.0801453661662848,2.0820124273647136,-0.6738281874897177,114.23861858489663,0.9447584871552707,0.3936191543867488,0.5292020025661972,0.7114866144062358,1.0617998633132706,0.699995400851433
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,36,0.01818816730754123,2.239047328077423,0.0501,0.6737021798071401,0.05767220863045256,0.6482429740155382,0.935046054003643,0.4290175068989395,501,1.07550966045563,1.164309511412595,0.7352925405998751,1.0755096604556307,2.153516109953353,-0.6583139908570776,163.7440156050675,0.9287715460794429,0.4405439036533479,0.5991409939966725,0.8148334994774653,1.0573214931480894,0.7066029134756779
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,37,-0.017843821957670033,2.27184031693225,0.0471,0.6549294488007221,0.045167609737235444,0.5700884891998259,0.9462976643173764,0.4762023191684125,471,1.0774757369409753,1.163080165560489,0.7316472170726285,1.0774757369409746,2.1727321943130105,-0.659391400545866,145.00992838674043,0.924389689285065,0.4079142755936104,0.5575286368554833,0.7620183933538273,1.0953195588986446,0.726694614438213
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,38,0.005581193152921566,2.3456246510414904,0.053,0.6637782670199837,0.05261739552158016,0.6002842820558045,0.9363698661020847,0.4692208979631528,530,1.1113164140963752,1.350920941698129,0.7538525579773794,1.1113164140963756,2.377152854618152,-0.7067483366648735,157.27163886730585,0.8980783679039306,0.4164578790032838,0.552439432082925,0.7328215925474142,1.1057352209434541,0.7219745434923671
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,39,-0.016184216454978223,2.2992695396004854,0.0492,0.6527067706783505,0.04131453007838118,0.5382209256148619,0.947039060906419,0.44098828047485766,492,0.997333044928015,1.1795843396226031,0.7263047438853374,0.9973330449280153,2.2361000770969883,-0.6617771486803918,147.34641577391724,0.9376519109543544,0.37204749702111783,0.5122470975900075,0.705278468717914,1.0135172613829935,0.6683996390487167
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,40,0.020499897443753284,2.240890785689453,0.0496,0.6546653531280547,0.044355489284199565,0.5593022249335727,0.9445172192865896,0.49087862590836423,496,1.0465126689238786,1.08735775295038,0.73378750901997,1.046512668923879,2.019444053709016,-0.6752105580046217,142.15154973892697,0.935647800959753,0.39099655735614064,0.5328471152068898,0.7261599695510602,1.0260127714801257,0.6853973506253859
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,41,-0.026631621024232468,2.3112030061134905,0.051,0.6453475278414843,0.04224531667979257,0.539418676942245,0.9449792949380993,0.5061196545133211,510,1.0474640889414362,1.117403529767056,0.7523004578557645,1.0474640889414355,1.9743647411563996,-0.6877338440889577,109.60091273057587,0.9058088224000458,0.38526537806492045,0.5121163679243511,0.680733824599821,1.074095709965668,0.7065191456869152
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,42,-0.017033767064943774,2.21048520447781,0.0512,0.6501349566557757,0.044149158027916864,0.5535122316337078,0.9433203474807084,0.523843608256373,512,1.0686533097430715,1.1366038979323994,0.7402400771235873,1.0686533097430724,2.074263628879752,-0.643733235695791,171.96997212858722,0.9361457866431799,0.3782795435797756,0.5110227820272688,0.6903473586744894,1.0856870768080162,0.730232002712264
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,43,0.018789178146519224,2.3028294093553145,0.0517,0.6665072650621259,0.04990990452446498,0.5920159656539159,0.9387855491513851,0.49166710464985175,517,1.1037343969249083,1.0761748885709275,0.7206875558723201,1.1037343969249078,2.0719954992690615,-0.6738269256627426,123.4421293935372,0.9010789241770912,0.4252112715993328,0.5900077892765293,0.8186734798860013,1.0849452187783886,0.7149520679833712
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,44,0.0010070197178508639,2.286761933673595,0.0495,0.653026105345937,0.0436598156286006,0.553285560463025,0.9452247295141605,0.5050258964863045,495,1.0729875660576462,1.1424718420895301,0.7400095607618083,1.0729875660576464,2.086271587485703,-0.6821892527070454,135.55593245122813,0.9327495350765246,0.3932181950819418,0.5313690740389089,0.7180570390089109,1.0719805463397956,0.7088860450544439
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,45,-0.015331411112834896,2.30719428750929,0.0504,0.6538890435070406,0.04361704241676566,0.5523686887864239,0.9443212361703285,0.4760487029890099,504,1.0541057983336948,1.2125942651544295,0.7476892108742079,1.0541057983336939,2.169068574204276,-0.7009749531513431,126.76815115242468,0.9374818455569247,0.39249496974417963,0.5249440061937893,0.7020885129264042,1.0694372094465288,0.7040657315804836
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,46,0.008149448166960867,2.324805276793133,0.0491,0.655969722327588,0.049682359506043945,0.5942320204691225,0.9416464155899322,0.4495357005502165,491,1.0866043429843728,1.3536267796678882,0.7557369302254332,1.0866043429843737,2.3700507589894557,-0.6815691552058211,168.96785595433215,0.9065999897776582,0.41381612083318686,0.547566361101008,0.7245462530693997,1.0784548948174129,0.7073082025780311
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,47,-0.006887778003723027,2.2664319278472167,0.047,0.6462813958161238,0.0398107368076512,0.5326970203568707,0.9499264800747036,0.4672106592915958,470,1.0335261156345168,1.2496075167327594,0.7616807202205962,1.0335261156345172,2.1539107477045207,-0.7100306911346241,139.43108568639778,0.895747234231327,0.3858731525699639,0.5066074830648309,0.6651179025748589,1.0404138936382403,0.6910903095091426
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,48,0.006834702931211459,2.303886175585771,0.0507,0.6533583034608081,0.04355392061389242,0.552353492524828,0.9439913558579824,0.5341504579068552,507,1.1152006034977506,1.2319214805983196,0.7517406947160331,1.1152006034977509,2.17995187420753,-0.6932938710582537,120.85875605167342,0.9048043226857857,0.3935411599401846,0.5235065265275324,0.6963924265471417,1.1083659005665394,0.7302181890781303
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,49,-0.018332250572913596,2.263479161502778,0.0543,0.664223408425575,0.05464100634263638,0.6170099784423829,0.9329927163411572,0.37375982981194444,543,1.0008060302641693,1.2137015755429394,0.7478845133557447,1.0008060302641693,2.1699155656042377,-0.6851745461814017,123.78497865476342,0.9259236286445114,0.42567497874843546,0.569172072889221,0.7610427314978832,1.0191382808370828,0.6773994888033602
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,50,0.003996971042113801,2.317931977332961,0.0513,0.6702818528114085,0.05355210512886025,0.6119612387734608,0.9372127769018429,0.5154735311176358,513,1.121479065713405,0.9997600403671454,0.7103467776827479,1.1214790657134033,1.9813214664724792,-0.6480399773713039,136.9424030826667,0.9353730773148748,0.4305257362559334,0.6060782561164978,0.8532146201797538,1.1174820946712896,0.7339901465141727
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,51,0.005324323979156719,2.2407770130652724,0.0531,0.6547502913163561,0.043489625688221505,0.5425835190277793,0.9423776302792498,0.45610628125706504,531,0.9996919918497902,1.1009461397601839,0.7296705114120463,0.9996919918497915,2.0678188148174677,-0.6634021181137141,139.262177493945,0.8950592940907329,0.3780173997968125,0.5180658857451694,0.7099997569349717,0.9943676678706348,0.66427464250058
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,52,0.017460052492225587,2.2672569514874565,0.0526,0.6711490161988263,0.05293595147033483,0.6102616803843216,0.9358004712235694,0.549877139558463,526,1.1660393484563567,1.0876123314271469,0.73286308139064,1.1660393484563576,2.0250158854601845,-0.653883006365978,140.55043987213458,0.9087513736860449,0.4329929657123461,0.5908238205842253,0.8061858150408001,1.148579295964132,0.7627998736770871
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,53,-0.013224949936916804,2.287101111583705,0.0471,0.6412740725094632,0.04003705212562019,0.5340055579831262,0.9496966764254979,0.4505145703343373,471,1.0761633716370127,1.6861022181971848,0.7988275831037825,1.0761633716370138,2.6422736566829705,-0.74072513045478094,145.6131405930687,0.90277623492152,0.38489451253739404,0.4818242643073444,0.6031642803760653,1.0893883215739306,0.7203441486748774
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,54,0.01297918553821554,2.27398935094704,0.0527,0.6416019883535969,0.03718312611269219,0.49780548171189243,0.9475313022233169,0.5107730601615849,527,1.0160235325650606,1.068077355846496,0.7186006913326684,1.01602353256506,2.068366267648526,-0.677315962952136,94.97628737166633,0.9050921565670621,0.35131201660165573,0.4888834937663867,0.6803270573811114,1.0030443470268444,0.6651596886853849
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,55,-0.004903301372785435,2.28778517695797,0.0496,0.6442868707233627,0.037561052724130115,0.512471411062737,0.9491628360173381,0.5466416105499642,496,1.0490412941038083,0.9491374412437887,0.6873544960290624,1.0490412941038085,2.008942701550619,-0.6440696515451212,86.33608714295025,0.9372412312785007,0.3544586524821744,0.5156853625457153,0.7502465838586895,1.053944595476594,0.6968032382182858
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,56,-0.005336611837651656,2.2488478897531934,0.0513,0.6699471380863646,0.05244842186539712,0.6061937069005882,0.9378045256719997,0.4999845782753613,513,1.133725504495125,1.1746032775255124,0.7286126853434718,1.1337255044951253,2.2125737317030874,-0.6826445033737976,149.13155049073418,0.9133602569309365,0.4260522647697479,0.5847445060181798,0.8025450527841527,1.139062116332777,0.7595692374562519
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,57,-0.025613109723249324,2.3407162401536827,0.0489,0.6379484394240315,0.03635792976161235,0.5043655441589269,0.9506730497772641,0.5394780555153009,489,1.0631987020052556,1.2716781803578208,0.7517953485444445,1.0631987020052553,2.2499763385697245,-0.727104866938594,117.98513158462568,0.8972042583474682,0.3491489335232735,0.46442018323106526,0.6177481466601675,1.0888118117285046,0.7116696404715196
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,58,0.010943720939941124,2.3142179130493847,0.0492,0.6658120162396407,0.051045280229493326,0.6041206048150469,0.9405545324861994,0.4661612228079548,492,1.0795910555698696,1.0870118862288225,0.7234139493861358,1.079591055569869,2.0771149676278657,-0.6610960417730015,132.7002304141234,0.9112707967732818,0.42563234661994703,0.5883662417363171,0.8133189057739133,1.0686473346299277,0.702477278217293
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,59,-1.9920657396766477e-4,2.33771085709962,0.0491,0.6454205995006553,0.04012111243054249,0.5331323507384703,0.947646403148565,0.5037156105640797,491,1.0768340191233452,1.2974431930498531,0.7695969739941462,1.0768340191233448,2.1905927654665893,-0.7452338050527846,112.54832127989931,0.9115182747885032,0.3872251295071303,0.5031531341624995,0.653787828129281,1.0770332256973125,0.704423286516891
661,0.05,0.75,0,FALSE,0,167,1e4,661,0,0.5,NA,60,0.022315918261310512,2.2719534252671445,0.0484,0.6408882039470714,0.03897345391500139,0.524627823981201,0.9492160266311118,0.4728171019772499,484,1.032473452359831,1.4043594863294846,0.7660842160763329,1.032473452359831,2.392903931475068,-0.7045256962707173,128.00815168097847,0.9166980454779741,0.36179187085491304,0.4722612256755646,0.6164612398547424,1.0101575340985205,0.6701768088815986
